# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-24,22:43:00,60,1.85071,0.23485,2.43,1.4125,5e-07,4.97494e-06,1e-05,-1e-05,1.15e-05,6.00694e-06,2e-05,0,8.33333e-06,5.82142e-06,2e-05,0,-0.0017445,5.91728e-05,-0.00161,-0.00184,38.9651,9.26664,0.04095,0.407448,0.819001,-0.819001,-0.6635,0.112232,-0.49,-0.87,-0.5955,0.0763419,-0.48,-0.74,0.387727,0.202527,0.674309,0,0.282323,0.197223,0.677576,0,-54.4765,1.84782,-50.2764,-57.4587,29.2035,29.007,22.7374,22.8165,28.1568,28.17,28.15,23.2218,23.2332,23.2034,86.2011,86.6327,85.7992,981.089,981.18,981.05,25.0077,25.199,24.921,0.277948,0.39033,0.03868,6.93167,9.7,1,14.1603,14.213,14.078,14.2642,14.289,14.238,0,-57.3854,0
2017-11-24,22:44:00,60,1.88262,0.26534,2.39,1.2075,1.66667e-07,6.18915e-06,1e-05,-1e-05,1.28333e-05,7.76567e-06,3e-05,0,1.1e-05,5.97216e-06,2e-05,0,-0.00178317,0.000101497,-0.0016,-0.00209,36.2628,6.98394,0.01365,0.506892,0.819001,-0.819001,-0.308167,0.124733,-0.14,-0.49,-0.3535,0.0865799,-0.24,-0.48,0.432681,0.261823,1.01146,0,0.372667,0.20233,0.677576,0,-55.6839,3.1695,-49.9641,-65.2656,29.206,29.0278,22.6352,22.6157,28.1482,28.16,28.14,23.1897,23.2034,23.1804,86.5269,86.7365,86.0298,981.109,981.18,981.05,25.0189,25.216,24.921,0.262608,0.39473,0.0378,6.56667,9.8,1,14.1671,14.247,14.112,14.2611,14.289,14.23,0,-57.4126,0
2017-11-24,22:45:00,60,1.89096,0.218485,2.2825,1.53,1.66667e-06,6.101e-06,2e-05,-1e-05,1.8e-05,5.71548e-06,3e-05,1e-05,1.88333e-05,7.32386e-06,3e-05,1e-05,-0.00181467,0.000144839,-0.00168,-0.00217,38.9573,7.52676,0.1365,0.499673,1.638,-0.819001,-0.0536667,0.065979,0.07,-0.14,-0.116167,0.0856561,0.03,-0.23,0.606878,0.192699,1.01146,0.337154,0.63805,0.248122,1.01636,0.338788,-56.6676,4.52295,-52.4623,-67.7638,29.1918,29.037,22.7301,22.6439,28.1393,28.15,28.13,23.1706,23.1809,23.1611,86.5997,86.7266,86.314,981.137,981.19,981.06,24.9786,25.199,24.887,0.326519,0.38769,0.03956,8.15833,9.7,1,14.1761,14.213,14.112,14.2637,14.289,14.238,0,-57.439,0
2017-11-24,22:46:00,60,2.42533,0.192309,2.76,1.805,3.33333e-07,4.81894e-06,1e-05,-1e-05,2.11667e-05,6.60597e-06,3e-05,1e-05,2.06667e-05,7.71722e-06,3e-05,0,-0.0017695,8.07553e-05,-0.00168,-0.00215,40.4747,6.76469,0.0273,0.394672,0.819001,-0.819001,0.129167,0.0426729,0.27,0.07,0.123167,0.0405583,0.22,0.04,0.713643,0.222722,1.01146,0.337154,0.700161,0.261449,1.01636,0,-55.2571,2.5218,-52.4623,-67.1392,29.1763,29.0178,22.6632,22.5493,28.128,28.14,28.12,23.1435,23.1614,23.1108,86.2723,86.4883,85.9579,981.173,981.23,981.11,25.025,25.207,24.887,0.259414,0.3956,0.03429,6.48667,9.9,0.9,14.1664,14.23,14.086,14.2621,14.289,14.238,0,-57.4636,0
2017-11-24,22:47:00,60,2.55338,0.279394,3.0775,1.8775,5e-07,6.93421e-06,2e-05,-1e-05,2.28333e-05,5.50505e-06,3e-05,1e-05,2.46667e-05,7.4087e-06,4e-05,1e-05,-0.0018165,0.000287279,-0.00169,-0.00333,39.5171,6.71309,0.04095,0.567913,1.638,-0.819001,0.540333,0.0986402,0.63,0.28,0.4595,0.100705,0.55,0.23,0.769835,0.185604,1.01146,0.337154,0.835675,0.250997,1.35515,0.338788,-56.7249,8.97108,-52.7746,-103.988,29.1398,28.9937,22.4191,22.3414,28.1193,28.13,28.11,23.1238,23.1355,23.1091,86.1408,86.5594,85.6886,981.211,981.26,981.15,24.9977,25.174,24.887,0.284351,0.39121,0.03253,7.10333,9.8,0.8,14.1654,14.23,14.103,14.264,14.289,14.23,0,-57.4885,0
2017-11-24,22:48:00,60,2.14512,0.634852,3.3225,1.2225,-1.5e-06,6.00694e-06,1e-05,-2e-05,2.46667e-05,5.90668e-06,3e-05,1e-05,2.55e-05,6.68954e-06,4e-05,1e-05,-0.00181767,0.000132393,-0.00169,-0.00214,35.7867,12.222,-0.12285,0.491969,0.819001,-1.638,0.412333,0.0397227,0.51,0.37,0.402333,0.0338313,0.48,0.37,0.831646,0.199145,1.01146,0.337154,0.863907,0.226632,1.35515,0.338788,-56.7613,4.13431,-52.7746,-66.827,29.1015,28.9607,22.4207,22.4502,28.107,28.11,28.1,23.102,23.1101,23.0969,87.0283,87.6556,86.559,981.224,981.27,981.17,24.9917,25.233,24.887,0.307898,0.3833,0.04308,7.69,9.6,1.1,14.1756,14.23,14.095,14.2644,14.297,14.238,0,-57.5108,0
2017-11-24,22:49:00,60,2.65921,0.32621,3.27,1.975,5e-07,5.60506e-06,1e-05,-1e-05,2.8e-05,5.71548e-06,4e-05,2e-05,2.91667e-05,7.36923e-06,5e-05,2e-05,-0.00181233,0.000237152,-0.00162,-0.00301,42.0864,6.70063,0.04095,0.459055,0.819001,-0.819001,0.448667,0.0641214,0.54,0.38,0.448167,0.0551208,0.53,0.38,0.944031,0.192699,1.34862,0.674309,0.988129,0.24966,1.69394,0.677576,-56.5947,7.40568,-50.5886,-93.9949,29.0902,28.9377,22.4812,22.5231,28.0958,28.11,28.09,23.0942,23.1038,23.0872,87.3316,87.6242,86.9946,981.258,981.3,981.2,25.0119,25.216,24.904,0.253978,0.38857,0.03692,6.33833,9.7,0.9,14.1637,14.213,14.086,14.2639,14.28,14.238,0,-57.5328,0
2017-11-24,22:50:00,60,2.15792,0.380132,3.1675,1.635,-1.66667e-07,4.99722e-06,1e-05,-1e-05,3.13333e-05,7.18022e-06,5e-05,2e-05,3.35e-05,5.72276e-06,5e-05,2e-05,-0.001867,0.000387433,-0.00167,-0.00333,44.2129,11.8353,-0.01365,0.409273,0.819001,-0.819001,0.570333,0.0560644,0.69,0.5,0.552167,0.0386907,0.64,0.51,1.05642,0.242085,1.68577,0.674309,1.13494,0.193881,1.69394,0.677576,-58.3019,12.0987,-52.15,-103.988,29.069,28.9425,22.5126,22.5865,28.0842,28.09,28.08,23.0858,23.0891,23.0837,87.1073,87.5084,86.6147,981.295,981.35,981.26,24.9844,25.216,24.904,0.312468,0.38945,0.03604,7.80167,9.7,0.9,14.1826,14.221,14.129,14.2629,14.297,14.238,0,-57.5533,0
2017-11-24,22:51:00,60,2.87621,0.463305,3.6875,1.7775,-1.5e-06,7.70822e-06,1e-05,-2e-05,3.5e-05,6.95222e-06,6e-05,2e-05,3.83333e-05,5.52771e-06,5e-05,3e-05,-0.00185367,0.000255786,-0.00169,-0.00303,45.3939,6.39951,-0.12285,0.631304,0.819001,-1.638,0.8505,0.117451,1.05,0.7,0.796833,0.116067,1,0.64,1.18004,0.234399,2.02293,0.674309,1.29868,0.187273,1.69394,1.01636,-57.8855,7.98758,-52.7746,-94.6195,29.0462,28.9322,22.4474,22.4428,28.0807,28.09,28.07,23.0758,23.0867,23.0669,86.6447,86.9287,86.4328,981.333,981.38,981.27,24.9841,25.249,24.887,0.298681,0.38154,0.04044,7.45833,9.5,1,14.1743,14.213,14.103,14.2619,14.289,14.221,0,-57.5726,0
2017-11-24,22:52:00,60,2.32992,0.559432,3.705,1.405,-2.5e-06,7.21688e-06,1e-05,-2e-05,4.23333e-05,6.42045e-06,5e-05,3e-05,4.51667e-05,7.63581e-06,6e-05,3e-05,-0.001793,9.98549e-05,-0.00165,-0.00209,45.5925,6.94967,-0.20475,0.591063,0.819001,-1.638,1.158,0.0547662,1.26,1.05,1.116,0.0531413,1.21,1.01,1.42729,0.216468,1.68577,1.01146,1.53019,0.258694,2.03273,1.01636,-55.991,3.11823,-51.5255,-65.2656,29.025,28.9077,22.4931,22.5219,28.0722,28.08,28.06,23.0637,23.071,23.0598,87.726,88.207,86.8983,981.358,981.43,981.28,25.0049,25.216,24.887,0.28416,0.3956,0.03516,7.09667,9.9,0.9,14.1749,14.23,14.095,14.2634,14.28,14.23,0,-57.5912,0
2017-11-24,22:53:00,60,2.80296,0.370366,3.475,2.07,-1.5e-06,6.53835e-06,1e-05,-1e-05,4.75e-05,6.73919e-06,6e-05,4e-05,5.31667e-05,5.91373e-06,6e-05,4e-05,-0.00175333,8.83679e-05,-0.00159,-0.0021,42.0406,7.41672,-0.12285,0.535491,0.819001,-0.819001,1.37867,0.0595949,1.47,1.26,1.3345,0.0646896,1.44,1.22,1.60148,0.227214,2.02293,1.34862,1.80122,0.200351,2.03273,1.35515,-54.7523,2.75952,-49.6518,-65.5779,29.001,28.8925,22.5405,22.5679,28.0623,28.07,28.05,23.0615,23.0647,23.0496,87.3988,87.7901,87.1591,981.374,981.44,981.31,25.0274,25.233,24.887,0.258022,0.38418,0.03516,6.44667,9.6,0.9,14.1718,14.238,14.086,14.2628,14.28,14.238,0,-57.6079,0
2017-11-24,22:54:00,60,2.37683,0.315795,3.025,1.6475,-1.83333e-06,4.99722e-06,1e-05,-1e-05,5.71667e-05,7.54799e-06,7e-05,4e-05,6.4e-05,8.98146e-06,8e-05,5e-05,-0.00178367,0.000124819,-0.00166,-0.00218,45.1438,9.39494,-0.15015,0.409273,0.819001,-0.819001,1.6525,0.111917,1.87,1.47,1.63633,0.11296,1.83,1.44,1.9274,0.254485,2.36008,1.34862,2.16824,0.304279,2.7103,1.69394,-55.6995,3.89781,-51.8377,-68.0761,28.9905,28.9008,22.5829,22.4918,28.0542,28.06,28.04,23.0567,23.0642,23.0247,87.2611,87.5417,87.0208,981.378,981.41,981.33,24.9879,25.199,24.887,0.306623,0.40527,0.03253,7.64667,10.1,0.8,14.1813,14.221,14.12,14.2661,14.28,14.247,0,-57.6245,0
2017-11-24,22:55:00,60,2.14554,0.649685,3.27,1.1875,-2e-06,6.27163e-06,1e-05,-1e-05,7.2e-05,7.48331e-06,9e-05,6e-05,7.61667e-05,6.60597e-06,9e-05,6e-05,-0.00181567,0.000187059,-0.0017,-0.00302,55.49,10.7976,-0.1638,0.513647,0.819001,-0.819001,2.1145,0.118356,2.25,1.88,2.054,0.11869,2.22,1.84,2.42751,0.252304,3.03439,2.02293,2.58043,0.223803,3.04909,2.03273,-56.6988,5.84141,-53.0868,-94.3072,28.981,28.9005,22.4964,22.6627,28.0457,28.05,28.03,23.0582,23.0642,23.021,87.3134,87.5744,87.0931,981.401,981.47,981.33,24.9858,25.199,24.904,0.321655,0.38769,0.0378,8.04167,9.7,1,14.1731,14.238,14.112,14.2615,14.28,14.23,0,-57.6393,0
2017-11-24,22:56:00,60,2.07713,0.448358,2.9325,1.215,-2.83333e-06,7.32386e-06,2e-05,-1e-05,8.08333e-05,6.90209e-06,9e-05,7e-05,9.08333e-05,7.36923e-06,1e-04,8e-05,-0.00183167,0.000246774,-0.00159,-0.00299,49.4992,9.19702,-0.23205,0.599825,1.638,-0.819001,2.47467,0.145413,2.75,2.25,2.44367,0.13784,2.7,2.22,2.72533,0.232707,3.03439,2.36008,3.07732,0.249662,3.38788,2.7103,-57.1985,7.70614,-49.6518,-93.3704,28.971,28.8913,22.6677,22.7329,28.0393,28.05,28.03,23.0443,23.0547,23.0039,86.9467,87.2622,86.6106,981.411,981.48,981.33,25.0387,25.266,24.896,0.254725,0.3789,0.03341,6.36833,9.5,0.8,14.1712,14.247,14.103,14.2631,14.28,14.221,0,-57.6532,0
2017-11-24,22:57:00,60,2.3195,0.357053,3.0325,1.725,-2e-06,7.70281e-06,1e-05,-1e-05,9.13333e-05,8.65384e-06,0.00011,7e-05,0.000101667,7.11024e-06,0.00012,9e-05,-0.0018685,0.00031516,-0.00171,-0.00305,48.9229,7.29026,-0.1638,0.630861,0.819001,-0.819001,2.86517,0.0537119,2.96,2.76,2.88317,0.0889474,3.03,2.71,3.07934,0.291766,3.7087,2.36008,3.44434,0.240886,4.06545,3.04909,-58.3487,9.84168,-53.3991,-95.244,28.9573,28.8903,22.6036,22.8282,28.0423,28.05,28.03,23.0511,23.0579,23.0457,87.1814,87.6483,86.777,981.412,981.47,981.35,24.9922,25.199,24.887,0.303663,0.37626,0.04044,7.595,9.4,1,14.179,14.213,14.129,14.2631,14.289,14.238,0,-57.6659,0
2017-11-24,22:58:00,60,1.17467,0.267754,2.025,0.8475,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.000107667,9.89388e-06,0.00013,9e-05,0.000116167,8.77338e-06,0.00013,1e-04,-0.00190083,0.000415517,-0.00167,-0.0033,48.1478,11.1247,-0.4641,0.546682,0.819001,-1.638,3.27517,0.19906,3.63,2.97,3.3195,0.192141,3.67,3.03,3.63003,0.333577,4.38301,3.03439,3.93558,0.297229,4.40424,3.38788,-59.3584,12.9756,-52.15,-103.051,28.9487,28.8773,22.6502,22.8159,28.0363,28.04,28.03,23.0598,23.0676,23.054,87.455,88.1789,87.0377,981.412,981.45,981.36,25.0061,25.216,24.879,0.290139,0.38769,0.03341,7.24333,9.7,0.8,14.1715,14.213,14.078,14.2569,14.289,14.23,0,-57.6775,0
2017-11-24,22:59:00,60,1.70438,0.661045,2.8625,0.8375,-7.33333e-06,4.78423e-06,0,-2e-05,0.000136,1.41657e-05,0.00017,0.00011,0.000143667,1.22429e-05,0.00017,0.00012,-0.001835,0.00029619,-0.00169,-0.00337,37.9006,10.169,-0.600601,0.391829,0,-1.638,4.04167,0.230059,4.45,3.65,4.10567,0.252754,4.55,3.69,4.5853,0.477603,5.73163,3.7087,4.86725,0.414777,5.75939,4.06545,-57.3026,9.2493,-52.7746,-105.237,28.9615,28.892,22.9876,22.9886,28.036,28.04,28.03,23.0816,23.0999,23.0662,88.4817,88.6928,88.2088,981.411,981.46,981.37,24.9966,25.207,24.887,0.297891,0.38505,0.03956,7.43833,9.6,1,14.1762,14.23,14.078,14.2603,14.28,14.23,0,-57.6878,0
2017-11-24,23:00:00,60,2.46496,0.478794,3.25,1.625,-5.76271e-06,6.43175e-06,1e-05,-2e-05,0.000167797,1.19416e-05,0.00019,0.00015,0.000174915,1.14052e-05,0.0002,0.00016,-0.00189288,0.00035918,-0.00167,-0.00308,46.7876,9.55446,-0.471967,0.526761,0.819001,-1.638,5.00983,0.340859,5.61,4.47,5.15644,0.34837,5.76,4.57,5.65734,0.402617,6.40593,5.05732,5.92592,0.386393,6.77576,5.42061,-59.11,11.2163,-52.15,-96.1809,28.9798,28.908,22.9158,22.9356,28.0322,28.04,28.02,23.1159,23.1345,23.1008,88.4226,88.7195,88.1941,981.426,981.46,981.36,25.0061,25.182,24.904,0.283003,0.39824,0.03604,7.07119,9.9,0.9,14.1802,14.238,14.112,14.2657,14.289,14.238,0,-57.6969,0
2017-11-24,23:01:00,59,2.24148,0.802759,3.8175,1.055,-5.57377e-06,7.58008e-06,1e-05,-2e-05,0.000196066,9.28222e-06,0.00021,0.00018,0.000208197,1.01639e-05,0.00023,0.00018,-0.00194197,0.000414969,-0.00167,-0.0034,51.7342,7.06742,-0.456492,0.620809,0.819001,-1.638,6.1577,0.297797,6.63,5.64,6.2918,0.270915,6.72,5.8,6.61044,0.312955,7.08024,6.06878,7.05345,0.34434,7.79212,6.09818,-60.6429,12.9585,-52.15,-106.174,29.0092,28.9179,22.8951,22.9328,28.0382,28.05,28.02,23.1439,23.1584,23.1326,88.5287,88.6881,88.3999,981.423,981.47,981.35,24.9927,25.199,24.887,0.315604,0.40088,0.04132,7.88361,10,1,14.1809,14.23,14.12,14.2586,14.289,14.23,0,-57.7049,0
2017-11-24,23:02:00,60,2.94608,0.410581,3.56,2.12,-3.66667e-06,1.67299e-05,8e-05,-2e-05,0.000215833,8.4245e-06,0.00024,0.0002,0.000232,1.15181e-05,0.00025,0.00021,-0.0018825,0.000316078,-0.00164,-0.00343,41.4453,11.0957,-0.3003,1.37018,6.55201,-1.638,7.00033,0.24437,7.53,6.64,7.11483,0.242971,7.6,6.73,7.27692,0.284037,8.09171,6.74309,7.85988,0.390222,8.4697,7.11454,-58.7859,9.87043,-51.2132,-107.111,29.0185,28.9292,23.1064,23.1209,28.0555,28.06,28.04,23.1669,23.1731,23.157,87.5302,88.3689,87.2209,981.427,981.49,981.35,25.0445,25.224,24.938,0.247326,0.39648,0.03253,6.18333,9.9,0.8,14.1628,14.213,14.095,14.2652,14.297,14.23,0,-57.7122,0
2017-11-24,23:03:00,60,2.60288,0.627435,3.7075,1.5825,-6.44068e-06,7.75968e-06,1e-05,-2e-05,0.000241864,9.47335e-06,0.00026,0.00022,0.00026017,1.26881e-05,0.00028,0.00024,-0.00182492,0.000146361,-0.00163,-0.00216,47.739,8.45207,-0.527492,0.635518,0.819001,-1.638,8.16,0.281377,8.56,7.57,8.21356,0.287218,8.62,7.63,8.15457,0.319398,8.76601,7.4174,8.81423,0.429856,9.48606,8.13091,-56.9876,4.57051,-50.9009,-67.4515,29.0303,28.9458,23.0494,23.0557,28.0619,28.07,28.05,23.1774,23.1873,23.1719,87.1813,87.6248,86.4967,981.461,981.51,981.4,24.9989,25.233,24.921,0.30799,0.3833,0.0422,7.70169,9.6,1.1,14.1744,14.23,14.12,14.2615,14.289,14.221,0,-57.7179,0
2017-11-24,23:04:00,59,2.52639,0.505309,3.7,1.6375,-6.22951e-06,7.27987e-06,1e-05,-2e-05,0.000261967,8.64977e-06,0.00028,0.00024,0.000281311,8.39114e-06,0.0003,0.00027,-0.00179934,0.000113901,-0.00162,-0.00212,45.8785,9.65459,-0.510197,0.596222,0.819001,-1.638,8.9241,0.224254,9.34,8.58,8.97098,0.201476,9.34,8.64,8.83234,0.291631,9.44032,8.09171,9.53049,0.284279,10.1636,9.14727,-56.1891,3.55684,-50.5886,-66.2024,29.0228,28.9285,23.1122,23.1393,28.0621,28.07,28.05,23.1854,23.1885,23.1819,86.9042,87.2165,86.5253,981.477,981.52,981.4,25.0056,25.199,24.938,0.290067,0.38945,0.03165,7.24754,9.7,0.8,14.1772,14.23,14.12,14.2603,14.28,14.23,0,-57.7225,0
2017-11-24,23:05:00,60,1.76079,0.527912,3.065,1.0375,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.000279,7e-06,0.00029,0.00026,0.000299,7.23418e-06,0.00032,0.00029,-0.00177333,9.83813e-05,-0.00166,-0.00213,51.1383,9.1943,-0.532351,0.535491,0.819001,-1.638,9.66017,0.160286,9.93,9.35,9.63833,0.154857,9.91,9.35,9.40661,0.236008,9.77748,8.76601,10.1297,0.245075,10.8412,9.82485,-55.3769,3.07221,-51.8377,-66.5147,29.01,28.9248,23.1632,23.2079,28.063,28.07,28.05,23.1867,23.1907,23.1833,87.3354,87.995,87.0434,981.502,981.55,981.45,25.0238,25.233,24.912,0.247956,0.39648,0.03604,6.2,9.9,0.9,14.1671,14.213,14.078,14.2635,14.28,14.238,0,-57.7261,0
2017-11-24,23:06:00,60,1.92808,0.396368,2.58,1.1825,-6.16667e-06,5.7999e-06,1e-05,-2e-05,0.000289667,6.31576e-06,0.0003,0.00028,0.000310833,1.49768e-05,0.00033,0.00024,-0.00180717,0.000271374,-0.00166,-0.00325,55.4039,15.6675,-0.505051,0.475013,0.819001,-1.638,9.93367,0.0439305,9.99,9.86,9.97833,0.0260235,10.01,9.92,9.76623,0.21293,10.1146,9.44032,10.5306,0.507398,11.18,8.13091,-56.4334,8.47441,-51.8377,-101.49,28.9995,28.9117,23.1493,23.2316,28.0617,28.07,28.06,23.1968,23.2061,23.188,88.4796,89.0094,87.6595,981.501,981.56,981.46,25.0336,25.266,24.929,0.269275,0.39033,0.03956,6.73167,9.7,1,14.1774,14.238,14.086,14.2653,14.297,14.238,0,-57.7284,0
2017-11-24,23:07:00,60,2.34949,0.415401,3.3275,1.7,-5.42373e-06,5.31134e-06,1e-05,-1e-05,0.000300508,8.32064e-06,0.00032,0.00028,0.000327288,1.19079e-05,0.00035,0.00026,-0.00184322,0.000327043,-0.00164,-0.00305,51.9746,11.3579,-0.444204,0.434999,0.819001,-0.819001,10.1169,0.181372,10.46,9.87,10.1668,0.174078,10.5,9.95,10.1318,0.280535,10.7889,9.44032,11.0881,0.403432,11.8576,8.80848,-57.5593,10.2128,-51.2132,-95.244,29.0046,28.9219,23.3213,23.4444,28.0619,28.07,28.06,23.2118,23.2217,23.1912,87.7269,87.9712,87.2374,981.521,981.57,981.46,25.0215,25.174,24.921,0.295534,0.39473,0.03516,7.39492,9.9,0.9,14.1758,14.213,14.103,14.2594,14.28,14.23,0,-57.7296,0
2017-11-24,23:08:00,59,2.18693,0.557276,3.1325,1.225,-6.22951e-06,5.48139e-06,0,-2e-05,0.000328197,1.32453e-05,0.00035,0.0003,0.000353771,1.24353e-05,0.00038,0.00033,-0.00184295,0.000237012,-0.00167,-0.003,49.2945,11.1376,-0.510197,0.448927,0,-1.638,11.0557,0.375637,11.74,10.48,11.0984,0.379081,11.8,10.52,11.0653,0.446582,11.8004,10.1146,11.9853,0.421278,12.8739,11.18,-57.5508,7.40133,-52.15,-93.6827,29.0095,28.9238,23.3629,23.4107,28.0644,28.08,28.06,23.2283,23.2322,23.2234,87.1989,87.7924,87.0081,981.532,981.57,981.49,25.0141,25.224,24.921,0.290023,0.39209,0.03604,7.2541,9.8,0.9,14.1774,14.204,14.103,14.2642,14.289,14.238,0,-57.7297,0
2017-11-24,23:09:00,60,2.44671,0.556088,3.5125,1.155,-5e-06,6.45497e-06,1e-05,-2e-05,0.000378333,2.13047e-05,0.00042,0.00035,0.000405167,2.15632e-05,0.00045,0.00037,-0.001831,0.0003057,-0.00168,-0.00335,56.5701,10.0152,-0.4095,0.528663,0.819001,-1.638,12.845,0.725133,14.24,11.77,12.88,0.716345,14.27,11.82,12.7557,0.718289,14.1605,11.8004,13.7265,0.730562,15.2455,12.5351,-57.1776,9.54621,-52.4623,-104.612,29.0072,28.9297,23.3341,23.3614,28.0682,28.08,28.06,23.2306,23.2361,23.2244,87.6743,88.0552,87.2085,981.527,981.57,981.48,25.0275,25.233,24.904,0.299458,0.39473,0.04044,7.49667,9.9,1,14.1756,14.23,14.095,14.264,14.28,14.238,0,-57.7285,0
