# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-09,19:57:00,60,0.808667,0.0903955,0.9825,0.6475,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,27.858,0.103958,0.20475,0.43914,0.819001,-0.819001,-1.42933,0.0136463,-1.4,-1.45,-1.31633,0.0179784,-1.28,-1.34,-0.196673,0.197474,0,-0.674309,-0.282323,0.176762,0,-0.677576,-0.218593,0.207923,0,-0.624551,27.6807,27.6442,20.4671,20.8177,27.3093,27.32,27.3,21.6301,21.6375,21.615,84.3243,84.4248,84.2116,981.84,981.89,981.78,24.7299,24.971,24.634,0.324264,0.41231,0.03956,8.015,10.2,1,14.1765,14.213,14.12,14.2421,14.272,14.221,0,-39.651,0
2019-01-09,19:58:00,60,0.9755,0.170409,1.3625,0.7175,1.5e-06,7.26292e-06,2e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-7.16667e-06,7.54799e-06,0,-2e-05,27.7698,0.163009,0.12285,0.594834,1.638,-0.819001,-1.42867,0.0239768,-1.38,-1.45,-1.34717,0.0079774,-1.33,-1.36,-0.140481,0.248457,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-0.223798,0.235705,0,-0.624551,27.743,27.6957,20.5255,20.6856,27.2922,27.31,27.28,21.6416,21.6497,21.6335,84.1567,84.2314,84.0951,982.02,994.35,981.75,24.7499,24.963,24.634,0.294841,0.42198,0.03868,7.29167,10.4,1,14.1701,14.213,14.103,14.2437,14.272,14.221,0,-39.7959,0
2019-01-09,19:59:00,60,1.01054,0.1347,1.2475,0.755,8.33333e-07,8.01907e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,27.6552,0.183305,0.0682501,0.656763,0.819001,-0.819001,-1.34917,0.0243784,-1.31,-1.38,-1.2885,0.0292589,-1.24,-1.33,-0.174196,0.2261,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.808,27.7597,20.3963,20.5656,27.274,27.28,27.26,21.6506,21.6602,21.6252,84.0924,84.1515,84.039,981.803,981.86,981.75,24.748,24.963,24.643,0.307487,0.42813,0.03516,7.605,10.6,0.9,14.1724,14.23,14.112,14.2443,14.272,14.213,0,-39.9386,0
2019-01-09,20:00:00,60,1.07258,0.0526545,1.195,0.955,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,27.6168,0.119663,0.1365,0.521566,1.638,-0.819001,-1.261,0.0358097,-1.2,-1.31,-1.19233,0.0369399,-1.13,-1.24,-0.191054,0.178051,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,27.844,27.806,20.3697,20.6701,27.2578,27.27,27.25,21.6572,21.6658,21.6104,83.9948,84.0595,83.9311,981.786,981.82,981.74,24.756,24.946,24.651,0.290842,0.41582,0.03604,7.185,10.3,0.9,14.1696,14.213,14.095,14.2409,14.263,14.204,0,-40.0832,0
2019-01-09,20:01:00,60,0.955875,0.0748719,1.0825,0.7675,6.66667e-07,6.79869e-06,1e-05,-1e-05,-7.33333e-06,8.5375e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-4.5e-06,1.55376e-05,7e-05,-2e-05,27.7218,0.167625,0.0546001,0.556814,0.819001,-0.819001,-1.2025,0.00673919,-1.19,-1.21,-1.116,0.00553775,-1.11,-1.13,-0.247246,0.287846,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.140524,0.485201,2.18593,-0.624551,27.8828,27.8312,20.3278,20.6052,27.2453,27.25,27.24,21.6654,21.6716,21.6404,83.9167,84.0072,83.7946,981.764,981.81,981.7,24.7033,24.896,24.618,0.355165,0.42989,0.12835,8.76833,10.6,3.2,14.1755,14.23,14.129,14.2451,14.263,14.221,0,-40.2232,0
2019-01-09,20:02:00,60,0.659667,0.0674945,0.8075,0.5425,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,27.8196,0.138552,0.0273,0.447754,0.819001,-0.819001,-1.229,0.0200582,-1.21,-1.27,-1.1395,0.0118919,-1.12,-1.17,-0.241627,0.239131,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.275844,0.221486,0,-0.624551,27.9108,27.865,20.4532,20.558,27.2395,27.25,27.23,21.6684,21.6724,21.6626,83.7776,83.844,83.7037,981.744,981.79,981.67,24.7217,24.837,24.634,0.329304,0.41582,0.13451,8.14167,10.3,3.3,14.1784,14.238,14.129,14.2432,14.272,14.213,0,-40.3697,0
2019-01-09,20:03:00,60,0.349458,0.217947,0.645,0,-5e-07,5.89491e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,27.8364,0.116906,-0.04095,0.482794,0.819001,-0.819001,-1.31867,0.0302471,-1.27,-1.36,-1.21317,0.0320152,-1.17,-1.27,-0.230389,0.23433,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,27.9457,27.8887,20.4039,20.557,27.2328,27.24,27.22,21.6675,21.6721,21.6633,83.7472,83.8271,83.6779,981.731,981.76,981.67,24.7398,24.87,24.66,0.322739,0.45011,0.13275,7.98167,11.1,3.3,14.1839,14.238,14.103,14.2447,14.272,14.221,0,-40.5117,0
2019-01-09,20:04:00,60,0.72425,0.322822,1.1375,0.2125,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-3e-05,27.8166,0.127532,-0.0955501,0.475013,0.819001,-0.819001,-1.3615,0.0106184,-1.34,-1.37,-1.29,0.00875595,-1.27,-1.3,-0.247246,0.202916,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.176956,0.257299,0.312276,-0.936827,27.9932,27.9328,20.4019,20.6506,27.2182,27.23,27.2,21.6703,21.679,21.6453,83.8679,83.9291,83.7379,981.721,981.77,981.65,24.7383,24.955,24.651,0.330301,0.44308,0.04044,8.16833,11.1,1,14.1718,14.23,14.078,14.2473,14.272,14.221,0,-40.6534,0
2019-01-09,20:05:00,60,0.526167,0.0928276,0.7625,0.4,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,27.8778,0.0857201,-0.0955501,0.497992,0.819001,-0.819001,-1.28267,0.0456387,-1.19,-1.34,-1.2385,0.0315608,-1.18,-1.28,-0.224769,0.2513,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.021,27.9585,20.3816,20.7987,27.2035,27.21,27.19,21.6938,21.7075,21.6775,83.8545,83.9244,83.7693,981.714,981.75,981.65,24.7128,24.929,24.618,0.334667,0.41495,0.03868,8.265,10.2,1,14.1726,14.238,14.12,14.2425,14.263,14.213,0,-40.7969,0
2019-01-09,20:06:00,60,0.527125,0.0664436,0.6775,0.4175,-2.5e-06,5.3619e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,27.8358,0.134232,-0.20475,0.43914,0.819001,-0.819001,-0.992333,0.123509,-0.81,-1.19,-1.04833,0.089966,-0.9,-1.18,-0.241627,0.205006,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.255025,0.217038,0,-0.624551,28.0377,27.9875,20.2153,20.6196,27.1885,27.2,27.18,21.7096,21.718,21.6948,84.0121,84.2098,83.7959,981.708,981.76,981.64,24.7101,24.938,24.634,0.342301,0.42286,0.0378,8.46333,10.4,0.9,14.1793,14.23,14.129,14.2446,14.272,14.213,0,-40.936,0
2019-01-09,20:07:00,60,0.326667,0.214623,0.6875,0,-8.33333e-07,8.4245e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,27.8154,0.142919,-0.0682501,0.689967,0.819001,-1.638,-0.700667,0.0528478,-0.63,-0.81,-0.805167,0.049816,-0.73,-0.9,-0.191054,0.233317,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,28.0053,27.9613,20.343,20.6806,27.1713,27.18,27.16,21.6622,21.6946,21.6243,84.3112,84.4778,84.1797,981.716,981.76,981.67,24.7347,24.946,24.626,0.315165,0.41319,0.03692,7.80167,10.2,0.9,14.1724,14.204,14.095,14.2414,14.263,14.213,0,-41.0814,0
2019-01-09,20:08:00,60,0.148708,0.093503,0.2075,0,5e-07,6.43558e-06,2e-05,-1e-05,-5.5e-06,8.83648e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-7.5e-06,5.66422e-06,0,-2e-05,27.831,0.119992,0.04095,0.527074,1.638,-0.819001,-0.611,0.0107548,-0.6,-0.63,-0.689333,0.0119536,-0.68,-0.72,-0.185435,0.297926,0.337154,-0.674309,-0.248444,0.275695,0.338788,-1.01636,-0.234207,0.17688,0,-0.624551,27.9307,27.8953,20.4845,20.767,27.1522,27.17,27.14,21.5875,21.6252,21.5566,84.5655,84.6447,84.4751,981.719,981.77,981.66,24.7493,24.955,24.626,0.28655,0.42813,0.03692,7.07667,10.6,0.9,14.171,14.23,14.086,14.2433,14.28,14.213,0,-41.2225,0
2019-01-09,20:09:00,60,0.433708,0.186606,0.72,0,3.33333e-07,5.46707e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,-8.33333e-06,7.11024e-06,0,-3e-05,27.8382,0.114616,0.0273,0.447754,0.819001,-0.819001,-0.632167,0.0141529,-0.61,-0.65,-0.679167,0.0148651,-0.64,-0.7,-0.269723,0.211451,0.337154,-0.674309,-0.254091,0.280908,0.338788,-1.01636,-0.26023,0.222036,0,-0.936827,27.868,27.8298,20.5813,20.7807,27.1305,27.15,27.12,21.5087,21.5542,21.4709,84.742,84.8454,84.612,981.714,981.76,981.67,24.7225,24.946,24.634,0.312836,0.41758,0.04132,7.73167,10.3,1,14.1802,14.213,14.103,14.2418,14.272,14.204,0,-41.3651,0
2019-01-09,20:10:00,60,0.658333,0.084037,0.84,0.51,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,27.849,0.109251,-0.2184,0.492915,0.819001,-0.819001,-0.644667,0.0537422,-0.6,-0.77,-0.6425,0.0311247,-0.61,-0.72,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.239411,0.208444,0.312276,-0.624551,27.7975,27.7612,20.4357,20.8544,27.1077,27.12,27.09,21.4466,21.4695,21.437,85.0673,85.1668,84.8648,981.707,981.74,981.66,24.7348,24.938,24.634,0.305172,0.42198,0.03692,7.54167,10.4,0.9,14.1685,14.238,14.103,14.2403,14.263,14.204,0,-41.5057,0
2019-01-09,20:11:00,60,0.550458,0.0660989,0.73,0.46,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,27.861,0.101247,-0.0955501,0.561313,0.819001,-0.819001,-0.905833,0.0749509,-0.77,-1.02,-0.832167,0.0612125,-0.72,-0.92,-0.280962,0.205698,0,-0.674309,-0.316202,0.230332,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.7515,27.7128,20.5561,20.8473,27.091,27.1,27.08,21.4606,21.4788,21.4431,85.0499,85.1324,84.9251,981.709,981.75,981.64,24.7254,24.997,24.626,0.314037,0.4211,0.04132,7.755,10.4,1,14.1794,14.23,14.112,14.2434,14.28,14.221,0,-41.6408,0
2019-01-09,20:12:00,60,0.69575,0.0462293,0.795,0.5975,-1.5e-06,8.72258e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-3e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,27.8472,0.091892,-0.12285,0.714379,0.819001,-1.638,-1.12833,0.064373,-1.03,-1.23,-0.994333,0.0433731,-0.93,-1.07,-0.157339,0.25726,0.337154,-1.01146,-0.259737,0.189304,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,27.7382,27.692,20.476,20.7636,27.0738,27.09,27.06,21.4822,21.4944,21.4612,84.8742,84.927,84.8054,981.7,981.77,981.62,24.7795,24.963,24.634,0.248601,0.42374,0.03516,6.15167,10.5,0.9,14.1631,14.23,14.078,14.2382,14.272,14.204,0,-41.7881,0
2019-01-09,20:13:00,60,0.539458,0.0476797,0.6725,0.455,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-9.83333e-06,7.18602e-06,1e-05,-2e-05,27.8058,0.146394,-0.15015,0.409273,0.819001,-0.819001,-1.251,0.0132539,-1.23,-1.27,-1.09833,0.0122701,-1.07,-1.11,-0.258485,0.2413,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.307071,0.224402,0.312276,-0.624551,27.7572,27.7103,20.3654,20.5322,27.0578,27.07,27.04,21.4924,21.5032,21.4656,84.8177,84.9044,84.7279,981.685,981.72,981.6,24.7198,24.929,24.634,0.323796,0.41495,0.03516,7.995,10.3,0.9,14.1666,14.213,14.103,14.246,14.272,14.221,0,-41.9256,0
2019-01-09,20:14:00,60,0.442375,0.233307,0.7975,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,27.8604,0.0942667,-0.1092,0.527957,0.819001,-0.819001,-1.1945,0.0253262,-1.14,-1.23,-1.09433,0.0102252,-1.07,-1.11,-0.207912,0.254484,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,27.765,27.7118,20.4962,20.77,27.0393,27.05,27.03,21.5069,21.5146,21.5007,84.7701,84.8771,84.6928,981.674,981.72,981.63,24.7411,24.946,24.634,0.298784,0.40879,0.03516,7.38333,10.1,0.9,14.1776,14.23,14.112,14.2434,14.289,14.204,0,-42.0695,0
2019-01-09,20:15:00,60,0,0,0,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,7.76567e-06,0,-3e-05,-8e-06,6.27163e-06,0,-2e-05,27.8142,0.137884,-0.1092,0.527957,0.819001,-0.819001,-1.09117,0.0245011,-1.06,-1.14,-1.02883,0.0148427,-1.01,-1.07,-0.207912,0.185605,0,-0.674309,-0.265384,0.263091,0,-1.01636,-0.249821,0.195848,0,-0.624551,27.7598,27.7152,20.5343,20.6841,27.02,27.03,27.01,21.5315,21.5481,21.5122,84.8081,84.8697,84.7356,981.669,981.72,981.61,24.7317,24.938,24.634,0.305362,0.42198,0.03956,7.55,10.4,1,14.1777,14.238,14.086,14.2455,14.272,14.221,0,-42.209,0
2019-01-09,20:16:00,60,0,0,0,0,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,0,-3e-05,27.8568,0.105532,-0.0682501,0.545147,0.819001,-0.819001,-1.06267,0.00442217,-1.06,-1.07,-1.0265,0.00542371,-1.02,-1.04,-0.179816,0.278478,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.255025,0.238448,0,-0.936827,27.7623,27.7073,20.3317,20.6984,27.0033,27.02,26.99,21.5516,21.5618,21.5198,84.7058,84.7633,84.6386,981.667,981.72,981.59,24.7254,24.938,24.626,0.311546,0.43429,0.03604,7.69,10.7,0.9,14.1756,14.238,14.086,14.2404,14.272,14.204,0,-42.3501,0
2019-01-09,20:17:00,60,0.127042,0.15011,0.4375,0,5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.33333e-06,9.12262e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,27.7788,0.148572,0.04095,0.434019,0.819001,-0.819001,-1.001,0.0344335,-0.94,-1.06,-0.966333,0.0364676,-0.9,-1.02,-0.21915,0.252491,0.337154,-0.674309,-0.214566,0.309063,0.338788,-1.01636,-0.202979,0.196055,0.312276,-0.624551,27.7475,27.7007,20.4361,20.5517,26.9858,27,26.98,21.5588,21.5701,21.5452,84.6023,84.6873,84.5403,981.666,981.71,981.59,24.7243,24.955,24.634,0.310388,0.43253,0.0378,7.66833,10.7,0.9,14.1796,14.238,14.12,14.2471,14.272,14.221,0,-42.4891,0
2019-01-09,20:18:00,60,0.176292,0.191549,0.5,0,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,27.8052,0.141574,-0.2184,0.515096,0.819001,-0.819001,-0.860333,0.0446082,-0.78,-0.93,-0.8475,0.0284385,-0.8,-0.9,-0.264104,0.185605,0,-0.674309,-0.242798,0.284068,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,27.731,27.6692,20.3364,20.604,26.973,26.98,26.96,21.58,21.595,21.5549,84.4589,84.5579,84.3538,981.668,981.7,981.61,24.731,24.929,24.618,0.304058,0.41582,0.03341,7.51,10.3,0.8,14.1683,14.221,14.103,14.245,14.263,14.221,0,-42.6296,0
2019-01-09,20:19:00,60,0,0,0,0,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,27.8136,0.140076,-0.17745,0.561313,0.819001,-1.638,-0.761667,0.00878762,-0.75,-0.79,-0.801,0.00395811,-0.79,-0.81,-0.202292,0.196593,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,27.6892,27.6403,20.31,20.7118,26.9593,26.97,26.95,21.5956,21.5979,21.5933,84.2984,84.3675,84.2483,981.682,981.74,981.64,24.7185,24.904,24.609,0.306637,0.40703,0.08615,7.575,10,2.1,14.1762,14.221,14.095,14.2443,14.272,14.213,0,-42.7681,0
2019-01-09,20:20:00,60,0,0,0,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,27.8622,0.104219,-0.23205,0.519956,0.819001,-1.638,-0.7735,0.0141215,-0.76,-0.8,-0.825333,0.0123108,-0.81,-0.85,-0.275343,0.2261,0,-0.674309,-0.237151,0.25727,0.338788,-1.01636,-0.255025,0.184671,0.312276,-0.624551,27.6495,27.6083,20.5723,20.8794,26.9482,26.96,26.94,21.5882,21.5959,21.5544,84.2887,84.3426,84.2146,981.685,981.76,981.63,24.7222,24.938,24.618,0.317567,0.42462,0.0378,7.85,10.5,0.9,14.1749,14.247,14.12,14.2422,14.28,14.204,0,-42.9063,0
2019-01-09,20:21:00,60,0,0,0,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,27.8232,0.115437,-0.15015,0.484335,0.819001,-0.819001,-0.834167,0.0154155,-0.81,-0.86,-0.908667,0.0259144,-0.86,-0.94,-0.213531,0.245966,0.337154,-1.01146,-0.225859,0.236883,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,27.6118,27.5808,20.4118,20.6989,26.9352,26.95,26.93,21.5787,21.5881,21.5398,84.3278,84.3879,84.2896,981.698,981.75,981.64,24.7228,24.946,24.634,0.29934,0.40527,0.03868,7.39333,10,1,14.1737,14.221,14.086,14.2428,14.263,14.196,0,-43.0461,0
2019-01-09,20:22:00,60,0,0,0,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,27.8172,0.135068,-0.1092,0.50634,0.819001,-0.819001,-0.887167,0.0145019,-0.86,-0.9,-0.936667,0.0186786,-0.9,-0.96,-0.207912,0.246927,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.239411,0.250902,0.312276,-0.936827,27.581,27.5558,20.4372,20.6187,26.9252,26.94,26.92,21.5615,21.5735,21.5449,84.4907,84.6609,84.3452,981.709,981.76,981.66,24.7078,24.929,24.618,0.313993,0.41319,0.04396,7.755,10.2,1.1,14.1763,14.221,14.112,14.2402,14.272,14.213,0,-43.1839,0
