# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-08,15:10:00,60,3.80117,0.598248,5.0225,2.6375,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-9.16667e-06,6.90209e-06,1e-05,-2e-05,120.355,8.94461,-0.1092,0.50634,0.819001,-1.638,-0.830667,0.0153695,-0.81,-0.86,-0.7925,0.0202998,-0.76,-0.83,-0.224769,0.158936,0,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.286253,0.215536,0.312276,-0.624551,27.8443,27.849,24.3779,24.7107,30.9788,30.99,30.97,25.0719,25.0881,25.0632,75.408,75.7835,74.9552,980.799,980.86,980.75,25.011,25.073,24.921,0.32866,0.38945,0.26022,8.21167,9.7,6.5,14.1959,14.23,14.129,14.2507,14.289,14.204,0,12.1824,0
2018-10-08,15:11:00,60,3.90275,0.455815,4.8525,2.955,-1.66667e-07,4.99722e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,113.82,8.76089,-0.01365,0.409273,0.819001,-1.638,-0.887167,0.0600858,-0.83,-1.01,-0.817,0.0387427,-0.77,-0.9,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,27.8578,27.8603,24.2973,24.6654,30.9683,30.98,30.95,25.0508,25.0637,25.0388,75.7178,76.0237,75.5943,980.828,980.88,980.75,25.0251,25.098,24.955,0.306769,0.37626,0.2567,7.675,9.4,6.4,14.1995,14.23,14.171,14.2429,14.272,14.196,0,12.054,0
2018-10-08,15:12:00,60,3.58721,0.7263,5.4325,2.4025,-5e-07,7.62124e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,121.4,9.19349,-0.04095,0.62418,0.819001,-0.819001,-0.924667,0.0931212,-0.79,-1.03,-0.877,0.0388287,-0.81,-0.92,-0.157339,0.189394,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.8693,27.8827,24.3183,24.6305,30.9555,30.96,30.94,25.0362,25.0442,24.9905,75.485,76.2049,74.7274,980.842,980.88,980.77,25.0114,25.098,24.946,0.315883,0.38242,0.25758,7.90167,9.6,6.4,14.199,14.23,14.145,14.2481,14.28,14.213,0,11.9147,0
2018-10-08,15:13:00,60,3.24842,0.49169,4.0825,2.3225,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,118.351,7.27485,0.01365,0.435733,0.819001,-0.819001,-0.836833,0.0243236,-0.79,-0.87,-0.831333,0.0171723,-0.8,-0.87,-0.21915,0.182863,0,-0.674309,-0.265384,0.223802,0,-0.677576,-0.229002,0.179087,0.312276,-0.624551,27.8833,27.897,24.295,24.6197,30.9422,30.95,30.93,25.0329,25.0413,25.0234,75.9437,76.4923,75.15,980.868,980.92,980.79,25.0285,25.081,24.955,0.31014,0.39385,0.25846,7.76167,9.8,6.5,14.1888,14.221,14.129,14.2464,14.272,14.204,0,11.7813,0
2018-10-08,15:14:00,60,4.41792,1.32412,7.0825,2.4625,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,116.864,10.701,0.0682501,0.403773,0.819001,-0.819001,-0.896833,0.061305,-0.72,-0.96,-0.889167,0.0484868,-0.75,-0.94,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.8997,27.9152,24.2751,24.5948,30.9253,30.94,30.91,25.0129,25.0212,25.0046,75.7132,76.32,74.771,980.866,980.94,980.8,25.015,25.106,24.938,0.319987,0.37187,0.25495,8.01167,9.3,6.4,14.2052,14.23,14.154,14.2463,14.28,14.188,0,11.6479,0
2018-10-08,15:15:00,60,4.38121,0.801027,6.615,3.1675,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,123.042,11.0139,-0.0273,0.472062,0.819001,-0.819001,-0.6235,0.0286836,-0.6,-0.71,-0.620167,0.0394754,-0.59,-0.74,-0.151719,0.167732,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.239412,0.192218,0.312276,-0.624551,27.9007,27.9163,24.2737,24.5965,30.9107,30.92,30.9,24.9946,25.0076,24.9812,74.9788,75.3384,74.6819,980.866,980.92,980.8,25.01,25.098,24.938,0.317568,0.38857,0.25934,7.94,9.7,6.5,14.1863,14.221,14.129,14.2493,14.28,14.213,0,11.5122,0
2018-10-08,15:16:00,60,3.60413,0.873215,5.4775,2.3225,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-3e-05,120.249,11.5873,0.01365,0.435733,0.819001,-0.819001,-0.555833,0.0347511,-0.51,-0.62,-0.5175,0.0353848,-0.48,-0.6,-0.134862,0.176269,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.187943,0,-0.936827,27.8922,27.9005,24.2358,24.5626,30.8957,30.91,30.88,24.9671,24.9807,24.9504,74.7021,75.0104,74.4899,980.874,980.93,980.83,25.0147,25.064,24.904,0.305626,0.40176,0.2567,7.645,10,6.4,14.1933,14.23,14.137,14.2424,14.28,14.196,0,11.3782,0
2018-10-08,15:17:00,60,3.46012,0.651766,4.86,2.06,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,116.023,5.39919,-0.0682501,0.430571,0.819001,-0.819001,-0.7535,0.0751848,-0.62,-0.85,-0.688167,0.0658405,-0.55,-0.76,-0.112385,0.17044,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.197775,0.197226,0,-0.624551,27.8777,27.8907,24.2475,24.558,30.8802,30.89,30.87,24.9433,24.9512,24.9363,75.3545,75.6737,74.8785,980.914,980.96,980.85,25.0141,25.081,24.921,0.3171,0.38593,0.26022,7.93,9.6,6.5,14.1951,14.221,14.137,14.2535,14.28,14.221,0,11.242,0
2018-10-08,15:18:00,60,2.86133,0.372882,3.785,2.145,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,117.541,12.1494,0.0955501,0.450864,0.819001,-0.819001,-0.845333,0.00618241,-0.84,-0.86,-0.755333,0.00498888,-0.75,-0.76,-0.140481,0.177251,0,-0.674309,-0.084697,0.219777,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,27.8845,27.897,24.1819,24.5351,30.865,30.88,30.85,24.9243,24.9319,24.9177,75.3994,75.6607,75.1375,980.929,980.97,980.86,25.0074,25.073,24.929,0.318917,0.37802,0.2567,7.98333,9.4,6.4,14.1971,14.255,14.129,14.2474,14.272,14.204,0,11.1052,0
2018-10-08,15:19:00,60,2.74763,0.501129,3.48,1.6725,1.16667e-06,4.50617e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,101.978,16.08,0.0955501,0.369056,1.638,-0.819001,-0.9545,0.0592853,-0.86,-1.09,-0.859833,0.0540522,-0.76,-0.97,-0.140481,0.215811,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,27.9013,27.9042,24.1312,24.4746,30.8488,30.86,30.84,24.9146,24.9192,24.9119,75.6203,76.0154,75.348,980.93,980.98,980.86,25.0215,25.207,24.938,0.297172,0.38154,0.04747,7.42667,9.5,1.2,14.193,14.247,14.129,14.2426,14.28,14.196,0,10.9709,0
2018-10-08,15:20:00,60,3.43358,1.04961,6.1875,2.07,-5e-07,4.25245e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,108.171,12.1736,-0.04095,0.348276,0.819001,-0.819001,-1.12117,0.030116,-1.09,-1.17,-1.00917,0.0187343,-0.97,-1.04,-0.162958,0.199384,0.337154,-0.674309,-0.0959899,0.223802,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,27.9312,27.928,24.0892,24.4648,30.8363,30.85,30.82,24.9119,24.9148,24.9084,76.2431,76.5039,75.9605,980.939,980.99,980.86,25.0227,25.148,24.946,0.290872,0.37099,0.11868,7.28167,9.3,3,14.2001,14.23,14.137,14.2391,14.28,14.179,0,10.8358,0
2018-10-08,15:21:00,60,4.39129,0.895636,6.0575,1.985,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,90.9458,9.61939,-0.0273,0.422048,0.819001,-0.819001,-0.907667,0.0753739,-0.81,-1.08,-0.8355,0.0820655,-0.72,-0.98,-0.196673,0.166219,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.961,27.9527,24.026,24.4046,30.8235,30.83,30.81,24.9017,24.9104,24.8909,75.3837,76.0203,75,980.934,981.01,980.88,25.0024,25.089,24.938,0.330359,0.3833,0.2567,8.25833,9.6,6.4,14.1941,14.221,14.129,14.2501,14.289,14.221,0,10.701,0
2018-10-08,15:22:00,60,3.08496,0.542726,4.6675,2.005,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,85.2516,16.7837,0.0955501,0.450864,0.819001,-0.819001,-0.772167,0.0614028,-0.7,-0.92,-0.656167,0.0388197,-0.61,-0.73,-0.213531,0.184325,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,27.9597,27.9435,24.0388,24.4103,30.8077,30.82,30.79,24.8673,24.8767,24.8464,75.0011,75.6246,74.7099,980.958,981.03,980.9,25.0057,25.081,24.929,0.314037,0.38242,0.25495,7.85333,9.6,6.4,14.1942,14.238,14.137,14.2486,14.28,14.204,0,10.5631,0
2018-10-08,15:23:00,60,2.611,0.81019,4.745,1.4425,3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,87.4051,16.3691,0.0273001,0.558818,0.819001,-1.638,-1.16667,0.122864,-0.93,-1.34,-0.955333,0.122522,-0.74,-1.15,-0.157339,0.189394,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,27.9898,27.9562,23.9285,24.2938,30.7897,30.8,30.78,24.8513,24.8608,24.8438,75.8298,76.6024,75.4335,980.989,981.05,980.92,25.0118,25.064,24.938,0.321055,0.38505,0.25495,8.03667,9.6,6.4,14.1926,14.221,14.137,14.2458,14.28,14.196,0,10.4274,0
2018-10-08,15:24:00,60,3.24538,0.597107,5.1,2.405,8.47458e-07,5.30051e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-2.54237e-06,4.35432e-06,0,-1e-05,-7.9661e-06,4.79394e-06,0,-2e-05,102.544,6.98531,0.0694069,0.434112,0.819001,-0.819001,-1.28864,0.0357229,-1.25,-1.36,-1.12712,0.0276817,-1.09,-1.18,-0.160005,0.168359,0,-0.337154,-0.0861325,0.147519,0,-0.338788,-0.248762,0.149703,0,-0.624551,28.0317,27.9995,23.8906,24.3074,30.7737,30.79,30.75,24.8365,24.8455,24.8257,75.5533,77.0341,74.9594,981.006,981.08,980.92,25.0087,25.064,24.929,0.308945,0.38242,0.2567,7.72373,9.6,6.4,14.1959,14.221,14.129,14.2426,14.28,14.196,0,10.2897,0
2018-10-08,15:25:00,59,3.32881,0.682849,4.375,2.1725,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,125.091,14.2606,-0.10741,0.431733,0.819001,-0.819001,-1.0041,0.11899,-0.86,-1.24,-0.88377,0.101693,-0.77,-1.08,-0.193449,0.197435,0.337154,-0.674309,-0.205494,0.214958,0.338788,-0.677576,-0.194533,0.180268,0.312276,-0.624551,28.0746,28.0282,23.8577,24.2294,30.7552,30.77,30.74,24.8162,24.8289,24.804,75.7321,76.3267,75.2496,981.006,981.07,980.95,25.0157,25.073,24.938,0.300083,0.37538,0.25495,7.51967,9.4,6.4,14.1953,14.238,14.129,14.2426,14.28,14.196,0,10.1556,0
2018-10-08,15:26:00,60,3.22225,0.727496,4.265,1.8125,1.33333e-06,5.31246e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,106.774,9.66451,0.1092,0.435091,1.638,-0.819001,-0.868167,0.0359394,-0.8,-0.92,-0.8235,0.0344396,-0.76,-0.88,-0.191054,0.167072,0,-0.337154,-0.186333,0.226634,0,-0.677576,-0.161343,0.156051,0,-0.312276,28.0825,28.0278,23.9197,24.3211,30.7347,30.75,30.72,24.8149,24.8201,24.8083,76.6758,77.0051,75.89,981.023,981.07,980.95,25.007,25.123,24.938,0.319575,0.39473,0.12308,7.98167,9.8,3.1,14.1966,14.221,14.129,14.2508,14.28,14.204,0,10.0151,0
2018-10-08,15:27:00,60,3.51708,0.443474,4.33,2.63,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,101.96,10.1609,0.04095,0.459055,0.819001,-0.819001,-0.704833,0.0426416,-0.64,-0.79,-0.660333,0.0472217,-0.59,-0.76,-0.191054,0.188391,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.0827,28.0448,23.9995,24.4344,30.7438,30.79,30.72,24.8118,24.8171,24.801,75.3172,75.8296,75.1129,981.025,981.07,980.96,24.9965,25.073,24.938,0.325275,0.41407,0.25758,8.13,10.3,6.4,14.1836,14.23,14.12,14.2265,14.263,14.188,0,9.87843,0.966667
2018-10-08,15:28:00,60,3.32858,0.372524,3.9375,2.275,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,109.767,12.3156,-0.1365,0.45272,0.819001,-0.819001,-0.6025,0.0360844,-0.55,-0.68,-0.536667,0.0349126,-0.51,-0.61,-0.224769,0.17044,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.076,28.023,23.9668,24.4268,30.8573,30.91,30.79,24.7893,24.802,24.7847,75.9634,76.7446,75.4294,981.042,981.11,980.97,24.9854,25.047,24.904,0.350535,0.44484,0.2567,8.74833,11.1,6.4,14.1991,14.221,14.12,14.2334,14.263,14.171,0,9.74199,1
2018-10-08,15:29:00,60,3.10929,0.45537,4.0875,2.0375,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,131.038,8.68074,-0.1092,0.408589,0.819001,-0.819001,-0.589167,0.0280055,-0.54,-0.63,-0.564333,0.0169673,-0.54,-0.61,-0.123623,0.203847,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.213389,0.193272,0,-0.624551,28.056,27.999,23.9864,24.4242,30.9597,31,30.91,24.7898,24.7976,24.7834,76.6628,77.378,75.956,981.056,981.11,980.99,24.9801,25.073,24.904,0.346549,0.44308,0.26462,8.66,11.1,6.6,14.1999,14.23,14.137,14.2285,14.255,14.179,0,9.60256,1
2018-10-08,15:30:00,60,2.89479,1.03981,5.055,1.7325,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,132.999,15.0525,-0.0955501,0.425346,0.819001,-0.819001,-0.770333,0.0823806,-0.63,-0.88,-0.784167,0.0988988,-0.61,-0.92,-0.168577,0.199463,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.0377,27.9947,24.0173,24.4181,31.028,31.05,31,24.805,24.8113,24.7959,75.9654,76.2549,75.7315,981.066,981.1,981.02,24.9914,25.089,24.904,0.343604,0.45538,0.2567,8.58833,11.4,6.4,14.1906,14.221,14.129,14.2246,14.263,14.171,0,9.46336,1
2018-10-08,15:31:00,60,3.54363,0.555716,4.45,1.9875,-5e-07,3.37886e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,113.354,6.05847,-0.04095,0.276729,0.819001,-0.819001,-0.692,0.0679166,-0.58,-0.82,-0.836,0.052192,-0.75,-0.91,-0.095527,0.185605,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.114501,0.197226,0.312276,-0.624551,28.0455,28.0112,24.1379,24.4412,31.0757,31.09,31.06,24.8034,24.8093,24.7971,75.8013,76.3315,75.5394,981.057,981.1,981.01,24.9838,25.064,24.921,0.346828,0.4211,0.26462,8.66167,10.5,6.6,14.1833,14.221,14.12,14.2391,14.263,14.196,0,9.33039,1
2018-10-08,15:32:00,60,2.40246,0.608669,3.8775,1.495,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,131.643,14.7301,-0.0819001,0.465704,0.819001,-0.819001,-0.6205,0.0603442,-0.55,-0.76,-0.726667,0.0219596,-0.7,-0.79,-0.179815,0.189394,0.337154,-0.337154,-0.242798,0.152664,0,-0.338788,-0.161343,0.156051,0,-0.312276,28.022,28.0105,24.0969,24.4175,31.1048,31.12,31.09,24.8,24.8069,24.7942,76.8298,77.4324,75.8164,981.068,981.12,981.01,24.9737,25.056,24.912,0.353069,0.42374,0.26286,8.81333,10.6,6.6,14.1947,14.23,14.129,14.2313,14.255,14.196,0,9.18616,1
2018-10-08,15:33:00,60,2.49029,0.919024,4.045,1.2975,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,135.506,22.4676,-0.0955501,0.450864,0.819001,-0.819001,-0.976667,0.0898826,-0.77,-1.06,-0.9505,0.0695563,-0.8,-1.02,-0.269723,0.182604,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,28.0295,28.0225,24.0578,24.4175,31.121,31.13,31.11,24.8074,24.8167,24.7712,76.0352,76.7414,75.6451,981.062,981.12,980.98,24.9848,25.073,24.912,0.343267,0.4211,0.25846,8.575,10.5,6.5,14.1978,14.221,14.154,14.2349,14.263,14.171,0,9.04818,1
2018-10-08,15:34:00,60,2.45558,0.398779,3.305,1.79,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,129.329,7.80706,-0.0819001,0.465704,0.819001,-0.819001,-0.941333,0.0202868,-0.92,-0.98,-0.933667,0.0296629,-0.9,-1,-0.162958,0.168483,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.223798,0.214022,0.312276,-0.624551,28.0475,28.0467,24.0147,24.3738,31.1315,31.14,31.12,24.8048,24.8096,24.8,75.9046,76.4921,75.4235,981.054,981.11,981,24.9836,25.073,24.912,0.34923,0.43253,0.26462,8.72333,10.8,6.6,14.185,14.247,14.129,14.2327,14.263,14.188,0,8.91004,1
2018-10-08,15:35:00,60,3.69263,0.543896,4.5225,2.4775,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,132.361,10.2523,-0.01365,0.435733,0.819001,-0.819001,-0.840333,0.0665324,-0.73,-0.96,-0.922333,0.0459118,-0.84,-0.99,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.0595,28.0525,24.0364,24.3613,31.1378,31.15,31.13,24.7983,24.804,24.7849,75.9689,76.5304,75.5588,981.054,981.12,980.96,24.9874,25.047,24.904,0.345787,0.44396,0.25407,8.63333,11.1,6.4,14.1962,14.221,14.137,14.2313,14.263,14.188,0,8.76976,1
