# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-08,13:06:00,60,4.02225,0.612536,5.345,2.82,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,73.2987,15.3591,-0.01365,0.38098,0.819001,-0.819001,-0.757333,0.0119536,-0.74,-0.78,-0.658833,0.00660597,-0.65,-0.67,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.6545,29.5277,25.6533,26.0506,31.8277,31.84,31.82,25.5842,25.5935,25.5347,78.6413,78.9826,77.7987,980.341,980.39,980.24,25.083,25.148,25.014,0.318023,0.37099,0.25934,7.98,9.3,6.5,14.2034,14.23,14.129,14.2587,14.28,14.23,0,15.5681,0
2018-11-08,13:07:00,60,3.87083,0.826681,6.415,2.7725,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,75.5546,12.2974,-0.1365,0.45272,0.819001,-0.819001,-0.720833,0.0112977,-0.7,-0.74,-0.656667,0.0174801,-0.6,-0.68,-0.191054,0.167072,0,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,29.6622,29.5365,25.6685,26.047,31.8197,31.83,31.81,25.5868,25.5964,25.5588,77.713,78.2582,77.3919,980.341,980.39,980.27,25.0639,25.123,25.005,0.335766,0.37363,0.25758,8.41333,9.4,6.5,14.2007,14.238,14.129,14.258,14.28,14.238,0,15.4923,0
2018-11-08,13:08:00,60,4.04987,0.69165,5.665,2.765,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,75.3123,13.3768,-0.1092,0.435091,0.819001,-0.819001,-0.752167,0.0335207,-0.71,-0.8,-0.488667,0.0374818,-0.46,-0.59,-0.174196,0.20867,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,29.6662,29.5292,25.6231,26.0111,31.8113,31.83,31.8,25.5913,25.5964,25.5847,78.4461,78.9977,78.0996,980.348,980.4,980.3,25.0816,25.123,24.98,0.303986,0.36484,0.25582,7.62667,9.1,6.4,14.1939,14.221,14.129,14.2573,14.28,14.221,0,15.415,0
2018-11-08,13:09:00,60,4.08729,0.900004,6.01,2.55,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,79.2419,8.73009,-0.0682501,0.375065,0.819001,-0.819001,-0.7065,0.0699005,-0.59,-0.78,-0.439667,0.0349269,-0.38,-0.47,-0.106765,0.156836,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,29.6713,29.5337,25.6466,26.0204,31.804,31.81,31.8,25.5978,25.6038,25.593,78.0217,78.2421,77.7333,980.346,980.43,980.3,25.0858,25.182,25.022,0.29899,0.36835,0.25495,7.5,9.2,6.4,14.1973,14.247,14.137,14.2536,14.272,14.221,0,15.3369,0
2018-11-08,13:10:00,60,4.26483,1.29206,6.3925,2.3875,-1e-06,5.06623e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,80.9704,9.6185,-0.0819001,0.414925,0.819001,-0.819001,-0.610167,0.026172,-0.52,-0.64,-0.4295,0.0271677,-0.38,-0.46,-0.123623,0.212939,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.6733,29.513,25.6559,26.0232,31.7973,31.81,31.79,25.5942,25.6001,25.5798,77.8763,78.6066,77.3809,980.359,980.4,980.3,25.0632,25.182,24.988,0.329363,0.37275,0.25495,8.25167,9.3,6.4,14.1953,14.221,14.154,14.2569,14.28,14.221,0,15.2595,0
2018-11-08,13:11:00,60,4.55846,0.949715,6.2375,2.5325,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,80.6844,10.6269,-0.0682501,0.479697,0.819001,-0.819001,-0.404833,0.0328883,-0.37,-0.5,-0.279167,0.033926,-0.24,-0.38,-0.202292,0.223643,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.6583,29.482,25.6077,26.0089,31.791,31.8,31.78,25.5891,25.595,25.5828,78.1318,78.3954,77.9197,980.377,980.42,980.32,25.0744,25.132,24.988,0.314389,0.3833,0.25495,7.88333,9.6,6.4,14.2,14.221,14.137,14.2553,14.28,14.23,0,15.1832,0
2018-11-08,13:12:00,60,5.07221,1.04375,6.4725,2.795,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,86.7008,10.3632,-0.1365,0.476774,0.819001,-1.638,-0.381167,0.0160304,-0.35,-0.4,-0.284167,0.0236144,-0.24,-0.32,-0.106765,0.179376,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.150933,0.17565,0,-0.624551,29.6332,29.4532,25.6192,26.0085,31.7853,31.79,31.77,25.5796,25.5845,25.5754,77.9234,78.584,77.3307,980.38,980.42,980.32,25.0722,25.123,25.022,0.303018,0.37011,0.25846,7.60167,9.3,6.5,14.1929,14.23,14.137,14.2537,14.272,14.23,0,15.1021,0
2018-11-08,13:13:00,60,4.46921,0.984091,6.495,2.7325,0,5.47723e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,87.2855,10.0837,0,0.448585,0.819001,-0.819001,-0.4095,0.0385757,-0.36,-0.49,-0.3195,0.0229801,-0.29,-0.37,-0.101146,0.187719,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.5935,29.4368,25.6334,26.0305,31.7758,31.79,31.76,25.579,25.583,25.575,78.5012,79.16,78.1163,980.408,980.48,980.37,25.067,25.123,24.98,0.322227,0.37187,0.26374,8.075,9.3,6.6,14.191,14.263,14.137,14.257,14.28,14.221,0,15.0221,0
2018-11-08,13:14:00,60,3.86042,0.778945,5.385,2.105,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,76.3341,13.1435,-0.0955501,0.425346,0.819001,-0.819001,-0.567333,0.109937,-0.39,-0.75,-0.418167,0.083616,-0.3,-0.58,-0.179815,0.179112,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.5803,29.4107,25.6288,26.043,31.7662,31.78,31.75,25.5805,25.584,25.5759,77.9445,79.2003,76.8313,980.434,980.48,980.38,25.0559,25.132,25.005,0.340161,0.37363,0.25846,8.53667,9.4,6.5,14.1886,14.221,14.137,14.2572,14.272,14.23,0,14.9426,0
2018-11-08,13:15:00,60,3.27746,0.581288,4.555,2.1125,1.66667e-07,6.70613e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,78.759,10.3446,0.01365,0.549233,1.638,-0.819001,-0.858167,0.0563173,-0.76,-0.96,-0.718167,0.0691494,-0.59,-0.82,-0.162958,0.199384,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.5905,29.4082,25.6012,25.9993,31.7585,31.77,31.75,25.5794,25.5862,25.573,78.1963,79.0502,76.7421,980.458,980.51,980.4,25.0573,25.123,25.005,0.316571,0.37538,0.25495,7.92333,9.4,6.4,14.2006,14.221,14.12,14.2569,14.28,14.23,0,14.863,0
2018-11-08,13:16:00,60,3.79579,0.873615,5.605,2.07,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,79.7361,11.2189,-0.0955501,0.398197,0.819001,-0.819001,-0.941167,0.0489248,-0.84,-0.99,-0.839333,0.0231565,-0.79,-0.87,-0.151719,0.17867,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.166547,0.165895,0,-0.624551,29.607,29.438,25.5508,25.954,31.749,31.76,31.74,25.5765,25.5813,25.5713,78.6135,79.1604,78.0427,980.496,980.55,980.44,25.0764,25.123,24.988,0.29921,0.37451,0.25495,7.505,9.4,6.4,14.2024,14.23,14.154,14.2535,14.272,14.221,0,14.7811,0
2018-11-08,13:17:00,60,3.79346,0.75671,5.05,2.5425,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,83.4693,11.764,-0.01365,0.409273,0.819001,-0.819001,-0.761,0.0390171,-0.7,-0.84,-0.726333,0.0331646,-0.68,-0.79,-0.151719,0.167732,0,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,29.6197,29.4503,25.5599,25.9397,31.7425,31.75,31.73,25.5717,25.5789,25.5681,77.9819,78.8204,77.6933,980.51,980.55,980.43,25.085,25.115,25.014,0.291737,0.38242,0.25758,7.31667,9.6,6.5,14.1966,14.221,14.12,14.2551,14.272,14.238,0,14.699,0
2018-11-08,13:18:00,60,5.1355,1.08801,7.3,3.3975,-1e-06,5.68624e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,84.2952,12.0989,-0.0819001,0.465704,0.819001,-1.638,-0.5585,0.123543,-0.26,-0.7,-0.554333,0.105489,-0.3,-0.68,-0.123623,0.194331,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.6113,29.4663,25.6174,25.9992,31.7338,31.74,31.72,25.5678,25.571,25.5637,78.3036,79.0518,77.1631,980.505,980.58,980.42,25.0712,25.123,25.005,0.304323,0.37099,0.25758,7.63667,9.3,6.5,14.1952,14.221,14.129,14.2548,14.28,14.23,0,14.6175,0
2018-11-08,13:19:00,60,3.58471,0.764928,5.65,2.3425,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,75.349,11.1218,-0.1092,0.380245,0.819001,-0.819001,-0.321167,0.109363,-0.19,-0.51,-0.2585,0.0704941,-0.18,-0.4,-0.1461,0.216468,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.145729,0.165895,0.312276,-0.312276,29.6035,29.4432,25.6044,25.9832,31.7262,31.74,31.72,25.5558,25.5662,25.5479,77.9743,78.2056,77.455,980.525,980.6,980.47,25.0778,25.165,25.014,0.306887,0.37099,0.25582,7.695,9.3,6.4,14.1963,14.23,14.145,14.2535,14.272,14.221,0,14.5369,0
2018-11-08,13:20:00,60,4.17675,0.767879,6.255,2.3575,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,76.0263,16.505,-0.15015,0.484335,0.819001,-1.638,-0.498667,0.0508746,-0.44,-0.63,-0.4235,0.0332578,-0.39,-0.52,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.312276,29.5778,29.4093,25.5755,25.9829,31.7178,31.73,31.71,25.5406,25.5481,25.5315,77.2787,77.9736,76.7028,980.533,980.59,980.42,25.0653,25.132,25.005,0.313773,0.37275,0.25582,7.86333,9.3,6.4,14.2001,14.23,14.162,14.2552,14.272,14.23,0,14.4518,0
2018-11-08,13:21:00,60,4.63275,1.32492,7.1975,2.7225,-1.66667e-06,4.88763e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,79.7267,15.1975,-0.1365,0.400297,0.819001,-1.638,-0.6115,0.0929485,-0.43,-0.73,-0.538167,0.0639659,-0.4,-0.62,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.223798,0.140717,0,-0.312276,29.5687,29.3955,25.5472,25.9702,31.7137,31.73,31.7,25.5296,25.5361,25.5237,77.2556,77.9086,76.9207,980.551,980.6,980.48,25.0739,25.123,25.005,0.298095,0.37011,0.25495,7.47333,9.3,6.4,14.1967,14.221,14.137,14.2563,14.272,14.23,0,14.3701,0
2018-11-08,13:22:00,60,3.23346,0.653391,5.205,2.2075,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,73.8323,11.3183,-0.0546001,0.419391,0.819001,-0.819001,-0.576167,0.0641636,-0.44,-0.64,-0.487,0.0501099,-0.4,-0.56,-0.1461,0.216468,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.5552,29.3863,25.5699,25.9903,31.7055,31.71,31.7,25.5259,25.532,25.521,78.1688,78.6078,77.818,980.587,980.64,980.53,25.0408,25.115,24.997,0.340981,0.3833,0.26374,8.54167,9.6,6.6,14.1914,14.221,14.137,14.257,14.272,14.23,0,14.2855,0
2018-11-08,13:23:00,60,3.76971,0.597867,5.2725,2.4875,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,77.6448,14.6162,-0.15015,0.484335,0.819001,-0.819001,-0.689,0.0197231,-0.64,-0.72,-0.592,0.0151438,-0.56,-0.61,-0.168577,0.199463,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.161343,0.17565,0.312276,-0.312276,29.5527,29.3943,25.528,25.9212,31.6952,31.7,31.69,25.5317,25.5383,25.5247,78.4511,79.0516,78.1734,980.599,980.65,980.55,25.0764,25.132,25.005,0.298872,0.37451,0.2567,7.49667,9.4,6.4,14.2019,14.221,14.137,14.2501,14.272,14.23,0,14.2001,0
2018-11-08,13:24:00,60,3.87663,0.698956,5.6675,2.85,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,71.383,11.8594,-0.01365,0.460675,0.819001,-0.819001,-0.7465,0.0194786,-0.71,-0.78,-0.6135,0.0101366,-0.59,-0.63,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.5565,29.4048,25.5404,25.9252,31.689,31.7,31.68,25.5394,25.5437,25.5237,79.1275,79.4882,78.8434,980.625,980.69,980.56,25.0684,25.123,25.005,0.307121,0.36659,0.25582,7.69167,9.2,6.4,14.1964,14.221,14.137,14.2522,14.272,14.221,0,14.1144,0
2018-11-08,13:25:00,60,5.23883,0.755272,7.2925,3.95,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,84.0839,11.661,-0.0682501,0.403773,0.819001,-0.819001,-0.655833,0.0726015,-0.5,-0.73,-0.553667,0.0450543,-0.45,-0.6,-0.168577,0.257506,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.114501,0.205301,0.312276,-0.624551,29.5563,29.4018,25.5528,25.9637,31.6813,31.69,31.67,25.5414,25.5479,25.5383,77.8655,78.8635,77.2537,980.638,980.71,980.57,25.0639,25.115,25.005,0.321099,0.37538,0.25495,8.04667,9.4,6.4,14.1933,14.23,14.129,14.2578,14.272,14.238,0,14.0293,0
2018-11-08,13:26:00,60,4.49804,1.18022,7.5225,2.76,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,78.4414,11.3,-0.15015,0.435733,0.819001,-0.819001,-0.32,0.0889382,-0.23,-0.5,-0.296167,0.0737358,-0.22,-0.45,-0.207912,0.185605,0.337154,-0.337154,-0.129869,0.223802,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.936827,29.5362,29.3763,25.5904,25.9901,31.6738,31.68,31.66,25.537,25.5447,25.4998,77.7861,78.063,77.204,980.67,980.73,980.62,25.0651,25.132,24.971,0.297758,0.38066,0.25934,7.46833,9.5,6.5,14.196,14.23,14.145,14.2478,14.272,14.213,0,13.9441,0
2018-11-08,13:27:00,60,3.54683,0.482349,4.4775,2.575,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,70.6896,9.38944,-0.1911,0.432514,0.819001,-0.819001,-0.440167,0.107556,-0.26,-0.6,-0.396833,0.0944368,-0.24,-0.54,-0.168577,0.179464,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.508,29.3453,25.5871,25.9689,31.6702,31.68,31.66,25.5411,25.5496,25.5032,78.021,78.4081,77.7211,980.688,980.74,980.64,25.0681,25.123,24.98,0.294652,0.3789,0.25407,7.38667,9.5,6.4,14.1987,14.23,14.129,14.2538,14.272,14.221,0,13.8567,0
2018-11-08,13:28:00,60,4.09633,1.3497,7.8375,2.345,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,78.1284,10.0545,-0.2184,0.469688,0.819001,-0.819001,-0.767333,0.0781636,-0.6,-0.85,-0.678833,0.0656783,-0.54,-0.75,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,29.507,29.3565,25.583,25.9728,31.6673,31.68,31.66,25.5509,25.5544,25.5476,77.8817,78.5695,77.3313,980.684,980.73,980.63,25.0594,25.115,24.988,0.317612,0.36308,0.25934,7.95167,9.1,6.5,14.1966,14.221,14.137,14.2531,14.272,14.23,0,13.7702,0
2018-11-08,13:29:00,60,5.74183,1.193,7.62,3.055,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,83.6205,9.14925,-0.17745,0.497992,0.819001,-0.819001,-0.416,0.158779,-0.26,-0.73,-0.387333,0.154638,-0.22,-0.68,-0.162958,0.168483,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.5097,29.3532,25.5527,25.9698,31.6588,31.67,31.65,25.5449,25.5537,25.5369,78.0872,78.4557,77.5723,980.669,980.74,980.58,25.0494,25.098,25.005,0.325421,0.37363,0.2567,8.15167,9.4,6.4,14.1988,14.23,14.137,14.252,14.272,14.221,0,13.682,0
2018-11-08,13:30:00,60,4.08292,1.07864,6.6725,2.315,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,75.9664,13.3285,-0.15015,0.506892,0.819001,-0.819001,-0.3955,0.0868413,-0.29,-0.58,-0.291333,0.0639392,-0.22,-0.44,-0.134862,0.165171,0,-0.337154,-0.146808,0.178914,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.4727,29.3205,25.6007,26.0242,31.6497,31.66,31.63,25.5363,25.541,25.531,78.2096,78.8119,77.8208,980.681,980.74,980.6,25.0546,25.132,24.971,0.323546,0.36923,0.25582,8.10667,9.2,6.4,14.1956,14.238,14.12,14.2581,14.28,14.23,0,13.5945,0
2018-11-08,13:31:00,60,4.39362,1.02126,6.9925,2.815,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,74.6197,14.2177,-0.1092,0.380245,0.819001,-0.819001,-0.754833,0.0880812,-0.59,-0.87,-0.600667,0.0804335,-0.44,-0.7,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.4673,29.3182,25.5828,25.9827,31.6478,31.66,31.64,25.5352,25.5393,25.5325,78.1434,78.8217,77.3352,980.678,980.73,980.6,25.0598,25.115,25.005,0.300968,0.37275,0.25846,7.54167,9.3,6.5,14.2008,14.247,14.154,14.2542,14.28,14.221,0,13.5098,0
