# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-07,19:02:00,60,2.01383,0.563156,2.86,0.9475,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,186.15,7.37919,-0.2457,0.479891,0.819001,-0.819001,-1.12883,0.0475777,-1.07,-1.24,-0.9145,0.0370326,-0.87,-0.99,-0.162958,0.189644,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,31.0112,30.9003,25.5554,25.8563,31.1217,31.13,31.12,25.1074,25.1135,25.1013,85.0585,85.2411,84.8984,977,977.07,976.94,24.8312,24.904,24.736,0.319355,0.3956,0.2611,7.93167,9.8,6.5,14.2048,14.238,14.137,14.2463,14.272,14.213,0,-10.2678,0
2019-09-07,19:03:00,60,2.53271,0.48875,3.47,1.5075,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,186.236,14.8135,-0.17745,0.497992,0.819001,-1.638,-1.23683,0.0648458,-1.11,-1.31,-1.0425,0.0309637,-0.99,-1.08,-0.174196,0.199384,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,31.0355,30.9078,25.5837,25.8854,31.1215,31.13,31.12,25.1139,25.1187,25.1077,84.9476,85.1014,84.7894,977,977.04,976.96,24.8199,24.87,24.744,0.327942,0.39473,0.2611,8.14667,9.8,6.5,14.2078,14.238,14.145,14.249,14.272,14.221,0,-10.404,0
2019-09-07,19:04:00,60,1.65958,0.602223,3.0325,0.89,-2e-06,6e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,190.555,7.63075,-0.1638,0.491401,0.819001,-0.819001,-1.11583,0.0580314,-0.99,-1.18,-1.01167,0.0303407,-0.95,-1.05,-0.230389,0.179376,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,31.055,30.9202,25.5914,25.8885,31.1208,31.13,31.11,25.1184,25.1218,25.1145,85.1207,85.2529,85.0009,976.988,977.03,976.95,24.8244,24.879,24.769,0.321509,0.37978,0.25934,7.98,9.4,6.4,14.2061,14.23,14.137,14.2502,14.272,14.221,0,-10.5417,0
2019-09-07,19:05:00,60,2.02308,0.523579,3.095,1.1575,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,178.743,12.676,-0.1911,0.525836,0.819001,-0.819001,-1.04267,0.0664296,-0.97,-1.16,-0.98,0.0376829,-0.94,-1.05,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,31.0652,30.9333,25.6011,25.8943,31.1203,31.13,31.11,25.1242,25.1304,25.1174,85.2145,85.335,85.0834,976.977,977.03,976.93,24.8174,24.904,24.736,0.324249,0.38418,0.26286,8.05,9.5,6.5,14.2052,14.23,14.137,14.2491,14.263,14.221,0,-10.6774,0
2019-09-07,19:06:00,60,2.39379,0.523237,3.23,1.3875,-2e-06,6.53197e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,185.469,9.53758,-0.1638,0.534969,0.819001,-0.819001,-0.953333,0.158426,-0.72,-1.16,-0.9055,0.118201,-0.71,-1.06,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.0757,30.9498,25.615,25.9141,31.12,31.13,31.11,25.1297,25.1348,25.1252,84.8985,85.2754,84.7387,976.967,977.04,976.87,24.8195,24.87,24.752,0.326872,0.38681,0.25495,8.10167,9.6,6.3,14.206,14.238,14.137,14.2469,14.263,14.221,0,-10.8124,0
2019-09-07,19:07:00,60,2.10838,0.332341,2.755,1.4725,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,199.001,9.13312,-0.23205,0.580888,0.819001,-1.638,-0.889833,0.104395,-0.72,-1.07,-0.805,0.0682031,-0.71,-0.94,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.239412,0.183568,0,-0.624551,31.0615,30.9275,25.6039,25.9366,31.12,31.13,31.11,25.1375,25.1436,25.1296,84.8725,85.0725,84.7105,976.959,977.02,976.88,24.8212,24.896,24.752,0.325347,0.38505,0.26022,8.07333,9.6,6.5,14.2031,14.23,14.154,14.2465,14.272,14.221,0,-10.9499,0
2019-09-07,19:08:00,60,1.87137,0.53425,2.8075,0.955,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,188.543,12.9541,-0.1911,0.586156,0.819001,-1.638,-1.23017,0.0652557,-1.08,-1.31,-1.07167,0.0611873,-0.94,-1.15,-0.168577,0.168577,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.065,30.931,25.5973,25.9202,31.1222,31.13,31.11,25.1474,25.1521,25.1409,84.9807,85.1243,84.8032,976.974,977.02,976.9,24.8229,24.887,24.736,0.318549,0.38154,0.26198,7.90833,9.5,6.5,14.2077,14.238,14.129,14.2472,14.263,14.221,0,-11.0845,0
2019-09-07,19:09:00,60,2.31179,0.377449,3.0425,1.46,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,193.735,13.2228,-0.36855,0.567913,0.819001,-1.638,-1.20783,0.0692361,-1.15,-1.33,-1.08667,0.0438812,-1.04,-1.16,-0.112385,0.210253,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.1002,30.9547,25.6118,25.9007,31.1208,31.13,31.11,25.1542,25.1628,25.116,84.906,85.0023,84.8193,976.96,977.02,976.9,24.8281,24.879,24.744,0.319634,0.3789,0.26022,7.93667,9.4,6.5,14.2102,14.238,14.145,14.246,14.272,14.213,0,-11.2215,0
2019-09-07,19:10:00,60,1.78925,0.40816,2.45,1.08,-3e-06,6.40312e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,191.535,13.679,-0.2457,0.524416,0.819001,-1.638,-1.14667,0.01609,-1.1,-1.16,-1.05183,0.0137224,-1.01,-1.06,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.187366,0.182087,0,-0.624551,31.1175,30.9758,25.602,25.8932,31.121,31.13,31.11,25.1667,25.1716,25.1624,84.8446,84.9625,84.6481,976.945,977.01,976.9,24.831,24.879,24.736,0.317977,0.38593,0.25495,7.885,9.5,6.3,14.2078,14.23,14.129,14.2481,14.263,14.213,0,-11.3559,0
2019-09-07,19:11:00,60,2.00133,0.419877,2.8925,1.175,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,0,-5e-05,185.878,12.8753,-0.28665,0.418279,0.819001,-0.819001,-1.10233,0.0134619,-1.08,-1.14,-0.994,0.00687992,-0.99,-1.01,-0.101146,0.215884,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.253854,0,-1.56138,31.1293,30.9818,25.6386,25.9573,31.1242,31.13,31.11,25.1666,25.1726,25.1619,84.6899,84.8189,84.5662,976.932,976.98,976.85,24.823,24.879,24.761,0.317128,0.38593,0.26022,7.87167,9.6,6.5,14.2052,14.23,14.129,14.2493,14.272,14.221,0,-11.4852,0
2019-09-07,19:12:00,60,2.18683,0.565061,3.6125,1.4175,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-1e-06,1.78606e-05,9e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,197.013,13.1448,-0.3822,0.548724,0.819001,-1.638,-0.757333,0.200407,-0.51,-1.11,-0.744,0.15709,-0.53,-1,-0.0337153,0.602177,3.03439,-0.337154,-0.169394,0.169394,0,-0.338788,-0.13532,0.17449,0.312276,-0.312276,31.1192,30.9843,25.6465,25.956,31.1283,31.14,31.12,25.1767,25.1816,25.1694,84.4894,84.6697,84.3159,976.932,977,976.88,24.8192,24.887,24.736,0.320396,0.3833,0.2611,7.94667,9.5,6.5,14.2039,14.23,14.145,14.2462,14.263,14.221,0,-11.626,0
2019-09-07,19:13:00,60,2.13175,0.549244,3.37,1.255,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,195.491,20.7961,-0.34125,0.524239,0.819001,-1.638,-0.540833,0.0730135,-0.47,-0.73,-0.496167,0.0215323,-0.47,-0.55,-0.123623,0.212939,0.337154,-0.337154,-0.163748,0.209681,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,31.0808,30.9367,25.6471,25.9566,31.1278,31.14,31.11,25.1884,25.196,25.1799,84.6684,84.7928,84.4896,976.939,976.98,976.85,24.8126,24.879,24.752,0.322931,0.38066,0.26198,8.01167,9.4,6.5,14.2098,14.238,14.154,14.246,14.263,14.221,0,-11.7616,0
2019-09-07,19:14:00,60,1.84025,0.45394,2.81,1.005,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,186.556,8.84576,-0.2184,0.515096,0.819001,-0.819001,-0.768667,0.0459154,-0.63,-0.82,-0.564167,0.0207599,-0.5,-0.59,-0.1461,0.178051,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.202979,0.211987,0.312276,-0.624551,31.0325,30.8805,25.6275,25.9345,31.1295,31.14,31.12,25.1958,25.2004,25.1887,84.5975,84.7522,84.4293,976.909,976.97,976.85,24.8158,24.896,24.736,0.321993,0.38154,0.25934,7.98667,9.5,6.4,14.2015,14.238,14.137,14.2447,14.263,14.213,0,-11.8951,0
2019-09-07,19:15:00,60,1.99383,0.528187,2.965,1.135,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,178.196,8.49915,-0.2184,0.556814,0.819001,-0.819001,-0.477833,0.0495679,-0.4,-0.62,-0.4195,0.0252603,-0.39,-0.49,-0.224769,0.181215,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.213071,0,-0.624551,30.9848,30.8368,25.6399,25.951,31.1272,31.13,31.12,25.2015,25.2046,25.1975,84.5855,84.7658,84.3135,976.901,976.94,976.84,24.8158,24.887,24.736,0.330652,0.38154,0.25934,8.2,9.5,6.4,14.2038,14.238,14.137,14.2516,14.272,14.204,0,-12.0278,0
2019-09-07,19:16:00,60,1.47817,0.333959,2.0925,0.9275,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,184.851,14.5723,-0.20475,0.4639,0.819001,-0.819001,-0.415,0.106027,-0.3,-0.62,-0.477833,0.0854418,-0.39,-0.65,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.928,30.7807,25.6666,25.9514,31.1277,31.14,31.12,25.2101,25.2195,25.2009,84.3993,84.588,84.2228,976.909,976.96,976.81,24.8162,24.862,24.736,0.319369,0.39209,0.2567,7.91667,9.7,6.4,14.2067,14.238,14.137,14.2457,14.272,14.213,0,-12.1609,0
2019-09-07,19:17:00,60,1.63433,0.249719,2.235,1.2025,-3e-06,6.40312e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,195.311,16.3243,-0.2457,0.524417,0.819001,-0.819001,-0.711,0.0419404,-0.63,-0.8,-0.6935,0.0235814,-0.65,-0.74,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.104092,0.194738,0.312276,-0.624551,30.8927,30.7462,25.6327,25.9429,31.1287,31.13,31.12,25.2253,25.2312,25.2188,84.4942,84.643,84.3669,976.925,976.96,976.88,24.8198,24.896,24.727,0.32583,0.37802,0.25846,8.085,9.4,6.4,14.2042,14.23,14.137,14.2497,14.272,14.221,0,-12.2976,0
2019-09-07,19:18:00,60,2.12292,0.407642,2.8825,1.1725,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,194.414,16.0784,-0.20475,0.509824,0.819001,-0.819001,-0.91,0.0404557,-0.81,-0.95,-0.8235,0.0362319,-0.74,-0.86,-0.140481,0.197474,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.12491,0.152983,0,-0.312276,30.8745,30.7298,25.6135,25.9133,31.1285,31.14,31.12,25.2369,25.2419,25.2307,84.573,84.7042,84.438,976.937,977,976.89,24.8099,24.87,24.736,0.326168,0.37978,0.26022,8.09833,9.4,6.5,14.2058,14.255,14.145,14.2479,14.272,14.213,0,-12.4301,0
2019-09-07,19:19:00,60,2.02413,0.523939,3.165,1.0775,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,189.074,10.2637,-0.20475,0.487403,0.819001,-0.819001,-0.997333,0.0614781,-0.91,-1.1,-0.844167,0.0495746,-0.78,-0.94,-0.179816,0.189394,0,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,30.8617,30.7108,25.5714,25.9165,31.1282,31.13,31.12,25.2331,25.2375,25.2288,84.4322,84.5574,84.2741,976.928,976.98,976.87,24.8174,24.904,24.736,0.330183,0.38154,0.26198,8.19667,9.5,6.5,14.2029,14.23,14.145,14.25,14.272,14.221,0,-12.5623,0
2019-09-07,19:20:00,60,1.90979,0.646874,3.035,0.7825,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,177.372,17.3781,-0.1092,0.435091,0.819001,-0.819001,-1.15467,0.0385775,-1.1,-1.2,-1.0185,0.0336068,-0.94,-1.07,-0.185435,0.167732,0,-0.337154,-0.186333,0.209072,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.8647,30.7233,25.5929,25.8767,31.1278,31.14,31.12,25.2384,25.2454,25.2327,84.4033,84.5182,84.2636,976.918,976.97,976.87,24.8173,24.912,24.736,0.323047,0.38681,0.25846,8.02,9.6,6.4,14.2087,14.23,14.137,14.2455,14.263,14.204,0,-12.696,0
2019-09-07,19:21:00,60,2.279,0.632287,3.6425,0.9725,-2e-06,6.27163e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,183.435,17.4602,-0.1638,0.513647,0.819001,-1.638,-1.06867,0.080818,-0.88,-1.15,-0.993833,0.0384747,-0.89,-1.03,-0.202292,0.215005,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,30.8772,30.7285,25.5867,25.8855,31.1282,31.14,31.11,25.2452,25.2529,25.2393,84.3813,84.5685,84.2378,976.89,976.93,976.82,24.8217,24.921,24.736,0.320174,0.38857,0.26374,7.94167,9.6,6.6,14.1988,14.238,14.137,14.2469,14.272,14.221,0,-12.8255,0
2019-09-07,19:22:00,60,2.47071,0.794596,3.9675,1.07,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,182.472,8.99478,-0.0273,0.472062,0.819001,-1.638,-0.8425,0.0315502,-0.77,-0.88,-0.890167,0.0232731,-0.86,-0.93,-0.174196,0.20867,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,30.8732,30.732,25.5778,25.9026,31.1293,31.14,31.12,25.2532,25.2588,25.2498,84.437,84.667,84.162,976.864,976.92,976.8,24.8198,24.904,24.719,0.322798,0.39121,0.2611,8.005,9.7,6.5,14.2123,14.28,14.137,14.2439,14.263,14.221,0,-12.9586,0
2019-09-07,19:23:00,60,1.87775,0.573262,2.7975,1.005,-3.66667e-06,4.81894e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,193.358,15.9169,-0.3003,0.394672,0,-0.819001,-0.785333,0.0303022,-0.76,-0.88,-0.853167,0.0148875,-0.83,-0.9,-0.118004,0.202526,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.853,30.7268,25.5674,25.9151,31.1285,31.14,31.12,25.2561,25.2605,25.252,84.3641,84.5075,84.2232,976.843,976.89,976.79,24.8169,24.921,24.736,0.324484,0.38242,0.15209,8.05333,9.5,3.8,14.2074,14.238,14.145,14.2479,14.272,14.221,0,-13.092,0
2019-09-07,19:24:00,60,1.97567,0.540921,3.0525,1.07,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,187.424,7.85198,-0.2457,0.502647,0.819001,-1.638,-1.09967,0.0966431,-0.89,-1.22,-1.04533,0.0655354,-0.91,-1.12,-0.21915,0.211674,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.218593,0.199954,0,-0.624551,30.8588,30.7375,25.5682,25.879,31.1277,31.14,31.12,25.2628,25.2708,25.2554,84.4694,84.533,84.4134,976.839,976.89,976.77,24.8102,24.87,24.752,0.323926,0.38857,0.2611,8.03833,9.6,6.5,14.2111,14.238,14.137,14.2468,14.272,14.221,0,-13.2247,0
2019-09-07,19:25:00,60,1.73533,0.299771,2.3775,1.09,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,195.283,10.3219,-0.23205,0.450864,0.819001,-0.819001,-0.865333,0.0815162,-0.78,-1.05,-0.890333,0.0856732,-0.8,-1.05,-0.157339,0.22589,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.213388,0.217038,0,-0.624551,30.8622,30.7458,25.5861,25.9069,31.1272,31.14,31.12,25.2602,25.2742,25.2175,84.4854,84.6733,84.3876,976.846,976.89,976.8,24.8158,24.929,24.736,0.327502,0.38154,0.26374,8.12667,9.5,6.6,14.2147,14.238,14.154,14.247,14.263,14.221,0,-13.3553,0
2019-09-07,19:26:00,60,1.55154,0.343449,2.355,0.8525,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,203.465,13.1072,-0.17745,0.450864,0.819001,-0.819001,-0.921,0.0419802,-0.83,-0.97,-0.827833,0.0252383,-0.78,-0.86,-0.157339,0.199146,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,30.8408,30.7358,25.5902,25.9231,31.1273,31.13,31.12,25.2686,25.2751,25.2537,84.6778,84.8258,84.5609,976.844,976.91,976.78,24.818,24.879,24.736,0.325172,0.3833,0.25846,8.06333,9.5,6.4,14.2107,14.238,14.137,14.2494,14.263,14.221,0,-13.4873,0
2019-09-07,19:27:00,60,1.64108,0.297238,2.23,0.98,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,188.234,19.3694,-0.1911,0.504127,0.819001,-1.638,-0.896333,0.0445334,-0.85,-1,-0.761167,0.0349329,-0.72,-0.85,-0.134862,0.215005,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.182161,0.17379,0.312276,-0.624551,30.8378,30.7082,25.6165,25.9199,31.1267,31.14,31.12,25.2653,25.2722,25.2595,84.7673,84.9008,84.6525,976.847,976.89,976.8,24.8091,24.87,24.736,0.325159,0.3789,0.25846,8.06833,9.4,6.4,14.205,14.247,14.129,14.2504,14.272,14.213,0,-13.6174,0
