# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-22,17:53:00,60,0.561708,0.184526,0.91,0.32,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0019965,0.000469719,-0.00173,-0.00335,355.839,0.155578,-0.0955501,0.497992,0.819001,-0.819001,-1.43533,0.0377918,-1.36,-1.49,-1.32917,0.0112977,-1.31,-1.35,-0.252866,0.190971,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-62.3458,14.6681,-54.0237,-104.612,29.5888,29.2472,22.7422,22.6188,28.7233,28.73,28.72,23.4829,23.4949,23.4719,91.9328,92.0359,91.7981,978.741,978.8,978.69,25.1875,25.384,25.073,0.283517,0.39209,0.03604,7.145,9.8,0.9,14.1766,14.204,14.103,14.2643,14.289,14.247,0,-22.9459,0
2017-11-22,17:54:00,60,0.73375,0.132156,0.9825,0.5375,5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-0.00184767,0.00024716,-0.00159,-0.00303,355.819,0.150665,-1.11022e-17,0.539132,0.819001,-0.819001,-1.5265,0.0182414,-1.49,-1.55,-1.36817,0.0132277,-1.35,-1.39,-0.185435,0.17867,0.337154,-0.337154,-0.299263,0.186504,0,-0.677576,-57.6981,7.71819,-49.6518,-94.6195,29.6208,29.2875,22.6051,22.513,28.7162,28.72,28.7,23.4786,23.4875,23.4702,91.954,92.0342,91.8964,978.729,978.79,978.65,25.1931,25.393,25.089,0.288219,0.38505,0.04484,7.25833,9.7,1.1,14.1748,14.204,14.12,14.2619,14.289,14.238,0,-23.0973,0
2017-11-22,17:55:00,60,0.936458,0.082926,1.105,0.785,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00187667,0.000296843,-0.00172,-0.00336,355.914,0.171709,-0.1365,0.499673,0.819001,-0.819001,-1.51083,0.0155233,-1.49,-1.54,-1.37117,0.0103427,-1.35,-1.39,-0.179816,0.199146,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-58.6037,9.26974,-53.7114,-104.925,29.6745,29.3438,22.4034,22.5957,28.7083,28.71,28.7,23.4972,23.5076,23.4851,91.8717,91.9392,91.8167,978.701,978.74,978.61,25.1658,25.233,25.106,0.31247,0.3833,0.11429,7.875,9.6,2.9,14.1817,14.238,14.129,14.2636,14.28,14.247,0,-23.2466,0
2017-11-22,17:56:00,60,1.00487,0.0834134,1.215,0.8325,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-0.001892,0.000347504,-0.00164,-0.00328,356.142,0.231369,-0.0955501,0.497992,0.819001,-0.819001,-1.45067,0.031563,-1.41,-1.49,-1.30783,0.0437452,-1.24,-1.36,-0.213531,0.238139,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-59.0825,10.8517,-51.2132,-102.426,29.7442,29.4085,22.5626,22.6699,28.7032,28.71,28.7,23.5038,23.512,23.4744,91.8733,91.9631,91.807,978.677,978.73,978.6,25.2113,25.367,25.123,0.252015,0.37802,0.03516,6.35,9.5,0.9,14.168,14.238,14.095,14.2643,14.28,14.23,0,-23.3981,0
2017-11-22,17:57:00,60,0.843833,0.219448,1.2525,0.45,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,8.52447e-06,1e-05,-3e-05,-0.0018255,9.3335e-05,-0.00173,-0.00214,1.13152,3.89759,-0.01365,0.484335,0.819001,-0.819001,-1.36917,0.0198571,-1.35,-1.42,-1.2125,0.0119199,-1.2,-1.24,-0.241627,0.214048,0.337154,-0.674309,-0.27103,0.288799,0.338788,-1.01636,-57.0059,2.91463,-54.0237,-66.827,29.7977,29.4533,22.4766,22.5481,28.702,28.71,28.7,23.5074,23.512,23.5039,92.0053,92.0756,91.8549,978.666,978.72,978.61,25.1747,25.342,25.064,0.310388,0.39121,0.03868,7.80833,9.8,1,14.1714,14.238,14.12,14.2649,14.289,14.247,0,-23.5475,0
2017-11-22,17:58:00,60,1.05404,0.254813,1.435,0.52,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-0.00180767,9.01548e-05,-0.00163,-0.00221,0.379901,1.10466,-0.1092,0.50634,0.819001,-1.638,-1.36617,0.0141529,-1.34,-1.38,-1.21033,0.0129056,-1.18,-1.23,-0.21915,0.228876,0.337154,-0.674309,-0.282323,0.215751,0,-0.677576,-56.449,2.81533,-50.9009,-69.0129,29.8342,29.4835,22.5802,22.3274,28.6962,28.7,28.69,23.5063,23.511,23.5022,92.1877,92.3053,92.0247,978.656,978.7,978.6,25.1815,25.376,25.064,0.294418,0.38681,0.03868,7.40667,9.7,1,14.1683,14.213,14.103,14.2628,14.28,14.238,0,-23.6969,0
2017-11-22,17:59:00,60,0.778125,0.212128,1.335,0.46,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00189983,0.000304836,-0.00173,-0.00328,357.5,0.126329,-0.2184,0.515096,0.819001,-0.819001,-1.30883,0.026337,-1.25,-1.34,-1.16733,0.00727247,-1.16,-1.18,-0.157339,0.189394,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-59.3271,9.51923,-54.0237,-102.426,29.8797,29.5248,22.6602,22.4077,28.6873,28.7,28.68,23.5057,23.5125,23.4578,92.3219,92.4093,92.2287,978.653,978.71,978.59,25.1922,25.367,25.106,0.2874,0.38418,0.03341,7.23333,9.7,0.8,14.1803,14.213,14.112,14.2618,14.297,14.238,0,-23.8484,0
2017-11-22,18:00:00,60,0.745792,0.147975,1.0725,0.5425,-3.16667e-06,4.65176e-06,0,-1e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-0.00196,0.000387535,-0.00166,-0.00311,357.609,0.184888,-0.25935,0.38098,0,-0.819001,-1.17317,0.0342779,-1.13,-1.25,-1.05433,0.0622459,-0.96,-1.16,-0.29782,0.222723,0,-0.674309,-0.299263,0.186504,0,-0.677576,-61.206,12.1018,-51.8377,-97.1177,29.9,29.5593,22.514,22.5231,28.6805,28.69,28.67,23.5088,23.5164,23.4856,92.2604,92.3674,92.1551,978.646,978.71,978.54,25.1833,25.393,25.081,0.296279,0.39824,0.0378,7.45667,10,1,14.1808,14.238,14.12,14.2612,14.28,14.221,0,-23.9979,0
2017-11-22,18:01:00,60,0.767083,0.174598,1.07,0.5,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.0019255,0.000318959,-0.00172,-0.00309,357.579,0.16778,-0.2184,0.53636,0.819001,-1.638,-1.13967,0.0152716,-1.12,-1.16,-0.973167,0.012582,-0.96,-0.99,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-60.1287,9.9603,-53.7114,-96.4931,29.9018,29.5552,22.6926,22.6927,28.6772,28.69,28.67,23.5223,23.5317,23.5134,92.2355,92.3261,92.1357,978.617,978.7,978.56,25.1501,25.224,25.081,0.331414,0.38857,0.28044,8.335,9.8,7.1,14.1783,14.213,14.137,14.2636,14.28,14.238,0,-24.147,0
2017-11-22,18:02:00,60,1.01325,0.18391,1.345,0.76,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-0.00188333,0.000282026,-0.00165,-0.00328,357.515,0.146964,-0.436801,0.435091,0.819001,-0.819001,-1.23483,0.0549391,-1.14,-1.32,-1.0125,0.0385411,-0.96,-1.08,-0.230389,0.168483,0,-0.674309,-0.214566,0.174585,0,-0.677576,-58.8119,8.80694,-51.5255,-102.426,29.9198,29.5643,22.7272,22.6241,28.6902,28.7,28.68,23.5335,23.5393,23.5291,92.0293,92.1665,91.9479,978.617,978.69,978.54,25.1971,25.376,25.089,0.267429,0.39297,0.03692,6.72667,9.9,0.9,14.1685,14.247,14.12,14.2635,14.289,14.238,0,-24.2991,0
2017-11-22,18:03:00,60,0.7905,0.0648328,1.0075,0.6225,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-0.00186317,0.000273255,-0.00173,-0.00325,357.435,0.138748,-0.3003,0.615917,0.819001,-1.638,-1.41267,0.0431226,-1.32,-1.47,-1.17017,0.0430694,-1.09,-1.23,-0.207912,0.195546,0,-0.674309,-0.19198,0.226141,0,-0.677576,-58.1822,8.53316,-54.0237,-101.49,29.9553,29.5777,22.7922,22.4773,28.6907,28.7,28.68,23.549,23.5603,23.5378,91.8481,91.9911,91.7464,978.605,978.64,978.53,25.1963,25.452,25.106,0.268644,0.38242,0.0378,6.76167,9.6,1,14.1699,14.213,14.112,14.2596,14.28,14.221,0,-24.4506,0
2017-11-22,18:04:00,60,0.425042,0.142943,0.72,0.24,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.00178517,0.000106497,-0.0016,-0.00214,357.546,0.111961,-0.1092,0.588061,0.819001,-1.638,-1.48067,0.0127628,-1.46,-1.5,-1.26867,0.0127105,-1.23,-1.28,-0.224769,0.219078,0,-0.674309,-0.27103,0.193633,0,-0.677576,-55.7464,3.32565,-49.9641,-66.827,29.9915,29.6137,22.5744,22.7318,28.6838,28.69,28.67,23.5597,23.571,23.5161,91.6364,91.7466,91.5022,978.589,978.64,978.54,25.1914,25.443,25.089,0.268206,0.37626,0.03868,6.75333,9.5,1,14.1734,14.204,14.103,14.2616,14.28,14.238,0,-24.6027,0
2017-11-22,18:05:00,60,0.586125,0.265395,0.9125,0,-4e-06,8e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00185667,0.00028121,-0.00172,-0.00329,357.532,0.107873,-0.3276,0.655201,0.819001,-1.638,-1.409,0.025671,-1.36,-1.46,-1.23617,0.0160304,-1.21,-1.27,-0.213531,0.184325,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-57.9792,8.78155,-53.7114,-102.739,30.0442,29.6592,22.5728,22.6222,28.6737,28.68,28.66,23.5738,23.5793,23.5708,91.5261,91.5935,91.4676,978.586,978.65,978.51,25.1879,25.367,25.073,0.253875,0.38242,0.03868,6.38833,9.6,1,14.1706,14.23,14.086,14.264,14.297,14.23,0,-24.7498,0
2017-11-22,18:06:00,60,0.436,0.19702,0.7925,0,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,-0.00183,0.000229347,-0.00171,-0.00299,357.585,0.176888,-0.1911,0.457632,0.819001,-0.819001,-1.129,0.133188,-0.91,-1.35,-1.13183,0.0420512,-1.06,-1.21,-0.224769,0.219078,0.337154,-0.674309,-0.293616,0.169017,0,-0.677576,-57.1464,7.16195,-53.3991,-93.3704,30.0555,29.677,22.5869,22.7141,28.6647,28.67,28.66,23.5768,23.5813,23.5703,91.5802,91.705,91.4774,978.575,978.61,978.5,25.1597,25.351,25.073,0.293084,0.38418,0.03692,7.365,9.6,0.9,14.1723,14.204,14.095,14.2628,14.28,14.238,0,-24.9014,0
2017-11-22,18:07:00,60,0.182797,0.133762,0.33,0,-4.57627e-06,4.98201e-06,0,-1e-05,-9.49153e-06,7.23076e-06,1e-05,-2e-05,-7.9661e-06,7.31371e-06,1e-05,-2e-05,-0.00192831,0.000446152,-0.00163,-0.00331,357.526,0.171058,-0.374797,0.408027,0,-0.819001,-0.890339,0.0403781,-0.85,-0.99,-1.05017,0.0202937,-1.03,-1.1,-0.320011,0.243788,0.337154,-0.674309,-0.269882,0.24778,0.338788,-0.677576,-60.2162,13.9322,-50.9009,-103.363,30.0398,29.6732,22.6757,22.692,28.6571,28.66,28.65,23.5884,23.5955,23.5774,91.6065,91.6797,91.5305,978.574,978.63,978.52,25.1724,25.376,25.089,0.30647,0.38593,0.04044,7.71186,9.7,1,14.1825,14.238,14.137,14.2619,14.289,14.23,0,-25.0509,0
2017-11-22,18:08:00,59,0.193708,0.108562,0.2975,0,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00196,0.000421964,-0.00168,-0.00305,357.455,0.144942,-0.23205,0.580888,0.819001,-0.819001,-1.09083,0.0410403,-0.99,-1.13,-1.13517,0.0128442,-1.1,-1.15,-0.230389,0.179376,0,-0.674309,-0.254091,0.191897,0,-0.677576,-61.206,13.1769,-52.4623,-95.244,30.0193,29.6822,22.8829,22.5192,28.6502,28.66,28.64,23.5986,23.6086,23.5591,91.62,91.7096,91.5322,978.544,978.61,978.5,25.175,25.367,25.081,0.299722,0.39033,0.03692,7.54333,9.8,0.9,14.1749,14.213,14.12,14.2654,14.28,14.247,0,-25.2001,0
2017-11-22,18:09:00,59,0.222459,0.176112,0.4975,0,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-0.0018382,0.000239271,-0.00162,-0.00305,357.538,0.119694,-0.402787,0.505583,0.819001,-1.638,-1.03197,0.0596937,-0.94,-1.13,-1.01,0.0641208,-0.92,-1.12,-0.21003,0.20398,0,-0.674309,-0.238818,0.1973,0,-0.677576,-57.4024,7.47186,-50.5886,-95.244,30.009,29.6854,22.6797,22.8655,28.6434,28.65,28.63,23.5953,23.6106,23.5549,91.8979,92.0388,91.7004,978.524,978.57,978.45,25.1744,25.418,25.073,0.302259,0.38769,0.04044,7.6,9.7,1,14.1785,14.238,14.12,14.262,14.28,14.23,0,-25.3499,0
2017-11-22,18:10:00,60,0.050625,0.0876851,0.2025,0,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-0.001892,0.00035104,-0.00164,-0.0033,357.434,0.173382,-0.34125,0.545147,0.819001,-0.819001,-0.912333,0.0231924,-0.88,-0.97,-0.868333,0.0181812,-0.85,-0.91,-0.258485,0.233317,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-59.0825,10.9621,-51.2132,-103.051,29.9717,29.663,22.9257,22.697,28.6355,28.64,28.63,23.5663,23.5857,23.5552,92.0196,92.0773,91.9457,978.498,978.54,978.45,25.1494,25.351,25.056,0.31849,0.38681,0.04484,8.01167,9.7,1.1,14.1831,14.213,14.137,14.2628,14.28,14.23,0,-25.5039,0
2017-11-22,18:11:00,60,0.161458,0.149022,0.46,0,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-3e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-0.00181633,0.000132224,-0.00163,-0.00218,357.536,0.136668,-0.2184,0.515096,0.819001,-1.638,-1.122,0.0721295,-0.98,-1.22,-0.958667,0.0412903,-0.89,-1.03,-0.1461,0.198192,0,-1.01146,-0.208919,0.248123,0.338788,-0.677576,-56.7196,4.12903,-50.9009,-68.0761,29.9442,29.6403,22.8907,22.8922,28.6307,28.64,28.62,23.5506,23.5562,23.5461,92.0842,92.134,92.0287,978.49,978.54,978.44,25.1952,25.393,25.106,0.266916,0.37626,0.03165,6.715,9.5,0.8,14.1749,14.213,14.112,14.2641,14.289,14.238,0,-25.6511,0
2017-11-22,18:12:00,60,0.021875,0.103021,0.62,0,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.001851,0.000276777,-0.00161,-0.00324,357.508,0.144055,-0.12285,0.555976,0.819001,-0.819001,-1.29217,0.0425085,-1.23,-1.37,-1.093,0.0365741,-1.03,-1.15,-0.224769,0.219078,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-57.8022,8.64303,-50.2764,-101.177,29.9438,29.6355,22.7164,22.7573,28.626,28.63,28.61,23.5459,23.55,23.5125,92.1366,92.2187,92.058,978.487,978.54,978.42,25.1833,25.351,25.064,0.267853,0.39385,0.03692,6.73667,9.9,0.9,14.1705,14.204,14.12,14.2618,14.28,14.23,0,-25.8053,0
2017-11-22,18:13:00,60,1.02342,0.119235,1.2125,0.7525,-2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-0.00182333,0.000112126,-0.00171,-0.00219,357.569,0.150812,-0.1638,0.491401,0.819001,-0.819001,-1.44083,0.034655,-1.37,-1.48,-1.209,0.02755,-1.15,-1.25,-0.196673,0.215811,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-56.9382,3.50141,-53.3991,-68.3883,29.9703,29.6578,22.5644,22.7486,28.6187,28.63,28.6,23.5469,23.5588,23.4983,92.0504,92.1387,91.9657,978.475,978.52,978.4,25.1515,25.334,25.064,0.305158,0.38418,0.0378,7.67167,9.7,1,14.1681,14.213,14.12,14.2621,14.28,14.238,0,-25.9549,0
2017-11-22,18:14:00,60,1.09842,0.103435,1.3175,0.9425,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00186017,0.000248123,-0.00171,-0.00308,357.53,0.100132,-0.1365,0.400297,0.819001,-0.819001,-1.45483,0.0332411,-1.39,-1.49,-1.2475,0.0229946,-1.2,-1.27,-0.258485,0.198193,0,-0.674309,-0.197626,0.17811,0,-0.677576,-58.0885,7.74828,-53.3991,-96.1809,30.0143,29.6855,22.771,22.8154,28.6097,28.62,28.6,23.5547,23.5608,23.5471,91.7705,91.9859,91.5792,978.481,978.54,978.43,25.1999,25.393,25.081,0.260001,0.4,0.0378,6.53833,10,1,14.1642,14.213,14.095,14.2641,14.28,14.238,0,-26.1045,0
2017-11-22,18:15:00,60,1.02863,0.0827023,1.1825,0.8325,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-3e-05,-0.0019395,0.000432537,-0.0017,-0.00335,357.548,0.145654,-0.2184,0.492915,0.819001,-1.638,-1.342,0.0223458,-1.32,-1.39,-1.157,0.0209205,-1.13,-1.2,-0.157339,0.199146,0.337154,-0.674309,-0.293616,0.235261,0,-1.01636,-60.5658,13.5071,-53.0868,-104.612,30.0553,29.7263,22.5828,22.6609,28.6033,28.61,28.59,23.5703,23.5818,23.5598,91.3684,91.5899,91.1692,978.481,978.52,978.39,25.1731,25.367,25.064,0.281699,0.38945,0.04132,7.08333,9.8,1,14.1706,14.213,14.086,14.2627,14.289,14.238,0,-26.2561,0
2017-11-22,18:16:00,60,1.07792,0.105957,1.2125,0.8425,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.00187583,0.000285016,-0.00171,-0.00329,357.511,0.146154,-0.273,0.464903,0.819001,-1.638,-1.2335,0.060768,-1.13,-1.32,-1.08417,0.0334311,-1.02,-1.13,-0.213531,0.203847,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-58.5777,8.90042,-53.3991,-102.739,30.0803,29.756,22.6642,22.6583,28.5977,28.61,28.59,23.6003,23.6184,23.5833,91.1232,91.1709,91.0467,978.473,978.52,978.42,25.1866,25.376,25.089,0.279692,0.37802,0.03956,7.02833,9.5,1,14.1756,14.213,14.103,14.2626,14.28,14.238,0,-26.4058,0
2017-11-22,18:17:00,60,1.24088,0.148201,1.5925,0.9725,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,-0.00187817,0.00034186,-0.00165,-0.0032,0.333596,8.53652,-0.3822,0.527957,0.819001,-1.638,-1.10867,0.010403,-1.1,-1.13,-0.970167,0.027233,-0.93,-1.02,-0.247246,0.202916,0.337154,-0.674309,-0.321849,0.209072,0,-0.677576,-58.6505,10.6755,-51.5255,-99.9282,30.1133,29.7758,22.5706,22.5023,28.5902,28.6,28.58,23.6334,23.6458,23.606,91.1143,91.2334,90.9244,978.466,978.52,978.42,25.1737,25.384,25.073,0.287737,0.38945,0.04044,7.23167,9.8,1,14.1784,14.238,14.12,14.2618,14.28,14.238,0,-26.5574,0
2017-11-22,18:18:00,60,1.45062,0.129737,1.6825,1.2025,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-9.5e-06,1.44251e-05,0,-8e-05,-0.00184333,0.000290308,-0.0017,-0.00337,6.36498,10.245,-0.409501,0.460878,0.819001,-0.819001,-1.023,0.0423596,-0.96,-1.1,-0.834667,0.0441009,-0.78,-0.92,-0.196673,0.197474,0.337154,-0.674309,-0.321848,0.488704,0,-2.7103,-57.5628,9.06564,-53.0868,-105.237,30.1065,29.773,22.5903,22.5343,28.5882,28.59,28.58,23.6741,23.7048,23.6482,90.6792,90.9566,90.3707,978.492,978.53,978.44,25.1478,25.283,25.056,0.314257,0.38066,0.11429,7.89167,9.6,2.9,14.1826,14.213,14.112,14.2627,14.28,14.238,0,-26.707,0
