# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-02,11:52:00,60,1.05075,0.216557,1.5325,0.7025,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-0.00173733,0.000112737,-0.00165,-0.0021,75.8222,27.638,-0.15015,0.549233,0.819001,-0.819001,-0.274167,0.0474093,-0.22,-0.37,-0.0971667,0.031363,-0.06,-0.16,-0.185435,0.17867,0,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-54.2527,3.5205,-51.5255,-65.5779,29.8542,29.3037,24.7024,24.5514,29.9043,29.91,29.89,25.1725,25.1775,25.1672,88.1205,88.4429,87.7306,979.215,979.25,979.17,25.078,25.283,24.971,0.268073,0.39121,0.04044,6.70833,9.8,1,14.1692,14.204,14.12,14.267,14.28,14.255,0,14.4275,0
2017-12-02,11:53:00,60,1.25525,0.332655,1.8425,0.7,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00183833,0.000413683,-0.00154,-0.00328,58.2377,9.5374,-0.0546001,0.419391,0.819001,-0.819001,-0.486667,0.0525251,-0.38,-0.55,-0.245167,0.041693,-0.16,-0.29,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-57.4066,12.9183,-48.0904,-102.426,29.8547,29.3135,24.6603,24.5676,29.9062,29.92,29.89,25.1665,25.1724,25.1467,88.1344,88.35,87.7845,979.219,979.28,979.16,25.0738,25.266,24.988,0.275883,0.38154,0.0378,6.91167,9.5,1,14.1767,14.247,14.12,14.2658,14.289,14.238,0,14.4015,0
2017-12-02,11:54:00,60,1.87367,0.425112,2.5375,1.115,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-0.00184283,0.000385362,-0.00154,-0.00303,62.4341,5.00447,-0.15015,0.460675,0.819001,-0.819001,-0.402667,0.0391095,-0.36,-0.5,-0.231833,0.0229849,-0.21,-0.28,-0.185435,0.198749,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-57.5472,12.0339,-48.0904,-94.6195,29.8712,29.3153,24.3417,24.4514,29.9055,29.91,29.9,25.1615,25.1646,25.158,87.5833,87.8545,87.3074,979.213,979.26,979.13,25.0628,25.266,24.971,0.300366,0.38154,0.03604,7.51333,9.5,0.9,14.1793,14.23,14.086,14.2643,14.289,14.238,0,14.374,0
2017-12-02,11:55:00,60,1.84725,0.323109,2.475,1.3425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00184167,0.000330137,-0.00162,-0.00307,58.6895,11.9161,-0.15015,0.435733,0.819001,-0.819001,-0.349,0.0238537,-0.31,-0.39,-0.189333,0.0149295,-0.17,-0.21,-0.196673,0.177251,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-57.5107,10.3094,-50.5886,-95.8686,29.866,29.3272,24.6967,24.5645,29.9087,29.92,29.9,25.1563,25.1633,25.1179,87.5513,87.702,87.3584,979.213,979.26,979.17,25.058,25.258,24.971,0.283708,0.3789,0.03516,7.1,9.5,0.9,14.1761,14.213,14.086,14.2674,14.289,14.23,0,14.3463,0
2017-12-02,11:56:00,60,1.84004,0.435061,2.525,1.0275,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00177283,0.000231258,-0.00158,-0.00288,63.5985,9.47644,-0.12285,0.390639,0.819001,-0.819001,-0.263833,0.0231727,-0.24,-0.31,-0.117,0.0280654,-0.08,-0.17,-0.185435,0.188977,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-55.3613,7.22163,-49.3395,-89.9354,29.8685,29.3198,24.5023,24.4892,29.9148,29.93,29.9,25.165,25.1702,25.1599,87.626,87.7973,87.5306,979.212,979.26,979.15,25.0726,25.266,24.971,0.270857,0.39033,0.03516,6.78,9.8,0.9,14.1761,14.213,14.12,14.2658,14.289,14.238,0,14.3172,0
2017-12-02,11:57:00,60,2.00371,0.33891,2.545,1.295,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.001741,0.000110056,-0.00161,-0.00206,70.9443,12.1106,-0.0955501,0.475013,0.819001,-0.819001,-0.294167,0.0201901,-0.25,-0.32,-0.109167,0.0111492,-0.08,-0.12,-0.252866,0.158439,0,-0.674309,-0.225859,0.202014,0,-0.677576,-54.3672,3.43678,-50.2764,-64.3288,29.8643,29.3132,24.6024,24.5474,29.9203,29.93,29.91,25.1761,25.1873,25.1658,87.8426,88.1254,87.4368,979.208,979.26,979.16,25.0489,25.249,24.971,0.2977,0.39209,0.0378,7.45667,9.8,1,14.1796,14.238,14.12,14.2668,14.289,14.247,0,14.2888,0
2017-12-02,11:58:00,60,1.23433,0.325332,1.9925,0.7925,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.0018165,0.000368161,-0.00165,-0.00335,64.6377,3.2119,-0.0682501,0.403773,0.819001,-0.819001,-0.226,0.0220756,-0.2,-0.27,-0.0803333,0.0148287,-0.06,-0.11,-0.129242,0.163924,0,-0.337154,-0.259737,0.189304,0,-0.677576,-56.7248,11.4967,-51.5255,-104.612,29.8495,29.3157,24.3801,24.4265,29.924,29.93,29.91,25.1931,25.2007,25.1846,88.154,88.5895,87.7152,979.205,979.25,979.15,25.0362,25.266,24.971,0.314139,0.37451,0.04044,7.86,9.4,1,14.1884,14.213,14.12,14.2642,14.289,14.238,0,14.2593,0
2017-12-02,11:59:00,60,1.74125,0.238067,2.2,1.3575,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-0.00174933,0.00011884,-0.00162,-0.00209,67.7234,7.77513,-0.28665,0.390639,0,-0.819001,-0.3085,0.0764379,-0.2,-0.45,-0.122667,0.0466857,-0.06,-0.21,-0.162958,0.179376,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-54.6274,3.71107,-50.5886,-65.2656,29.8367,29.2897,24.6241,24.6242,29.9238,29.93,29.92,25.2047,25.2151,25.1799,87.8803,88.3182,87.2739,979.207,979.25,979.16,25.0557,25.258,24.955,0.302902,0.38505,0.03692,7.58333,9.6,0.9,14.1812,14.213,14.103,14.2677,14.289,14.238,0,14.2287,0
2017-12-02,12:00:00,60,2.02787,0.421475,3.1075,1.39,-3e-06,6.40312e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.00174167,0.000201876,-0.00163,-0.00319,60.3617,10.4016,-0.2457,0.524416,0.819001,-1.638,-0.462,0.0493558,-0.35,-0.51,-0.242167,0.0256964,-0.18,-0.27,-0.157339,0.189394,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-54.388,6.30409,-50.9009,-99.6159,29.8398,29.2995,24.5862,24.6045,29.9232,29.93,29.92,25.2182,25.2312,25.1868,87.6348,87.9201,87.3033,979.213,979.25,979.13,25.0545,25.207,24.946,0.280894,0.37978,0.04396,7.04333,9.5,1.1,14.1708,14.213,14.103,14.2662,14.289,14.238,0,14.198,0
2017-12-02,12:01:00,60,1.70879,0.364998,2.55,1.0925,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00178533,0.000270416,-0.00162,-0.00322,59.353,4.87391,-0.28665,0.535491,0.819001,-1.638,-0.346,0.011431,-0.33,-0.36,-0.168833,0.00634867,-0.16,-0.18,-0.196673,0.224418,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-55.7516,8.44448,-50.5886,-100.553,29.8467,29.2962,24.5446,24.5365,29.927,29.94,29.91,25.2286,25.2415,25.1833,87.5218,87.8571,87.3688,979.201,979.25,979.14,25.0327,25.165,24.955,0.314974,0.39121,0.12484,7.88167,9.8,3.1,14.1838,14.213,14.129,14.2658,14.297,14.238,0,14.1673,0
2017-12-02,12:02:00,60,1.83896,0.251159,2.3075,1.37,-2e-06,4.76095e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00174767,0.000121811,-0.00156,-0.00208,70.5147,8.23109,-0.1638,0.389922,0.819001,-0.819001,-0.358833,0.0175206,-0.34,-0.39,-0.180667,0.0154776,-0.16,-0.21,-0.21915,0.192945,0,-0.674309,-0.242798,0.196494,0,-0.677576,-54.5753,3.80386,-48.715,-64.9533,29.842,29.277,24.2881,24.3131,29.9497,29.97,29.94,25.2415,25.2468,25.2366,87.6201,87.779,87.4894,979.208,979.25,979.13,25.032,25.241,24.955,0.307634,0.38418,0.04484,7.695,9.6,1.1,14.1785,14.213,14.12,14.2687,14.289,14.238,0,14.1343,0
2017-12-02,12:03:00,60,1.82025,0.367284,2.5775,1.155,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.0017655,0.000232325,-0.00163,-0.00295,65.0382,8.45445,-0.1911,0.457632,0.819001,-0.819001,-0.358,0.0424578,-0.27,-0.4,-0.216667,0.0161933,-0.18,-0.24,-0.1461,0.233317,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-55.1322,7.25493,-50.9009,-92.1213,29.83,29.2773,24.4162,24.489,29.9593,29.97,29.95,25.2452,25.2529,25.2244,87.8523,88.3895,87.5076,979.209,979.26,979.14,25.0318,25.249,24.946,0.30778,0.39385,0.03429,7.695,9.9,0.9,14.1753,14.221,14.112,14.2645,14.297,14.238,0,14.1013,0
2017-12-02,12:04:00,60,1.99308,0.414362,2.6925,1.155,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00187533,0.000426003,-0.00158,-0.00323,62.6193,9.35203,-0.28665,0.468695,0.819001,-0.819001,-0.1755,0.0581499,-0.1,-0.26,-0.129667,0.0352121,-0.08,-0.18,-0.247246,0.193354,0,-0.674309,-0.203273,0.187612,0,-0.677576,-58.5621,13.303,-49.3395,-100.865,29.8247,29.2762,24.532,24.508,29.9545,29.97,29.94,25.2543,25.2585,25.2317,88.0036,88.3705,87.6182,979.221,979.26,979.16,25.0217,25.266,24.938,0.310168,0.39297,0.03868,7.75167,9.8,1,14.1743,14.213,14.103,14.2665,14.28,14.238,0,14.0688,0
2017-12-02,12:05:00,60,1.91829,0.302382,2.4275,1.125,-1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00169733,3.61878e-05,-0.00161,-0.00178,66.4262,6.50526,-0.0819001,0.48912,0.819001,-0.819001,-0.120667,0.0310841,-0.09,-0.18,-0.0668333,0.00695022,-0.06,-0.08,-0.213531,0.184325,0,-0.674309,-0.254091,0.191897,0,-0.677576,-53.0036,1.13005,-50.2764,-55.585,29.7913,29.2468,24.3046,24.58,29.9508,29.96,29.94,25.2544,25.2585,25.2502,87.3215,87.9106,86.933,979.218,979.27,979.15,25.0564,25.258,24.955,0.283136,0.38945,0.0378,7.095,9.7,1,14.1693,14.238,14.086,14.2651,14.289,14.238,0,14.0344,0
2017-12-02,12:06:00,60,1.75279,0.241425,2.315,1.325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00179233,0.000288163,-0.0016,-0.00324,68.8492,5.97081,-0.17745,0.425346,0.819001,-0.819001,-0.283167,0.058295,-0.18,-0.39,-0.121167,0.0269005,-0.08,-0.17,-0.168577,0.217632,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-55.9702,8.99858,-49.9641,-101.177,29.7745,29.2337,24.4933,24.4997,29.946,29.96,29.93,25.2595,25.2688,25.2527,87.4934,87.669,87.1686,979.245,979.32,979.17,25.0309,25.258,24.971,0.30945,0.37538,0.03868,7.74167,9.4,1,14.1771,14.213,14.12,14.2666,14.28,14.23,0,13.9997,0
2017-12-02,12:07:00,60,1.69508,0.261693,2.2425,1.2575,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00172217,8.19368e-05,-0.00162,-0.00211,66.1136,9.12566,-0.273,0.464903,0.819001,-0.819001,-0.522,0.065747,-0.39,-0.59,-0.2555,0.0482847,-0.17,-0.32,-0.123623,0.173742,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-53.779,2.55868,-50.5886,-65.8901,29.773,29.2328,24.5278,24.5187,29.9542,29.97,29.94,25.2727,25.28,25.2644,87.6496,87.8414,87.392,979.262,979.3,979.2,25.0348,25.317,24.938,0.295209,0.38945,0.04044,7.37667,9.7,1,14.1787,14.213,14.12,14.2656,14.289,14.238,0,13.9647,0
2017-12-02,12:08:00,60,1.94983,0.285145,2.635,1.545,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-0.00174667,0.000240968,-0.00156,-0.00297,63.957,5.85807,-0.28665,0.444203,0.819001,-0.819001,-0.473,0.0822253,-0.36,-0.59,-0.268667,0.0429522,-0.2,-0.32,-0.162958,0.179376,0,-0.674309,-0.27103,0.193633,0.338788,-0.677576,-54.5441,7.52483,-48.715,-92.7458,29.804,29.232,24.3748,24.3807,29.9555,29.97,29.95,25.2835,25.2888,25.2791,87.8085,87.9143,87.5235,979.278,979.34,979.21,25.0505,25.241,24.929,0.296337,0.38769,0.03956,7.41333,9.7,1,14.1678,14.213,14.086,14.2647,14.297,14.23,0,13.9287,0
2017-12-02,12:09:00,60,2.1,0.205636,2.47,1.5775,-3e-06,6.40312e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00179983,0.000321364,-0.00159,-0.00296,63.8228,8.14681,-0.2457,0.524416,0.819001,-1.638,-0.310833,0.0170579,-0.29,-0.35,-0.178333,0.00915909,-0.17,-0.2,-0.202293,0.247757,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-56.2044,10.0354,-49.6518,-92.4336,29.802,29.23,24.4298,24.3797,29.9523,29.96,29.94,25.2845,25.2886,25.28,87.5398,87.795,87.342,979.311,979.36,979.23,25.0603,25.249,24.955,0.266344,0.37978,0.03516,6.66333,9.5,0.9,14.172,14.213,14.103,14.2633,14.289,14.23,0,13.8925,0
2017-12-02,12:10:00,60,1.87525,0.31555,2.3975,1.2925,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.00174767,0.000249629,-0.00154,-0.003,60.8312,9.00148,-0.31395,0.475013,0.819001,-1.638,-0.212833,0.0581404,-0.15,-0.31,-0.112167,0.0302815,-0.08,-0.17,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-54.5754,7.79531,-48.0904,-93.6827,29.7885,29.224,24.6296,24.5643,29.95,29.96,29.94,25.2839,25.2893,25.2815,88.052,88.3179,87.7341,979.343,979.38,979.24,25.0415,25.233,24.955,0.277495,0.39033,0.03956,6.94,9.7,1,14.1762,14.213,14.103,14.2659,14.28,14.238,0,13.8553,0
2017-12-02,12:11:00,60,1.681,0.281583,2.4275,1.2075,-4.66667e-06,9.03081e-06,1e-05,-4e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00184917,0.000427209,-0.00164,-0.00329,62.1356,3.56802,-0.3822,0.739624,0.819001,-3.276,-0.1355,0.0162711,-0.11,-0.16,-0.0678333,0.00709264,-0.06,-0.08,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-57.745,13.3407,-51.2132,-102.739,29.7625,29.2103,24.5149,24.4995,29.9493,29.96,29.94,25.2799,25.2854,25.2734,88.4913,88.6409,88.3078,979.342,979.39,979.25,25.0371,25.241,24.955,0.292484,0.39121,0.0378,7.33,9.8,1,14.1705,14.213,14.103,14.2628,14.289,14.221,0,13.8186,0
2017-12-02,12:12:00,60,1.78529,0.280295,2.2625,1.2475,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00185467,0.000463345,-0.00145,-0.00333,49.5404,10.4729,-0.0955501,0.519956,0.819001,-0.819001,-0.176167,0.0495342,-0.11,-0.24,-0.0901667,0.0230573,-0.06,-0.13,-0.236008,0.197554,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-57.9167,14.4691,-45.28,-103.988,29.7352,29.1988,24.5799,24.414,29.9463,29.96,29.94,25.2696,25.2737,25.2651,88.1503,88.6505,87.8854,979.369,979.42,979.28,25.0414,25.241,24.938,0.293743,0.3956,0.03516,7.35333,9.9,0.9,14.1661,14.238,14.086,14.2623,14.28,14.238,0,13.7796,0
2017-12-02,12:13:00,60,1.78042,0.242697,2.2725,1.35,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.00181567,0.000364899,-0.00163,-0.00326,61.5829,9.19059,-0.3549,0.432514,0.819001,-0.819001,-0.277333,0.0161107,-0.24,-0.3,-0.160333,0.0151621,-0.13,-0.18,-0.185435,0.167732,0,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-56.6988,11.3949,-50.9009,-101.802,29.7218,29.1845,24.5285,24.4844,29.9425,29.95,29.93,25.2615,25.2698,25.2542,88.0847,88.358,87.4645,979.378,979.44,979.34,25.0269,25.241,24.946,0.29704,0.39824,0.03868,7.435,10,1,14.1749,14.213,14.129,14.2662,14.28,14.238,0,13.741,0
2017-12-02,12:14:00,60,1.74521,0.357637,2.415,1.185,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.00188967,0.000444042,-0.00152,-0.00328,58.5645,12.5757,-0.1911,0.566763,0.819001,-0.819001,-0.3075,0.0359919,-0.23,-0.36,-0.1875,0.022258,-0.14,-0.22,-0.207912,0.195546,0,-0.674309,-0.197626,0.198431,0,-0.677576,-59.0097,13.8663,-47.4659,-102.426,29.7157,29.1718,24.5338,24.5294,29.9387,29.95,29.93,25.2491,25.2566,25.2439,87.5092,88.232,87.0383,979.385,979.44,979.32,25.0234,25.233,24.955,0.286961,0.39297,0.04132,7.17667,9.8,1,14.1787,14.213,14.12,14.2654,14.28,14.247,0,13.7019,0
2017-12-02,12:15:00,60,1.69658,0.371375,2.47,0.915,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00186433,0.000424242,-0.00164,-0.00326,42.2519,10.3873,-0.0955501,0.369056,0.819001,-0.819001,-0.151833,0.0367646,-0.09,-0.23,-0.0761667,0.0292171,-0.02,-0.13,-0.213531,0.194331,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-58.2186,13.2481,-51.2132,-101.802,29.6938,29.1637,24.5212,24.4507,29.9367,29.94,29.93,25.2463,25.2522,25.2407,88.2753,88.6344,87.9486,979.405,979.46,979.31,25.0257,25.241,24.929,0.287326,0.37802,0.04044,7.19333,9.5,1,14.1787,14.213,14.086,14.2643,14.289,14.23,0,13.6616,0
2017-12-02,12:16:00,60,1.8703,0.369131,2.285,1.0975,-2.20339e-06,6.90561e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,2e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-0.00171831,0.000174775,-0.00158,-0.00297,44.514,8.34118,-0.180458,0.56557,0.819001,-1.638,-0.109661,0.0185002,-0.08,-0.14,-0.0284746,0.0081954,-0.01,-0.04,-0.177149,0.226858,0.674309,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-53.6585,5.45779,-49.3395,-92.7458,29.6563,29.132,24.4755,24.5092,29.9334,29.94,29.93,25.2427,25.2483,25.2405,88.9902,89.611,88.3204,979.419,979.48,979.34,25.0195,25.266,24.904,0.288679,0.38593,0.0378,7.21695,9.6,1,14.1732,14.238,14.129,14.2657,14.28,14.238,0,13.6215,0
2017-12-02,12:17:00,59,2.05656,0.163631,2.39,1.615,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-6.22951e-06,5.48139e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,-0.00175787,0.000237198,-0.00153,-0.00292,50.9076,2.83805,-0.268525,0.462378,0.819001,-0.819001,-0.162787,0.0131985,-0.14,-0.18,-0.0565574,0.00866219,-0.04,-0.07,-0.21003,0.184807,0.337154,-0.674309,-0.249926,0.228724,0.338788,-0.677576,-54.8939,7.40711,-47.7782,-91.1845,29.6195,29.1072,24.5445,24.5032,29.9305,29.94,29.92,25.2377,25.2456,25.2278,89.2343,89.4911,88.9045,979.433,979.47,979.39,25.0179,25.216,24.921,0.291292,0.39297,0.0422,7.2918,9.8,1.1,14.1776,14.213,14.103,14.265,14.289,14.238,0,13.5806,0
