# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-29,21:25:00,60,2.20908,0.665581,3.3375,0.91,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,187.108,7.88388,-0.0273,0.495178,0.819001,-0.819001,-1.17517,0.031064,-1.08,-1.2,-1.04983,0.0257871,-0.97,-1.07,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.267,29.1438,23.8628,24.0912,28.9987,29,28.99,24.3413,24.3467,24.3367,82.2109,82.3937,82.0215,975.724,976.07,975.67,24.8456,25.039,24.736,0.310316,0.40791,0.04308,7.70833,10.1,1.1,14.1795,14.23,14.086,14.2591,14.28,14.238,0,-23.1122,0
2018-08-29,21:26:00,60,1.99262,0.799541,3.7425,0.8275,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,178.83,10.999,-0.1911,0.405844,0.819001,-0.819001,-1.238,0.0221961,-1.2,-1.26,-1.10567,0.0315894,-1.06,-1.15,-0.179815,0.199146,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,29.2825,29.1525,23.7902,23.9385,28.9985,29,28.99,24.3287,24.3381,24.3237,82.2486,82.376,82.1498,975.725,975.77,975.64,24.8393,25.064,24.752,0.28315,0.40176,0.03604,7.02833,9.9,0.9,14.1783,14.221,14.095,14.2631,14.28,14.238,0,-23.1913,0
2018-08-29,21:27:00,60,2.33821,0.545033,3.225,1.3825,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,186.892,14.0233,-0.1365,0.45272,0.819001,-0.819001,-1.16667,0.0274874,-1.13,-1.23,-1.05917,0.0257094,-1.03,-1.12,-0.224769,0.17044,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.2978,29.1668,23.8537,24.112,28.9968,29,28.99,24.314,24.3254,24.3076,82.228,82.3614,82.0835,975.722,975.77,975.68,24.8236,24.946,24.736,0.317113,0.39912,0.1222,7.865,9.9,3,14.1798,14.213,14.086,14.2641,14.28,14.247,0,-23.2687,0
2018-08-29,21:28:00,60,2.7635,0.549662,3.6675,1.8125,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,187.032,9.75274,-0.1365,0.476775,0.819001,-0.819001,-1.16417,0.0177287,-1.14,-1.2,-1.05133,0.0114698,-1.03,-1.07,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.3125,29.1745,23.8,24.0963,28.995,29,28.99,24.3092,24.312,24.3059,82.3153,82.4733,82.2027,975.731,975.8,975.66,24.8699,25.064,24.736,0.279283,0.39209,0.0422,6.94167,9.7,1.1,14.1665,14.213,14.112,14.261,14.289,14.23,0,-23.3466,0
2018-08-29,21:29:00,60,2.52942,0.560966,3.55,1.36,-1.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,182.136,10.761,-0.12285,0.468695,0.819001,-1.638,-1.09317,0.0394331,-1.02,-1.14,-0.998667,0.0239072,-0.95,-1.03,-0.21915,0.192945,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.316,29.1732,23.8397,23.8543,28.9917,29,28.98,24.3107,24.3162,24.3064,82.1854,82.3324,82.0518,975.717,975.78,975.6,24.8396,25.039,24.744,0.291678,0.40615,0.03341,7.23333,10.1,0.8,14.1706,14.221,14.12,14.2606,14.28,14.23,0,-23.423,0
2018-08-29,21:30:00,60,2.18112,0.635848,3.335,1.31,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,186.702,16.3177,-0.12285,0.444203,0.819001,-0.819001,-1.19817,0.0692698,-1.05,-1.26,-1.08633,0.060717,-0.97,-1.15,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.3255,29.1757,23.7516,24.061,28.9907,29,28.98,24.3156,24.3206,24.3115,82.2642,82.3759,82.1648,975.73,975.77,975.67,24.8384,25.039,24.744,0.279693,0.39648,0.03604,6.935,9.8,0.9,14.1756,14.213,14.086,14.2587,14.297,14.221,0,-23.4985,0
2018-08-29,21:31:00,60,3.1615,0.524898,4.185,1.995,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,186.048,6.69046,-0.1911,0.504128,0.819001,-0.819001,-1.19583,0.0971818,-0.99,-1.28,-1.12483,0.0504807,-1.01,-1.17,-0.202293,0.262605,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.3372,29.196,23.732,24.1575,28.9903,29,28.98,24.3109,24.3196,24.304,82.2342,82.489,81.8542,975.728,975.78,975.69,24.8137,25.014,24.736,0.331443,0.39385,0.04308,8.21333,9.7,1.1,14.1797,14.213,14.137,14.2603,14.28,14.221,0,-23.5735,0
2018-08-29,21:32:00,60,2.00442,0.42536,2.9925,1.0925,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,181.197,11.1634,-0.1911,0.525836,0.819001,-1.638,-1.01717,0.034161,-0.98,-1.1,-0.972667,0.017114,-0.95,-1,-0.21915,0.160812,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.218593,0.173868,0,-0.624551,29.3488,29.1982,23.785,24.0424,28.9893,29,28.98,24.308,24.3127,24.3044,82.0953,82.206,81.9661,975.726,975.77,975.66,24.8354,25.047,24.736,0.29789,0.39824,0.03516,7.39167,9.9,0.9,14.1884,14.238,14.12,14.2642,14.297,14.238,0,-23.6504,0
2018-08-29,21:33:00,60,2.15108,0.595425,3.5575,1.3075,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-3e-05,-8.66667e-06,6.69992e-06,0,-3e-05,-4.33333e-06,1.17426e-05,5e-05,-2e-05,190.788,13.0262,-0.0682501,0.502461,0.819001,-1.638,-1.22083,0.0439049,-1.11,-1.27,-1.07483,0.0340339,-1,-1.12,-0.168577,0.25004,0.337154,-1.01146,-0.293616,0.226985,0,-1.01636,-0.13532,0.366693,1.56138,-0.624551,29.347,29.2048,23.6346,24.0033,28.9882,29,28.97,24.3146,24.3215,24.3074,82.147,82.2998,82.0584,975.744,975.79,975.68,24.8473,25.014,24.736,0.280909,0.40264,0.0378,6.97833,10,0.9,14.1717,14.213,14.12,14.2589,14.28,14.23,0,-23.7244,0
2018-08-29,21:34:00,60,2.70658,0.437627,3.5725,1.7875,-2e-06,6.27163e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,187.786,10.911,-0.1638,0.513647,0.819001,-0.819001,-1.10117,0.031522,-1.06,-1.17,-0.969167,0.0201901,-0.95,-1.03,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.3533,29.2123,23.7526,23.9726,28.9838,28.99,28.98,24.3223,24.3264,24.3186,82.1486,82.2799,81.9912,975.751,975.83,975.7,24.8619,25.073,24.769,0.270272,0.4044,0.03868,6.71,10,1,14.1749,14.23,14.103,14.2626,14.28,14.238,0,-23.7978,0
2018-08-29,21:35:00,60,2.58779,0.539612,3.51,1.595,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,185.312,14.0121,-0.12285,0.444203,0.819001,-0.819001,-1.1395,0.0157507,-1.12,-1.17,-0.979333,0.0160069,-0.96,-1.01,-0.196673,0.187635,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,29.3577,29.2018,23.7078,23.9873,28.981,28.99,28.97,24.3247,24.3276,24.321,82.0701,82.2334,81.9367,975.753,975.82,975.7,24.8416,25.022,24.761,0.299296,0.39736,0.04044,7.42167,9.9,1,14.1785,14.213,14.129,14.2627,14.28,14.238,0,-23.8715,0
2018-08-29,21:36:00,60,2.92871,0.412204,3.685,1.975,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,183.633,8.99729,-0.3003,0.538441,0.819001,-1.638,-0.9585,0.0736167,-0.85,-1.12,-0.847333,0.0424604,-0.8,-0.95,-0.191054,0.178051,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.270639,0.193062,0.312276,-0.624551,29.3535,29.1978,23.533,23.643,28.9798,28.99,28.97,24.3242,24.3298,24.3198,81.9158,81.9931,81.8369,975.771,975.83,975.72,24.8115,24.929,24.736,0.338388,0.4,0.12484,8.39167,9.9,3.1,14.1833,14.213,14.12,14.2597,14.28,14.23,0,-23.9438,0
2018-08-29,21:37:00,60,2.92467,0.410416,3.8525,2.0575,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,190.549,10.9545,-0.3549,0.481441,0.819001,-0.819001,-0.8025,0.0219564,-0.77,-0.85,-0.797167,0.01473,-0.77,-0.81,-0.140481,0.166219,0,-0.337154,-0.248445,0.184182,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.3358,29.1752,23.7773,24.0856,28.9778,28.99,28.97,24.33,24.3352,24.325,82.0069,82.1556,81.9029,975.78,975.83,975.7,24.8271,25.047,24.752,0.30082,0.4,0.03868,7.47,9.9,1,14.1812,14.238,14.103,14.2613,14.28,14.238,0,-24.0152,0
2018-08-29,21:38:00,60,2.34404,0.481685,3.06,1.295,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,184.651,15.9437,-0.28665,0.491969,0.819001,-0.819001,-0.7925,0.0450046,-0.73,-0.88,-0.768,0.0220454,-0.74,-0.81,-0.224769,0.181215,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.3122,29.1553,23.836,23.9432,28.976,28.98,28.97,24.3256,24.3396,24.2761,82.0962,82.2375,81.8555,975.788,975.84,975.74,24.8314,25.047,24.744,0.291428,0.40176,0.0378,7.22833,10,0.9,14.1726,14.213,14.103,14.264,14.28,14.238,0,-24.0874,0
2018-08-29,21:39:00,60,2.84437,0.469766,3.8475,1.75,-3e-06,5.56776e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.16667e-06,1.08768e-05,7e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,190.235,10.2576,-0.2457,0.456,0.819001,-0.819001,-0.875833,0.0349424,-0.82,-0.93,-0.827,0.020108,-0.79,-0.86,-0.179816,0.189394,0,-0.674309,-0.107283,0.368493,2.37151,-0.677576,-0.208184,0.202912,0,-0.624551,29.2827,29.1322,23.7026,23.9901,28.9752,28.98,28.97,24.333,24.3425,24.3088,82.1336,82.2117,82.0118,975.791,975.85,975.71,24.8192,25.03,24.736,0.317612,0.39297,0.0422,7.87333,9.7,1.1,14.1807,14.213,14.086,14.2582,14.28,14.221,0,-24.1588,0
2018-08-29,21:40:00,60,3.06312,0.644735,4.0725,1.5275,-2.83333e-06,7.09264e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,0,-3e-05,-6.16667e-06,7.09264e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,183.034,15.8353,-0.23205,0.580888,1.638,-1.638,-0.693833,0.0671836,-0.6,-0.82,-0.657,0.0595623,-0.58,-0.79,-0.21915,0.202526,0,-1.01146,-0.208919,0.24029,0,-0.677576,-0.270639,0.216851,0,-0.624551,29.2563,29.1058,23.8812,23.9757,28.972,28.98,28.96,24.3232,24.3289,24.3167,82.0068,82.231,81.8336,975.79,975.84,975.75,24.8597,25.039,24.752,0.274491,0.40967,0.03692,6.815,10.2,0.9,14.1756,14.238,14.12,14.26,14.28,14.238,0,-24.2287,0
2018-08-29,21:41:00,60,3.01846,0.564552,4.035,1.5925,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,187.268,15.3345,-0.31395,0.475013,0.819001,-1.638,-0.81,0.0476095,-0.69,-0.87,-0.781,0.0731141,-0.63,-0.87,-0.168577,0.22617,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.2038,29.0887,23.8487,24.0447,28.9732,28.98,28.97,24.3193,24.322,24.3162,82.0055,82.1045,81.9123,975.79,975.85,975.73,24.8338,25.039,24.736,0.296365,0.42989,0.03604,7.35333,10.7,0.9,14.1759,14.213,14.095,14.2626,14.28,14.238,0,-24.2977,0
2018-08-29,21:42:00,60,2.75062,0.942934,4.585,1.3275,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,190.208,14.6812,-0.0819001,0.441046,0.819001,-0.819001,-0.764167,0.0361152,-0.72,-0.83,-0.757333,0.0323968,-0.72,-0.82,-0.162958,0.189644,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,29.1895,29.0572,23.7834,23.9425,28.9748,28.98,28.97,24.3184,24.3235,24.3003,82.1356,82.2336,81.9799,975.784,975.84,975.74,24.849,25.056,24.719,0.281157,0.39824,0.03516,6.97167,9.9,0.9,14.1699,14.247,14.112,14.2594,14.28,14.238,0,-24.3675,0
2018-08-29,21:43:00,60,2.69629,0.51904,4.14,1.83,-5e-07,8.04674e-06,2e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,192.747,20.0592,-0.0409501,0.659028,1.638,-1.638,-0.8325,0.0124666,-0.82,-0.87,-0.767167,0.0125289,-0.75,-0.79,-0.162958,0.2261,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,29.1535,29.0285,23.6806,24.1403,28.9713,28.98,28.96,24.3168,24.325,24.2908,82.2062,82.3723,82.0124,975.767,975.83,975.71,24.8354,25.047,24.727,0.290755,0.39297,0.03429,7.21,9.7,0.9,14.1745,14.213,14.12,14.2608,14.28,14.23,0,-24.4355,0
2018-08-29,21:44:00,60,2.73383,0.5468,4.0375,1.845,-2e-06,5.41603e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,186.93,10.3976,-0.1638,0.443573,0.819001,-0.819001,-0.988,0.058418,-0.88,-1.08,-0.856,0.0482079,-0.77,-0.93,-0.236008,0.215884,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.176956,0.192218,0,-0.624551,29.1407,29.021,23.4765,24.082,28.9702,28.98,28.96,24.3079,24.3176,24.2981,82.1864,82.301,82.0353,975.776,975.81,975.7,24.8045,25.03,24.736,0.327312,0.4044,0.0422,8.11667,10,1.1,14.1749,14.213,14.095,14.2609,14.28,14.221,0,-24.5027,0
2018-08-29,21:45:00,60,2.75258,0.661988,4.385,1.74,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,192.066,12.524,-0.42315,0.460675,0.819001,-1.638,-0.950667,0.0637669,-0.86,-1.06,-0.883,0.0431007,-0.81,-0.93,-0.21915,0.182863,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.140524,0.155355,0,-0.312276,29.1302,29,23.7772,23.9847,28.9687,28.98,28.96,24.2965,24.302,24.293,82.0871,82.2148,81.9934,975.773,975.83,975.71,24.8194,25.039,24.736,0.297568,0.4167,0.0422,7.38,10.3,1.1,14.1786,14.23,14.129,14.2596,14.28,14.238,0,-24.5707,0
2018-08-29,21:46:00,60,3.00267,0.443456,3.8575,1.885,-2e-06,6e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-9e-06,1.12101e-05,0,-6e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,183.647,9.02145,-0.1638,0.491401,0.819001,-0.819001,-0.739,0.0653376,-0.65,-0.85,-0.736333,0.0620743,-0.66,-0.82,-0.174196,0.189644,0.337154,-0.337154,-0.304909,0.379786,0,-2.03273,-0.270639,0.231356,0.312276,-0.624551,29.1203,28.9802,23.7211,24.0474,28.9668,28.97,28.95,24.2947,24.3022,24.2913,82.1628,82.2999,82.0794,975.773,975.81,975.72,24.8064,25.03,24.736,0.319619,0.39736,0.0378,7.92,9.8,0.9,14.1821,14.247,14.095,14.2582,14.28,14.23,0,-24.6378,0
2018-08-29,21:47:00,60,2.28871,0.602892,3.3725,1.3125,-2.66667e-06,6.54896e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,1.16082e-05,7e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,181.062,12.5993,-0.2184,0.53636,1.638,-0.819001,-0.783167,0.0389226,-0.72,-0.84,-0.722833,0.0259546,-0.68,-0.76,-0.191054,0.22505,0.337154,-0.674309,-0.186334,0.393271,2.37151,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.0825,28.949,23.917,24.0123,28.966,28.98,28.96,24.2878,24.2957,24.2781,82.2795,82.4347,82.1783,975.781,975.82,975.72,24.8283,25.064,24.736,0.303517,0.4044,0.03604,7.52833,10,0.9,14.1805,14.221,14.12,14.2588,14.28,14.238,0,-24.7033,0
2018-08-29,21:48:00,60,2.46792,0.435221,3.465,1.7925,-2e-06,5.09902e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-5e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,183.9,11.8072,-0.1638,0.41761,0.819001,-0.819001,-0.8665,0.0576144,-0.76,-0.98,-0.802667,0.0513117,-0.71,-0.89,-0.185435,0.278195,0.337154,-1.68577,-0.293616,0.200111,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.0582,28.9277,23.9266,24.0139,28.9643,28.97,28.96,24.2728,24.2766,24.2664,82.2119,82.4735,81.993,975.797,975.85,975.75,24.8038,24.946,24.71,0.32715,0.40791,0.12484,8.11833,10.1,3.1,14.1867,14.23,14.137,14.2627,14.28,14.238,0,-24.7692,0
2018-08-29,21:49:00,60,2.72492,0.704008,3.8425,1.175,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-5e-06,6.45497e-06,1e-05,-2e-05,192.928,14.2879,-0.1911,0.546683,0.819001,-0.819001,-0.979833,0.0660932,-0.89,-1.07,-0.9085,0.0372749,-0.86,-0.96,-0.196673,0.206846,0.337154,-0.674309,-0.242798,0.255717,0.338788,-1.01636,-0.156138,0.201573,0.312276,-0.624551,29.0573,28.9175,23.9205,24.0665,28.9657,28.97,28.95,24.2684,24.283,24.2585,82.3838,82.4729,82.2493,975.791,975.84,975.74,24.8441,25.039,24.736,0.283281,0.39824,0.0378,7.02667,9.9,0.9,14.1788,14.263,14.112,14.2579,14.28,14.238,0,-24.8336,0
2018-08-29,21:50:00,60,2.52928,0.617732,3.48,1.3275,-3.05085e-06,5.89577e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-8.47458e-06,6.32819e-06,0,-2e-05,189.592,10.6697,-0.249865,0.482864,0.819001,-1.638,-0.891186,0.0248442,-0.86,-0.94,-0.9,0.0188662,-0.87,-0.93,-0.177149,0.2182,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.264641,0.197614,0,-0.624551,29.0344,28.9049,23.8201,23.9642,28.9625,28.97,28.95,24.2597,24.2629,24.2566,82.3546,82.5107,82.1486,975.804,975.85,975.73,24.8198,25.005,24.719,0.287994,0.41231,0.03516,7.13898,10.2,0.9,14.1686,14.213,14.103,14.2587,14.28,14.23,0,-24.8972,0
