# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-23,14:32:00,60,0.850417,0.128926,1.055,0.6075,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,236.717,0.0222567,-0.0546001,0.419391,0.819001,-0.819001,-1.5785,0.0328545,-1.53,-1.64,-1.19533,0.0265497,-1.16,-1.24,-0.140481,0.166219,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.213389,0.16614,0,-0.624551,32.5098,31.505,25.3278,25.575,31.7222,31.73,31.71,25.8004,25.8069,25.7942,87.5783,87.6551,87.4995,976.255,976.31,976.2,25.1661,25.216,25.106,0.310344,0.35165,0.25758,7.815,8.9,6.5,14.2001,14.221,14.137,14.2689,14.289,14.247,0,41.624,0
2018-07-23,14:33:00,60,0.868958,0.102087,1.16,0.745,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,236.72,0.0179098,-0.1092,0.380245,0.819001,-0.819001,-1.63867,0.00694422,-1.63,-1.65,-1.265,0.00866025,-1.25,-1.28,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.26023,0.172617,0,-0.624551,32.5557,31.5497,25.299,25.5292,31.7157,31.73,31.71,25.8093,25.8137,25.8047,87.5854,87.7116,87.4106,976.272,976.32,976.21,25.1643,25.216,25.089,0.293831,0.35692,0.25231,7.39333,9,6.4,14.2015,14.23,14.129,14.2656,14.289,14.238,0,41.4879,0
2018-07-23,14:34:00,60,0.817708,0.135327,1.1,0.6075,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,236.734,0.0172232,-0.0819001,0.465704,0.819001,-0.819001,-1.62717,0.0170384,-1.59,-1.65,-1.24883,0.0268385,-1.2,-1.28,-0.179816,0.199146,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.234207,0.146748,0,-0.624551,32.6082,31.6,25.2396,25.4869,31.706,31.72,31.7,25.8088,25.8123,25.8054,87.4428,87.5145,87.3694,976.273,976.31,976.23,25.1659,25.224,25.115,0.294345,0.35341,0.25495,7.40333,8.9,6.4,14.198,14.23,14.154,14.27,14.289,14.247,0,41.3498,0
2018-07-23,14:35:00,60,0.733792,0.20442,1.075,0.4175,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,236.749,0.0171709,-0.0955501,0.398197,0.819001,-0.819001,-1.53383,0.0183568,-1.52,-1.58,-1.15883,0.0126612,-1.15,-1.19,-0.179815,0.168202,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,32.6422,31.6325,25.2176,25.466,31.695,31.71,31.69,25.8131,25.8201,25.7908,87.5218,87.7179,87.394,976.276,976.32,976.24,25.1707,25.216,25.106,0.29896,0.35165,0.25758,7.52333,8.8,6.5,14.191,14.23,14.129,14.2686,14.289,14.238,0,41.2132,0
2018-07-23,14:36:00,60,0.580042,0.10213,0.9625,0.47,1e-06,6.50641e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,236.758,0.0199359,0.0819001,0.532875,0.819001,-0.819001,-1.5645,0.0214029,-1.52,-1.6,-1.181,0.0175784,-1.15,-1.21,-0.0786693,0.178051,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.6693,31.6438,25.2001,25.4293,31.6883,31.7,31.68,25.8188,25.822,25.8157,87.422,87.6874,87.2395,976.282,976.33,976.23,25.1662,25.216,25.106,0.304894,0.35253,0.25319,7.68167,8.9,6.4,14.2014,14.23,14.154,14.2688,14.297,14.238,0,41.0744,0
2018-07-23,14:37:00,60,0.765667,0.213508,1.125,0.4125,-5e-07,8.04674e-06,2e-05,-4e-05,-3.5e-06,7.0297e-06,1e-05,-4e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,236.754,0.018,-0.04095,0.659028,1.638,-3.276,-1.6025,0.00829156,-1.59,-1.61,-1.22783,0.0130501,-1.21,-1.26,-0.118004,0.237009,0.337154,-1.34862,-0.169394,0.190647,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,32.7077,31.6852,25.154,25.3875,31.6815,31.69,31.67,25.8279,25.844,25.8186,87.3258,87.4723,87.2204,976.289,976.32,976.24,25.1741,25.224,25.106,0.295562,0.35165,0.25495,7.44167,8.8,6.4,14.1966,14.221,14.129,14.2681,14.305,14.247,0,40.9373,0
2018-07-23,14:38:00,60,0.790042,0.0867774,1.045,0.6525,6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,236.761,0.0167463,0.0546001,0.329868,0.819001,-0.819001,-1.60833,0.00819892,-1.59,-1.62,-1.29833,0.0178107,-1.26,-1.32,-0.213531,0.203847,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.202979,0.187582,0,-0.624551,32.7365,31.7223,25.115,25.3423,31.6778,31.69,31.67,25.8375,25.843,25.8337,87.2548,87.4232,86.8195,976.287,976.33,976.23,25.1593,25.216,25.089,0.301729,0.35077,0.25407,7.58833,8.8,6.4,14.2051,14.23,14.154,14.2657,14.289,14.238,0,40.798,0
2018-07-23,14:39:00,60,0.784333,0.078884,0.95,0.6275,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-3e-05,236.761,0.0191531,0.0955501,0.425346,0.819001,-0.819001,-1.59767,0.00715697,-1.59,-1.62,-1.30983,0.00128019,-1.3,-1.31,-0.179815,0.189394,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.176956,0.200495,0,-0.936827,32.7918,31.7655,25.1016,25.3401,31.6695,31.68,31.66,25.8478,25.8538,25.8386,86.643,86.7891,86.4807,976.302,976.34,976.23,25.1553,25.216,25.073,0.31011,0.35341,0.25846,7.80833,8.9,6.5,14.1987,14.221,14.154,14.2673,14.289,14.238,0,40.6604,0
2018-07-23,14:40:00,60,0.719542,0.0577034,0.845,0.6075,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,236.759,0.0207499,0.0955501,0.337407,0.819001,-0.819001,-1.46333,0.0672227,-1.38,-1.59,-1.2435,0.0363696,-1.19,-1.31,-0.168577,0.208745,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,32.8342,31.7947,25.1015,25.3301,31.6632,31.67,31.65,25.8561,25.864,25.8494,86.2174,86.5815,85.8198,976.294,976.35,976.24,25.1582,25.207,25.089,0.307194,0.35956,0.25319,7.73,9,6.4,14.1966,14.23,14.12,14.2626,14.289,14.238,0,40.5226,0
2018-07-23,14:41:00,60,0.536417,0.0707892,0.6725,0.385,1e-06,5.97216e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,236.764,0.0201157,0.0819001,0.48912,0.819001,-0.819001,-1.41083,0.0191739,-1.38,-1.45,-1.1955,0.00589491,-1.19,-1.21,-0.118004,0.172191,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.223798,0.16218,0,-0.624551,32.8527,31.8412,25.0672,25.3132,31.6613,31.67,31.65,25.8707,25.8782,25.8616,86.075,86.1794,85.8192,976.306,976.36,976.23,25.1598,25.207,25.089,0.306359,0.35165,0.25758,7.71167,8.8,6.5,14.2011,14.23,14.154,14.2687,14.289,14.23,0,40.3849,0
2018-07-23,14:42:00,60,0.584958,0.126999,0.875,0.43,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,236.767,0.0195254,-0.0273,0.517262,0.819001,-0.819001,-1.479,0.0165025,-1.45,-1.5,-1.219,0.00925563,-1.21,-1.24,-0.151719,0.208064,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,32.8818,31.8472,25.0597,25.3005,31.6537,31.66,31.65,25.8798,25.885,25.8728,86.0655,86.1693,85.8661,976.303,976.36,976.22,25.16,25.207,25.106,0.29975,0.35341,0.25582,7.54167,8.9,6.4,14.1959,14.28,14.137,14.2704,14.289,14.247,0,40.2441,0
2018-07-23,14:43:00,60,0.739333,0.0697329,0.88,0.5475,1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,236.765,0.0183565,0.0819001,0.414925,0.819001,-0.819001,-1.434,0.0273374,-1.4,-1.49,-1.21967,0.00930352,-1.21,-1.24,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,32.8955,31.8895,25.0348,25.2904,31.6465,31.66,31.64,25.887,25.8938,25.8811,85.4865,85.876,85.2268,976.315,976.35,976.27,25.1562,25.216,25.089,0.30929,0.35868,0.25582,7.775,9,6.4,14.1987,14.238,14.154,14.2721,14.297,14.221,0,40.1036,0
2018-07-23,14:44:00,60,0.673542,0.0877702,0.81,0.5275,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,236.768,0.0204705,-0.0273,0.394672,0.819001,-0.819001,-1.4405,0.0184775,-1.41,-1.47,-1.23083,0.011732,-1.21,-1.25,-0.095527,0.185605,0.337154,-0.337154,-0.265384,0.263091,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,32.9197,31.9218,25.0376,25.2916,31.636,31.65,31.62,25.8973,25.9033,25.8911,85.2091,85.3074,85.0915,976.299,976.35,976.23,25.1694,25.216,25.106,0.293656,0.34462,0.2567,7.4,8.7,6.5,14.1998,14.23,14.154,14.2665,14.28,14.247,0,39.9647,0
2018-07-23,14:45:00,60,0.396083,0.0606705,0.555,0.31,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,236.767,0.0171709,0.0682501,0.502462,0.819001,-0.819001,-1.46633,0.00481894,-1.46,-1.47,-1.2565,0.0047697,-1.25,-1.26,-0.213531,0.238139,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.130115,0.182903,0.312276,-0.624551,32.9567,31.9607,25.0112,25.2686,31.6317,31.64,31.62,25.909,25.9148,25.9028,85.1183,85.2344,84.9897,976.286,976.34,976.21,25.1652,25.292,25.081,0.302081,0.35165,0.25758,7.60167,8.8,6.5,14.2018,14.247,14.137,14.2681,14.289,14.247,0,39.8237,0
2018-07-23,14:46:00,60,0.507917,0.0631997,0.6075,0.4125,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,236.761,0.0189357,0.0955501,0.337407,0.819001,-0.819001,-1.47,0.00182574,-1.46,-1.48,-1.2675,0.00433013,-1.26,-1.27,-0.174196,0.23433,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,32.9843,32.0072,24.9832,25.2451,31.6225,31.63,31.61,25.9149,25.9202,25.9119,85.0932,85.2421,85.0193,976.288,976.33,976.22,25.1565,25.216,25.081,0.302565,0.35516,0.26022,7.605,8.9,6.5,14.1982,14.221,14.154,14.2679,14.289,14.238,0,39.6843,0
2018-07-23,14:47:00,60,0.505167,0.0159025,0.555,0.4675,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,236.771,0.0202494,0.0955501,0.425346,0.819001,-0.819001,-1.38183,0.058864,-1.3,-1.47,-1.2085,0.0348724,-1.16,-1.26,-0.21915,0.160812,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,33.0188,32.0582,24.9848,25.2568,31.6158,31.62,31.61,25.9244,25.929,25.9202,85.1185,85.6063,84.611,976.285,976.32,976.23,25.1578,25.241,25.089,0.303209,0.34725,0.25758,7.62,8.7,6.5,14.1918,14.23,14.12,14.2685,14.289,14.238,0,39.5428,0
2018-07-23,14:48:00,60,0.354125,0.0640342,0.51,0.2825,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,236.758,0.0199359,0.1092,0.460068,0.819001,-0.819001,-1.29983,0.00991492,-1.29,-1.32,-1.16967,0.01378,-1.15,-1.19,-0.168577,0.208745,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,33.0452,32.089,24.9868,25.2442,31.609,31.62,31.6,25.9312,25.9373,25.9194,84.9111,85.0509,84.6384,976.298,976.34,976.24,25.1513,25.224,25.073,0.295253,0.35077,0.25407,7.43833,8.8,6.4,14.1937,14.23,14.137,14.2692,14.289,14.247,0,39.403,0
2018-07-23,14:49:00,60,0.36025,0.0382527,0.4225,0.3,1e-06,5.38516e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,236.761,0.0164973,0.0819001,0.441045,0.819001,-1.638,-1.3175,0.00744424,-1.31,-1.34,-1.1755,0.00920598,-1.16,-1.19,-0.1461,0.188391,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,33.0622,32.12,24.9765,25.2292,31.6017,31.61,31.59,25.9353,25.9407,25.9314,84.4933,84.6377,84.3899,976.291,976.33,976.24,25.1573,25.216,25.089,0.300367,0.35868,0.25407,7.555,9,6.4,14.1962,14.238,14.129,14.267,14.289,14.23,0,39.263,0
2018-07-23,14:50:00,60,0.150833,0.157249,0.3675,0,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,236.762,0.0226416,0.1092,0.548724,0.819001,-0.819001,-1.40267,0.0388959,-1.33,-1.45,-1.2045,0.0143091,-1.18,-1.22,-0.1461,0.198193,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,33.0907,32.1668,24.9617,25.2279,31.5933,31.6,31.58,25.9389,25.9446,25.9353,85.1223,86.0191,84.3807,976.287,976.34,976.21,25.1462,25.233,25.081,0.3177,0.3578,0.25582,7.98833,9,6.4,14.197,14.221,14.137,14.2653,14.289,14.247,0,39.1232,0
2018-07-23,14:51:00,60,0,0,0,0,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,236.762,0.0186965,-0.12285,0.328452,0.819001,-0.819001,-1.50167,0.0346009,-1.45,-1.56,-1.133,0.0201908,-1.11,-1.18,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.163262,0,-0.624551,33.1222,32.215,24.9613,25.2112,31.5887,31.6,31.58,25.9184,25.939,25.9041,85.7418,85.9782,85.5965,976.3,976.35,976.25,25.1505,25.199,25.106,0.294052,0.33934,0.25231,7.39833,8.5,6.4,14.1975,14.23,14.145,14.2692,14.28,14.247,0,38.9826,0
2018-07-23,14:52:00,60,0.112583,0.198619,0.51,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,236.762,0.0195714,0.0546001,0.391829,0.819001,-0.819001,-1.52667,0.048637,-1.42,-1.58,-1.14067,0.00928559,-1.12,-1.15,-0.157339,0.199146,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,33.159,32.2352,24.9538,25.1948,31.5833,31.59,31.57,25.8992,25.908,25.8723,85.4072,85.7338,84.6353,976.301,976.36,976.22,25.1611,25.233,25.089,0.299179,0.35253,0.25582,7.52333,8.9,6.4,14.1998,14.221,14.145,14.2694,14.289,14.255,0,38.8378,0
2018-07-23,14:53:00,60,0.600958,0.132944,0.7975,0.3775,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,236.754,0.0191625,-0.0273,0.394672,0.819001,-0.819001,-1.25633,0.0967465,-1.1,-1.42,-1.044,0.0432897,-0.98,-1.12,-0.196673,0.206846,0,-0.674309,-0.101636,0.16712,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,33.1875,32.264,24.985,25.2184,31.5748,31.58,31.56,25.9043,25.9226,25.8816,84.0853,84.5944,83.8227,976.294,976.34,976.21,25.1536,25.233,25.064,0.299766,0.34725,0.25582,7.53333,8.7,6.4,14.1944,14.23,14.137,14.2668,14.289,14.247,0,38.6968,0
2018-07-23,14:54:00,60,0.730667,0.153868,1.03,0.505,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,236.752,0.0179098,-0.23205,0.369056,0,-0.819001,-1.02767,0.0302967,-0.99,-1.09,-0.944333,0.0138283,-0.92,-0.97,-0.207912,0.163924,0,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,33.1887,32.2687,25.0068,25.2353,31.5678,31.58,31.55,25.9388,25.9631,25.9001,83.6329,83.9346,83.0775,976.303,976.35,976.24,25.1534,25.199,25.106,0.301568,0.34989,0.25582,7.585,8.8,6.4,14.2038,14.272,14.137,14.2664,14.28,14.247,0,38.5562,0
2018-07-23,14:55:00,60,0.784042,0.146157,1.1675,0.575,-5e-07,7.83688e-06,5e-05,-1e-05,-4.16667e-06,5.85709e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,236.749,0.0185515,-0.0409501,0.641841,4.095,-0.819001,-1.05567,0.0431419,-1,-1.13,-0.954667,0.0249978,-0.92,-1,-0.140481,0.197474,0.674309,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.192711,0,-0.624551,33.163,32.2633,25.0934,25.3298,31.5605,31.57,31.55,25.9821,26.0032,25.9636,83.0358,83.1805,82.8456,976.318,976.37,976.26,25.1543,25.19,25.089,0.304367,0.36484,0.25495,7.66,9.2,6.4,14.1948,14.221,14.12,14.2678,14.28,14.255,0,38.4124,0
2018-07-23,14:56:00,60,0.732833,0.101371,0.9325,0.585,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,236.747,0.01799,-0.01365,0.484335,0.819001,-0.819001,-1.175,0.0240486,-1.13,-1.22,-0.9675,0.0152343,-0.95,-0.99,-0.112385,0.181215,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,33.1697,32.2667,25.0709,25.3413,31.5572,31.57,31.54,26.0158,26.0461,25.9685,83.0725,83.3307,82.8456,976.328,976.36,976.27,25.1551,25.233,25.098,0.295898,0.34813,0.25758,7.44667,8.8,6.5,14.1975,14.23,14.137,14.2682,14.289,14.247,0,38.269,0
2018-07-23,14:57:00,60,0.613708,0.0607925,0.74,0.5125,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,236.75,0.0186965,-0.0955501,0.561313,0.819001,-0.819001,-1.29917,0.0488294,-1.23,-1.39,-0.986333,0.015913,-0.96,-1.02,-0.0842885,0.145992,0,-0.337154,-0.141162,0.188545,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,33.1547,32.2578,25.0879,25.3307,31.5558,31.56,31.55,26.0601,26.073,26.0457,83.1692,83.3468,82.9607,976.323,976.38,976.28,25.1574,25.233,25.081,0.301686,0.35165,0.24967,7.585,8.8,6.3,14.1926,14.23,14.129,14.27,14.289,14.247,0,38.1272,0
