# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-21,10:31:00,60,1.61471,0.44464,2.31,1.1,3.16667e-06,9.91492e-06,5e-05,-1e-05,0.000186667,8.49837e-06,0.0002,0.00017,0.000186667,7.22649e-06,0.0002,0.00017,0.000204667,7.4087e-06,0.00022,0.00019,151.013,9.33138,0.25935,0.812032,4.095,-0.819001,7.04317,0.152179,7.28,6.78,7.18133,0.131129,7.41,6.95,6.29355,0.286524,6.74309,5.73163,6.32404,0.244826,6.77576,5.75939,6.39124,0.231356,6.87006,5.93324,32.5075,32.385,26.7853,27.4749,36.5878,36.6,36.57,27.2503,27.2817,27.2263,78.7973,79.2715,78.4029,977.43,977.48,977.38,25.2314,25.3,25.174,0.359019,0.39736,0.26725,9.05167,10,6.8,14.206,14.255,14.145,14.2609,14.289,14.145,0,36.8883,0
2018-09-21,10:32:00,60,1.899,0.219885,2.305,1.55,1.33333e-06,6.94422e-06,1e-05,-1e-05,0.000174833,6.70613e-06,0.00019,0.00016,0.000172833,5.7999e-06,0.00019,0.00016,0.000188667,6.69992e-06,0.0002,0.00017,171.72,13.5103,0.1092,0.568733,0.819001,-0.819001,6.669,0.0619597,6.77,6.58,6.78233,0.0889638,6.94,6.65,5.89459,0.226099,6.40593,5.39447,5.85538,0.196494,6.43697,5.42061,5.8916,0.209223,6.24551,5.30868,32.5028,32.3632,26.7868,27.4626,36.5568,36.58,36.53,27.2119,27.2275,27.2029,79.2871,79.6367,79.0969,977.443,977.49,977.39,25.2418,25.317,25.174,0.35896,0.3956,0.26725,9.05833,10,6.8,14.2046,14.238,14.145,14.2578,14.28,14.12,0,36.9229,0
2018-09-21,10:33:00,60,1.36188,0.476175,2.2325,0.7175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000162667,5.73488e-06,0.00017,0.00015,0.000161167,7.09264e-06,0.00018,0.00015,0.0001755,8.45084e-06,0.00019,0.00016,174.611,2.23118,-0.0546001,0.469688,0.819001,-0.819001,6.27383,0.191059,6.57,5.89,6.36417,0.178842,6.64,6.02,5.48438,0.193356,5.73163,5.05732,5.46013,0.240288,6.09818,5.08182,5.48044,0.2639,5.93324,4.99641,32.462,32.3285,26.8029,27.4798,36.5317,36.55,36.52,27.1968,27.2043,27.1904,79.3912,79.6666,79.1698,977.454,977.52,977.36,25.2335,25.325,25.157,0.363209,0.40352,0.27341,9.16333,10.2,6.9,14.2089,14.238,14.145,14.2544,14.28,14.129,0,36.9565,0
2018-09-21,10:34:00,60,1.01408,0.1894,1.475,0.755,5e-07,5.89491e-06,1e-05,-1e-05,0.0001515,5.72276e-06,0.00016,0.00014,0.000148333,7.34091e-06,0.00017,0.00013,0.000160667,6.01849e-06,0.00017,0.00015,173.136,3.55816,0.04095,0.482794,0.819001,-0.819001,5.444,0.230486,5.88,5.1,5.5835,0.234157,6.01,5.22,5.10789,0.192945,5.39447,4.72016,5.02535,0.248702,5.75939,4.40424,5.01723,0.187942,5.30868,4.68413,32.4398,32.315,26.7936,27.4125,36.5212,36.53,36.51,27.1933,27.1997,27.1897,79.5407,79.7625,79.3578,977.474,977.52,977.43,25.2249,25.3,25.174,0.367795,0.42462,0.27253,9.28167,10.7,6.9,14.2061,14.238,14.137,14.2575,14.289,14.12,0,36.9888,0
2018-09-21,10:35:00,60,1.68575,0.224832,2.1075,1.29,1.66667e-06,5.21749e-06,1e-05,-1e-05,0.000136833,6.95022e-06,0.00015,0.00012,0.000135,7.4162e-06,0.00015,0.00012,0.000147,6.65833e-06,0.00016,0.00013,139.4,11.0475,0.1365,0.427313,0.819001,-0.819001,4.90233,0.0914762,5.09,4.8,4.98583,0.109534,5.21,4.85,4.6134,0.234329,5.05732,4.04585,4.57364,0.251253,5.08182,4.06545,4.59045,0.207922,4.99641,4.05958,32.4435,32.3193,26.7819,27.4455,36.51,36.52,36.5,27.1838,27.1946,27.1709,79.66,80.065,79.3674,977.49,977.55,977.42,25.2354,25.3,25.182,0.359604,0.46505,0.26374,9.07667,11.7,6.7,14.2092,14.238,14.145,14.2508,14.28,14.145,0,37.0204,0
2018-09-21,10:36:00,60,1.69358,0.270171,2.32,1.1925,-5e-07,7.83688e-06,1e-05,-2e-05,0.000124333,6.1554e-06,0.00013,0.00011,0.00012,7.30297e-06,0.00013,0.00011,0.000131667,7.56454e-06,0.00015,0.00011,156.352,16.4809,-0.04095,0.641841,0.819001,-1.638,4.62383,0.107053,4.82,4.52,4.66883,0.105957,4.85,4.54,4.19195,0.207534,4.38301,3.7087,4.06545,0.247414,4.40424,3.72667,4.11163,0.236222,4.68413,3.43503,32.4313,32.296,26.6621,27.3101,36.47,36.5,36.39,27.1631,27.1707,27.1584,79.6494,80.059,79.2807,977.506,977.56,977.44,25.2429,25.3,25.182,0.340191,0.39297,0.26286,8.585,9.9,6.6,14.2077,14.23,14.129,14.2693,14.339,14.162,0,37.051,0
2018-09-21,10:37:00,60,0.992958,0.352361,1.705,0.6025,5e-07,5.89491e-06,1e-05,-1e-05,0.0001115,7.0297e-06,0.00013,1e-04,0.000112333,8.63456e-06,0.00013,9e-05,0.0001205,8.04674e-06,0.00014,0.00011,168.906,10.0609,0.04095,0.482794,0.819001,-0.819001,4.171,0.282894,4.53,3.65,4.25917,0.227562,4.54,3.82,3.75927,0.23701,4.38301,3.37154,3.80572,0.292526,4.40424,3.04909,3.76292,0.25128,4.37186,3.43503,32.3935,32.2643,26.7044,27.3219,36.3238,36.4,36.26,27.1609,27.1658,27.158,79.5645,79.8825,79.2453,977.534,977.59,977.45,25.2353,25.308,25.157,0.338154,0.39912,0.26462,8.53333,10,6.7,14.2038,14.238,14.162,14.2455,14.289,14.171,0,37.081,0
2018-09-21,10:38:00,60,1.16587,0.270309,1.82,0.78,1e-06,6.50641e-06,1e-05,-1e-05,0.0001015,7.70822e-06,0.00011,8e-05,0.000100167,6.70613e-06,0.00011,9e-05,0.000108167,7.41433e-06,0.00012,9e-05,159.573,14.8654,0.0819001,0.532875,0.819001,-0.819001,3.21917,0.211118,3.63,2.89,3.402,0.205498,3.8,3.08,3.42212,0.259887,3.7087,2.69724,3.39353,0.227197,3.72667,3.04909,3.37778,0.231531,3.74731,2.81048,32.3898,32.2667,26.6696,27.279,36.2053,36.27,36.15,27.1583,27.1729,27.1238,79.8295,80.1382,79.5151,977.578,977.62,977.5,25.2343,25.3,25.165,0.346007,0.40703,0.26286,8.735,10.2,6.6,14.2043,14.238,14.154,14.2488,14.28,14.188,0,37.1111,0
2018-09-21,10:39:00,60,1.46471,0.183262,1.8325,1.0975,1.16667e-06,6.34867e-06,1e-05,-1e-05,9.33333e-05,7.22649e-06,0.00011,8e-05,9.21667e-05,8.38484e-06,0.00011,8e-05,0.000100667,6.54896e-06,0.00011,9e-05,140.586,6.33866,0.0955501,0.519956,0.819001,-0.819001,2.85883,0.0106602,2.89,2.84,3.00133,0.0198718,3.07,2.99,3.14677,0.243642,3.7087,2.69724,3.12249,0.28407,3.72667,2.7103,3.14358,0.204507,3.43503,2.81048,32.4233,32.2913,26.6206,27.2253,36.0932,36.15,36.05,27.1805,27.1897,27.1704,79.5833,80.0376,79.1172,977.607,977.67,977.55,25.2258,25.3,25.174,0.348893,0.39033,0.26462,8.79833,9.9,6.7,14.2063,14.238,14.154,14.2474,14.272,14.196,0,37.1395,0
2018-09-21,10:40:00,60,1.20913,0.124498,1.425,0.85,2.83333e-06,5.50505e-06,2e-05,-1e-05,8.48333e-05,5.91373e-06,9e-05,7e-05,8.13333e-05,6.44636e-06,9e-05,7e-05,9e-05,7.07107e-06,0.00011,8e-05,146.873,0.114183,0.23205,0.450864,1.638,-0.819001,2.86817,0.0477316,2.92,2.73,2.95,0.0524722,3.01,2.82,2.8602,0.199383,3.03439,2.36008,2.75547,0.218396,3.04909,2.37151,2.81048,0.220814,3.43503,2.4982,32.4353,32.2927,26.6422,27.1931,36.0005,36.05,35.95,27.1736,27.1802,27.1667,79.1306,79.4734,78.8749,977.636,977.67,977.58,25.2318,25.308,25.148,0.348776,0.40527,0.26637,8.81,10.2,6.7,14.2044,14.238,14.154,14.2471,14.28,14.213,0,37.167,0
2018-09-21,10:41:00,60,1.47342,0.236376,1.8875,1.1025,5e-07,4.97494e-06,1e-05,-1e-05,7.53333e-05,5.61743e-06,9e-05,7e-05,7.25e-05,7.44424e-06,9e-05,6e-05,7.96667e-05,7.73879e-06,1e-04,6e-05,155.177,6.69637,0.04095,0.407448,0.819001,-0.819001,2.53483,0.0891907,2.73,2.45,2.59417,0.108648,2.81,2.46,2.5399,0.189397,3.03439,2.36008,2.45621,0.252201,3.04909,2.03273,2.48779,0.241664,3.12276,1.87365,32.4233,32.2865,26.669,27.2174,35.9207,35.96,35.88,27.162,27.1667,27.156,79.2382,79.4639,78.905,977.649,977.7,977.6,25.2306,25.325,25.14,0.343472,0.42022,0.26198,8.665,10.6,6.6,14.2051,14.23,14.137,14.2497,14.289,14.196,0,37.1938,0
2018-09-21,10:42:00,60,1.32933,0.190209,1.61,0.84,3e-06,9.71253e-06,4e-05,-1e-05,6.21667e-05,8.38484e-06,8e-05,5e-05,6.03333e-05,6.82316e-06,7e-05,5e-05,6.81667e-05,8.06054e-06,8e-05,5e-05,166.76,11.3915,0.2457,0.795457,3.276,-0.819001,2.32633,0.166683,2.5,1.98,2.29117,0.141364,2.46,2.01,2.09598,0.282699,2.69724,1.68577,2.04402,0.231158,2.37151,1.69394,2.12868,0.25171,2.4982,1.56138,32.3877,32.253,26.5717,27.1473,35.8537,35.89,35.82,27.1358,27.155,27.1174,79.4171,79.75,79.1974,977.651,977.71,977.59,25.2157,25.3,25.14,0.366021,0.39824,0.26462,9.23167,10.1,6.7,14.2084,14.238,14.154,14.2566,14.272,14.213,0,37.2205,0
2018-09-21,10:43:00,60,1.07946,0.332626,1.865,0.6025,1.16667e-06,5.7999e-06,1e-05,-1e-05,5.2e-05,6.53197e-06,7e-05,4e-05,5.08333e-05,8.4245e-06,7e-05,4e-05,5.43333e-05,6.92018e-06,7e-05,4e-05,161.695,32.96,0.0955501,0.475013,0.819001,-0.819001,1.59767,0.227137,1.97,1.21,1.67783,0.199216,2,1.33,1.7532,0.220229,2.36008,1.34862,1.72217,0.285412,2.37151,1.35515,1.6967,0.216099,2.18593,1.2491,32.3525,32.2063,26.6071,27.1763,35.7928,35.82,35.76,27.1029,27.1194,27.0896,79.55,79.9904,79.2814,977.653,977.7,977.61,25.2277,25.3,25.14,0.348117,0.40879,0.2611,8.79,10.3,6.6,14.2037,14.238,14.154,14.2507,14.28,14.196,0,37.2453,0
2018-09-21,10:44:00,60,1.45754,0.278928,1.9725,1.0475,-3.33333e-07,6.31576e-06,1e-05,-1e-05,4.26667e-05,5.4365e-06,5e-05,3e-05,4.03333e-05,7.06321e-06,6e-05,3e-05,4.48333e-05,5.91373e-06,6e-05,3e-05,126.452,7.40493,-0.0273,0.517262,0.819001,-0.819001,0.998667,0.0693173,1.19,0.95,1.11383,0.0813653,1.32,1.04,1.43853,0.183293,1.68577,1.01146,1.36644,0.239294,2.03273,1.01636,1.40004,0.184673,1.87365,0.936827,32.3448,32.1972,26.5722,27.0813,35.7368,35.77,35.71,27.0873,27.0955,27.0774,79.4371,80.0844,78.9465,977.662,977.72,977.62,25.2267,25.3,25.148,0.335574,0.39473,0.26549,8.46667,9.9,6.7,14.2041,14.28,14.137,14.2457,14.272,14.196,0,37.2701,0
2018-09-21,10:45:00,60,1.44354,0.255078,1.89,0.92,1.16667e-06,6.60597e-06,1e-05,-1e-05,3.73333e-05,7.27247e-06,5e-05,3e-05,3.38333e-05,6.85363e-06,5e-05,2e-05,3.8e-05,7.25718e-06,5e-05,2e-05,131.952,12.3455,0.0955501,0.54103,0.819001,-0.819001,0.861667,0.112859,1,0.67,0.932667,0.0985878,1.05,0.75,1.25871,0.245196,1.68577,1.01146,1.14623,0.232193,1.69394,0.677576,1.18665,0.226624,1.56138,0.624551,32.3198,32.1773,26.5298,27.0689,35.6862,35.71,35.66,27.1026,27.1091,27.0945,79.5551,80.2164,78.8363,977.674,977.72,977.59,25.232,25.3,25.148,0.343076,0.40176,0.26549,8.65667,10.1,6.7,14.2001,14.23,14.145,14.2482,14.272,14.204,0,37.294,0
2018-09-21,10:46:00,60,1.51717,0.297179,2.0125,1.07,-8.33333e-07,7.80847e-06,2e-05,-2e-05,3.15e-05,7.0297e-06,4e-05,1e-05,3.1e-05,6.245e-06,4e-05,2e-05,3.1e-05,7.46101e-06,5e-05,2e-05,121.302,4.66631,-0.0682501,0.639514,1.638,-1.638,0.568833,0.0486173,0.67,0.5,0.635167,0.0558119,0.75,0.58,1.06204,0.237011,1.34862,0.337154,1.05024,0.211573,1.35515,0.677576,0.968054,0.232989,1.56138,0.624551,32.3198,32.1705,26.5762,27.097,35.6437,35.68,35.62,27.1159,27.1287,27.106,78.9768,79.2345,78.7075,977.69,977.74,977.63,25.2187,25.283,25.165,0.338037,0.39385,0.2611,8.52333,9.9,6.6,14.2067,14.238,14.145,14.2514,14.272,14.204,0,37.3167,0
2018-09-21,10:47:00,60,1.46879,0.148187,1.7675,1.21,-1e-06,5.97216e-06,1e-05,-1e-05,2.88333e-05,6.08048e-06,4e-05,1e-05,2.58333e-05,5.85709e-06,4e-05,2e-05,2.9e-05,7.23418e-06,4e-05,1e-05,140.599,5.52815,-0.0819001,0.48912,0.819001,-0.819001,0.507167,0.0368371,0.57,0.46,0.543333,0.0352924,0.59,0.49,0.972126,0.205006,1.34862,0.337154,0.8752,0.19843,1.35515,0.677576,0.905599,0.225905,1.2491,0.312276,32.3063,32.1683,26.5515,27.067,35.6015,35.62,35.58,27.1455,27.1628,27.1294,79.6669,80.2288,79.0732,977.684,977.74,977.63,25.2237,25.292,25.157,0.336132,0.4,0.26374,8.47167,10.1,6.6,14.2089,14.238,14.162,14.2456,14.272,14.213,0,37.339,0
2018-09-21,10:48:00,60,1.20725,0.256333,1.59,0.795,1.66667e-07,4.99722e-06,1e-05,-2e-05,2.25e-05,6.22495e-06,3e-05,1e-05,2.1e-05,6.245e-06,3e-05,1e-05,2.31667e-05,5.91373e-06,3e-05,1e-05,161.689,10.2976,0.0136501,0.409273,0.819001,-1.638,0.286333,0.107284,0.45,0.14,0.3455,0.0911304,0.49,0.21,0.758596,0.209876,1.01146,0.337154,0.711454,0.211572,1.01636,0.338788,0.723438,0.184671,0.936827,0.312276,32.2808,32.1412,26.5171,27.0444,35.5607,35.59,35.54,27.1614,27.1667,27.1545,80.032,80.3509,79.8388,977.697,977.76,977.65,25.2233,25.275,25.148,0.341597,0.4167,0.26462,8.61667,10.5,6.7,14.2037,14.23,14.162,14.2434,14.272,14.204,0,37.3601,0
2018-09-21,10:49:00,60,0.987,0.131751,1.295,0.72,5.64689e-23,5.7735e-06,1e-05,-1e-05,2.08333e-05,4.93007e-06,3e-05,1e-05,1.63333e-05,5.46707e-06,3e-05,1e-05,2.13333e-05,6.18241e-06,3e-05,1e-05,171.116,0.0354508,-3.70074e-18,0.47285,0.819001,-0.819001,-0.01,0.116175,0.15,-0.17,0.0748333,0.0995907,0.22,-0.08,0.702405,0.166218,1.01146,0.337154,0.553354,0.185218,1.01636,0.338788,0.666188,0.193062,0.936827,0.312276,32.2803,32.1417,26.5684,27.057,35.523,35.54,35.5,27.1458,27.1545,27.137,79.8162,80.1811,79.5518,977.721,977.77,977.65,25.2196,25.292,25.157,0.332337,0.39824,0.26462,8.38167,10,6.7,14.2012,14.23,14.154,14.2466,14.28,14.213,0,37.3807,0
2018-09-21,10:50:00,60,1.63033,0.260557,2.19,1.2175,8.33333e-07,6.40095e-06,2e-05,-1e-05,1.56667e-05,6.1554e-06,3e-05,0,1.31667e-05,5.91373e-06,2e-05,0,1.5e-05,8.66025e-06,3e-05,-1e-05,140.017,8.59106,0.06825,0.524239,1.638,-0.819001,-0.354,0.11543,-0.17,-0.5,-0.225667,0.0976792,-0.08,-0.38,0.528208,0.207532,1.01146,0,0.446071,0.20035,0.677576,0,0.468413,0.270439,0.936827,-0.312276,32.289,32.1553,26.5542,27.0324,35.4865,35.51,35.46,27.1383,27.1418,27.1345,79.7451,80.0873,79.2358,977.756,977.81,977.69,25.1964,25.258,25.132,0.356819,0.40703,0.26198,8.985,10.2,6.6,14.1996,14.247,14.154,14.2501,14.272,14.213,0,37.3999,0
2018-09-21,10:51:00,60,1.3945,0.235542,1.7525,0.9525,1.5e-06,7.0297e-06,1e-05,-1e-05,1.2e-05,6e-06,3e-05,0,1.23333e-05,6.42045e-06,2e-05,-1e-05,1.21667e-05,5.50505e-06,2e-05,0,144.55,5.66115,0.12285,0.575733,0.819001,-0.819001,-0.611167,0.0592478,-0.5,-0.68,-0.5155,0.0707207,-0.38,-0.6,0.404585,0.202292,1.01146,0,0.417839,0.217517,0.677576,-0.338788,0.379936,0.171909,0.624551,0,32.3152,32.1772,26.5383,27.0051,35.4543,35.47,35.44,27.1428,27.1504,27.1379,79.7579,80.0145,79.2556,977.781,977.84,977.73,25.2194,25.308,25.132,0.354374,0.4,0.26286,8.94167,10.1,6.6,14.2029,14.23,14.137,14.2503,14.272,14.213,0,37.4189,0
2018-09-21,10:52:00,60,1.23629,0.159286,1.585,1.0075,6.66667e-07,6.54896e-06,3e-05,-1e-05,8.16667e-06,6.18915e-06,2e-05,-1e-05,9.16667e-06,6.13505e-06,2e-05,0,8.83333e-06,7.09264e-06,2e-05,-1e-05,132.959,0.0927887,0.0546,0.53636,2.457,-0.819001,-0.663,0.0354636,-0.61,-0.72,-0.597833,0.0269005,-0.56,-0.63,0.275343,0.20867,0.674309,-0.337154,0.310556,0.207848,0.677576,0,0.275844,0.221486,0.624551,-0.312276,32.3598,32.2257,26.482,26.9836,35.4248,35.45,35.4,27.1546,27.1697,27.1465,79.0713,79.8239,78.3672,977.818,977.87,977.75,25.2202,25.3,25.174,0.345407,0.41495,0.26286,8.7,10.5,6.6,14.2009,14.263,14.137,14.2471,14.28,14.196,0,37.4371,0
2018-09-21,10:53:00,60,1.17104,0.10968,1.4075,1.0125,1e-06,6.50641e-06,1e-05,-1e-05,5.5e-06,6.43558e-06,2e-05,-1e-05,4.83333e-06,5.62485e-06,2e-05,0,7e-06,7.14143e-06,2e-05,-1e-05,133.07,0.0627308,0.0819001,0.532875,0.819001,-0.819001,-0.685,0.0171756,-0.64,-0.71,-0.594833,0.0116178,-0.57,-0.61,0.185435,0.216978,0.674309,-0.337154,0.163748,0.190563,0.677576,0,0.218593,0.223009,0.624551,-0.312276,32.3847,32.2553,26.4835,26.9551,35.3937,35.41,35.38,27.1879,27.199,27.1707,79.7002,79.9074,79.1026,978.175,998.34,977.79,25.2221,25.283,25.123,0.333173,0.38681,0.26286,8.40333,9.7,6.6,14.2047,14.23,14.137,14.247,14.28,14.213,0,37.4542,0
2018-09-21,10:54:00,60,1.20592,0.0723273,1.41,1.075,-5e-07,7.62124e-06,2e-05,-1e-05,3e-06,6.65833e-06,2e-05,-1e-05,1.5e-06,6.27827e-06,1e-05,-1e-05,5e-06,6.7082e-06,2e-05,-1e-05,132.879,0.0699585,-0.0409501,0.62418,1.638,-0.819001,-0.738,0.0234379,-0.68,-0.79,-0.645,0.0179351,-0.6,-0.68,0.101146,0.224488,0.674309,-0.337154,0.0508182,0.2127,0.338788,-0.338788,0.156138,0.209481,0.624551,-0.312276,32.4092,32.2675,26.4744,26.9687,35.3657,35.38,35.35,27.2073,27.2219,27.1946,79.0195,79.4123,78.6848,977.851,977.89,977.79,25.2105,25.292,25.14,0.349245,0.4,0.26637,8.81,10.1,6.7,14.2035,14.247,14.137,14.2485,14.28,14.204,0,37.4707,0
2018-09-21,10:55:00,60,0.827458,0.116272,1.1975,0.6525,-3.38983e-07,5.19651e-06,1e-05,-1e-05,2.37288e-06,5.92008e-06,1e-05,-1e-05,2.88136e-06,5.53903e-06,2e-05,-1e-05,5.7426e-23,7.81133e-06,2e-05,-2e-05,132.943,0.0302388,-0.0277627,0.425595,0.819001,-0.819001,-0.951017,0.0742806,-0.8,-1.07,-0.808814,0.0696501,-0.68,-0.92,0.0800026,0.199598,0.337154,-0.337154,0.0976169,0.187656,0.677576,-0.338788,-1.69492e-08,0.243929,0.624551,-0.624551,32.4285,32.2959,26.5163,27.007,35.3354,35.35,35.32,27.2451,27.2654,27.2219,79.0209,79.2334,78.7702,977.845,977.89,977.77,25.2289,25.317,25.148,0.326854,0.39736,0.26462,8.24915,10,6.7,14.1967,14.23,14.137,14.2423,14.272,14.213,0,37.4861,0
2018-09-21,10:56:00,59,0.766066,0.115108,0.9625,0.5275,-1.63934e-06,5.4863e-06,1e-05,-1e-05,2.62295e-06,5.97855e-06,2e-05,-1e-05,-1.63934e-07,6.65097e-06,1e-05,-1e-05,2.45902e-06,5.91074e-06,1e-05,-1e-05,132.93,0.0240596,-0.134262,0.449328,0.819001,-0.819001,-1.10803,0.0360246,-1.07,-1.19,-0.97541,0.032872,-0.93,-1.04,0.0884339,0.201569,0.674309,-0.337154,-0.0055539,0.225327,0.338788,-0.338788,0.0767892,0.184578,0.312276,-0.312276,32.4667,32.3348,26.4912,26.9792,35.3143,35.33,35.3,27.2854,27.3,27.2673,78.6608,78.8867,78.4238,977.853,977.92,977.8,25.21,25.3,25.14,0.347022,0.39473,0.26637,8.75082,10,6.7,14.1992,14.23,14.137,14.2505,14.272,14.213,0,37.5005,0
2018-09-21,10:57:00,60,0.439667,0.0775947,0.64,0.3275,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-1e-06,6.245e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,132.934,0.0342105,-0.09555,0.519956,0.819001,-1.638,-1.34883,0.0900202,-1.19,-1.5,-1.17617,0.0809957,-1.05,-1.32,-0.0337154,0.210553,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.312276,32.5123,32.3757,26.4554,26.9458,35.2942,35.31,35.28,27.3138,27.3225,27.2981,78.6816,78.8133,78.4982,977.843,977.89,977.79,25.2151,25.292,25.14,0.340762,0.40088,0.2611,8.595,10.1,6.6,14.2043,14.255,14.137,14.249,14.28,14.204,0,37.5147,0
