# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-22,21:38:00,60,1.52583,0.150606,1.8975,1.2425,3.33333e-07,6.31576e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,199.374,13.0999,0.0273,0.517262,1.638,-0.819001,-0.924,0.103878,-0.78,-1.1,-0.866333,0.0481652,-0.82,-0.96,-0.106765,0.21756,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,27.4933,27.4695,21.3424,21.5624,27.8393,27.85,27.83,22.4236,22.4294,22.4197,85.0115,85.066,84.9668,977.034,977.09,976.98,24.7496,24.963,24.634,0.306959,0.42901,0.03692,7.59833,10.6,0.9,14.1872,14.255,14.103,14.2435,14.28,14.213,0,-44.6922,0
2019-10-22,21:39:00,60,1.22867,0.0938688,1.3825,0.9125,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,211.396,0.122559,-0.12285,0.418279,0.819001,-0.819001,-0.834333,0.0322163,-0.78,-0.88,-0.8395,0.0173614,-0.82,-0.88,-0.202292,0.165171,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.19257,0.228706,0.312276,-0.936827,27.4742,27.452,21.266,21.6752,27.8343,27.84,27.83,22.4273,22.4346,22.4211,85.0608,85.1301,84.9683,977.054,977.1,976.98,24.7415,24.946,24.643,0.292337,0.41758,0.04396,7.22667,10.3,1.1,14.1833,14.247,14.12,14.2438,14.263,14.213,0,-44.7695,0
2019-10-22,21:40:00,60,1.08471,0.148623,1.3475,0.835,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,7.48888e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,211.344,0.137189,-0.17745,0.519956,0.819001,-0.819001,-0.916833,0.016278,-0.88,-0.95,-0.912333,0.0130852,-0.88,-0.94,-0.196673,0.177251,0,-0.674309,-0.220212,0.253714,0,-0.677576,-0.166547,0.224221,0.312276,-0.936827,27.4685,27.4237,21.3431,21.4666,27.8265,27.83,27.81,22.4343,22.4395,22.4294,85.1187,85.1995,85.0296,977.057,977.11,977.02,24.7155,24.845,24.651,0.344659,0.43868,0.13978,8.51333,10.9,3.5,14.1986,14.247,14.129,14.2438,14.263,14.213,0,-44.8451,0
2019-10-22,21:41:00,60,0.828417,0.0767273,0.955,0.655,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-3e-05,211.385,0.103046,-0.28665,0.514191,0.819001,-1.638,-1.02483,0.0561988,-0.95,-1.14,-1.004,0.0478957,-0.94,-1.1,-0.21915,0.237009,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.229002,0.204508,0,-0.936827,27.455,27.4153,21.3561,21.736,27.8233,27.83,27.81,22.4445,22.4553,22.4348,85.0708,85.1381,84.9906,977.062,977.1,976.98,24.7359,24.963,24.634,0.31373,0.43429,0.03868,7.75833,10.7,1,14.1828,14.221,14.112,14.2495,14.272,14.213,0,-44.9197,0
2019-10-22,21:42:00,60,0.719458,0.0838477,0.8475,0.5925,-3e-06,4.93288e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,211.337,0.0937536,-0.2457,0.404004,0.819001,-0.819001,-1.20133,0.0221711,-1.15,-1.22,-1.1675,0.0280253,-1.1,-1.2,-0.140481,0.197474,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.4687,27.4385,21.5169,21.6222,27.8183,27.82,27.81,22.4668,22.4768,22.4543,85.0276,85.0939,84.9616,977.068,977.11,977.01,24.7497,24.946,24.626,0.309846,0.42549,0.03341,7.65833,10.5,0.8,14.1893,14.247,14.103,14.2443,14.28,14.221,0,-44.995,0
2019-10-22,21:43:00,60,0.926,0.115174,1.115,0.735,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,211.341,0.131665,-0.0546,0.556813,0.819001,-1.638,-1.1915,0.0106184,-1.18,-1.22,-1.137,0.0140594,-1.12,-1.17,-0.174196,0.189644,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.4778,27.4592,21.3482,21.478,27.8142,27.82,27.8,22.4728,22.481,22.449,85.1124,85.2651,85.0326,977.071,977.12,976.96,24.7197,24.963,24.618,0.321597,0.43429,0.04132,7.94167,10.7,1,14.1792,14.221,14.12,14.2459,14.28,14.221,0,-45.0684,0
2019-10-22,21:44:00,60,0.774708,0.103827,1.035,0.6025,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,211.375,0.111632,-0.0955501,0.519956,0.819001,-1.638,-1.27617,0.0286991,-1.22,-1.32,-1.18417,0.0260954,-1.14,-1.22,-0.241627,0.231073,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.5053,27.4758,21.3724,21.6232,27.8065,27.82,27.79,22.476,22.4871,22.4246,85.128,85.2426,85.0463,977.057,977.11,976.99,24.7309,24.971,24.618,0.311384,0.43429,0.0378,7.68167,10.7,0.9,14.1888,14.23,14.12,14.2476,14.272,14.221,0,-45.1418,0
2019-10-22,21:45:00,60,0.923083,0.0531808,1.055,0.825,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,211.339,0.108492,-0.01365,0.38098,0.819001,-0.819001,-1.3505,0.0159609,-1.32,-1.37,-1.24217,0.00950292,-1.22,-1.25,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.5342,27.499,21.3056,21.5226,27.8017,27.81,27.79,22.4723,22.4795,22.4658,85.3806,85.526,85.2427,977.065,977.12,977.03,24.7264,24.938,24.626,0.305041,0.42637,0.04484,7.54167,10.6,1.1,14.188,14.255,14.129,14.2441,14.272,14.221,0,-45.2125,0
2019-10-22,21:46:00,60,0.668542,0.146604,0.925,0.465,1e-06,5.97216e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,211.349,0.148838,0.0819001,0.48912,0.819001,-0.819001,-1.367,0.00458258,-1.36,-1.37,-1.2385,0.0122236,-1.22,-1.25,-0.118004,0.202526,0.337154,-0.337154,-0.259737,0.199153,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.5717,27.5383,21.3013,21.4651,27.7967,27.8,27.79,22.465,22.4709,22.4583,85.4684,85.5158,85.4131,977.068,977.11,977,24.7253,24.997,24.651,0.321802,0.43429,0.0378,7.94833,10.7,0.9,14.1906,14.23,14.129,14.2454,14.272,14.213,0,-45.2857,0
2019-10-22,21:47:00,60,0.76025,0.196679,1.1975,0.43,-2e-06,5.09902e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,211.381,0.0927887,-0.1638,0.41761,0.819001,-0.819001,-1.31983,0.0218702,-1.29,-1.36,-1.191,0.0166032,-1.17,-1.22,-0.196673,0.232707,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.5953,27.567,21.2633,21.5116,27.792,27.8,27.78,22.4508,22.4578,22.4441,85.3635,85.4509,85.3047,977.08,977.11,977.03,24.697,24.845,24.618,0.349261,0.42901,0.13714,8.61667,10.6,3.4,14.1896,14.247,14.129,14.2481,14.263,14.221,0,-45.3561,0
2019-10-22,21:48:00,60,1.11479,0.108836,1.2875,0.8675,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,211.315,0.125994,-0.0682501,0.524239,0.819001,-1.638,-1.22567,0.0367136,-1.17,-1.29,-1.12183,0.0319631,-1.07,-1.17,-0.224769,0.181215,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,27.627,27.583,21.2921,21.4149,27.7862,27.79,27.78,22.4398,22.446,22.4363,85.2894,85.3638,85.1994,977.084,977.12,977.02,24.7391,24.963,24.66,0.295971,0.42989,0.03429,7.315,10.6,0.9,14.1876,14.247,14.12,14.2393,14.272,14.204,0,-45.4265,0
2019-10-22,21:49:00,60,0.846208,0.0643177,0.9925,0.7575,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,211.329,0.157144,-0.12285,0.390639,0.819001,-0.819001,-1.17483,0.00499722,-1.17,-1.18,-1.0815,0.0102997,-1.07,-1.1,-0.179816,0.225891,0.337154,-0.674309,-0.242798,0.255717,0.338788,-1.01636,-0.176956,0.2161,0.312276,-0.624551,27.6347,27.599,21.1815,21.4469,27.78,27.79,27.77,22.428,22.4363,22.4067,85.2006,85.2658,85.1377,977.09,977.15,977.04,24.7287,24.963,24.634,0.301304,0.45187,0.03692,7.43833,11.2,0.9,14.1812,14.255,14.103,14.2413,14.263,14.221,0,-45.4952,0
2019-10-22,21:50:00,60,0.8715,0.0729343,0.9875,0.7225,-2e-06,6.53197e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,211.343,0.134511,-0.1638,0.534969,0.819001,-0.819001,-1.166,0.0111355,-1.15,-1.18,-1.0625,0.0121963,-1.05,-1.09,-0.179816,0.225891,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.202979,0.178708,0,-0.624551,27.6372,27.6082,21.2195,21.5444,27.7758,27.78,27.77,22.4267,22.4343,22.4202,85.1974,85.2695,85.1231,977.104,977.15,977.05,24.7009,24.896,24.634,0.346593,0.43604,0.0378,8.555,10.7,0.9,14.1945,14.247,14.12,14.244,14.28,14.204,0,-45.5631,0
2019-10-22,21:51:00,60,0.836583,0.0648957,0.96,0.6875,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,211.363,0.116059,-0.04095,0.434019,0.819001,-0.819001,-1.13783,0.0258258,-1.11,-1.18,-1.05067,0.00928559,-1.04,-1.07,-0.191054,0.216468,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.6653,27.6115,21.1913,21.5085,27.773,27.78,27.76,22.4256,22.4316,22.4055,85.2442,85.329,85.1785,977.121,977.17,977.08,24.7195,24.946,24.575,0.332703,0.43692,0.0378,8.22,10.8,0.9,14.1856,14.23,14.095,14.247,14.272,14.221,0,-45.6301,0
2019-10-22,21:52:00,60,0.857375,0.0737047,0.9725,0.6875,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,211.348,0.120545,-0.01365,0.435733,0.819001,-0.819001,-1.16417,0.028419,-1.12,-1.22,-1.1155,0.0251942,-1.07,-1.17,-0.230389,0.199384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,27.6727,27.6162,21.1597,21.4929,27.7698,27.78,27.76,22.4195,22.4265,22.4011,85.288,85.3559,85.2079,977.13,977.17,977.06,24.7134,24.955,24.618,0.336674,0.44923,0.03604,8.31167,11.1,0.9,14.1947,14.238,14.145,14.2459,14.289,14.204,0,-45.6976,0
2019-10-22,21:53:00,60,0.75,0.140828,1,0.5125,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,211.38,0.133194,-0.0546,0.595616,0.819001,-1.638,-1.27,0.0257553,-1.22,-1.31,-1.20317,0.0172715,-1.17,-1.23,-0.252866,0.158439,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.6925,27.6383,21.2284,21.525,27.7632,27.78,27.76,22.42,22.4236,22.4167,85.5577,85.7628,85.3563,977.15,977.2,977.09,24.7297,24.946,24.634,0.284205,0.4211,0.0378,7.01667,10.4,0.9,14.1801,14.247,14.103,14.2432,14.272,14.213,0,-45.7641,0
2019-10-22,21:54:00,60,0.851875,0.0782313,1.03,0.7175,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,211.376,0.118203,0.0546001,0.536361,0.819001,-0.819001,-1.25067,0.0418675,-1.2,-1.31,-1.194,0.0287634,-1.16,-1.24,-0.21915,0.202527,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,27.713,27.666,21.0807,21.4285,27.7555,27.77,27.75,22.4188,22.4221,22.4158,85.7825,85.8413,85.7327,977.157,977.19,977.1,24.7197,24.946,24.618,0.299517,0.42901,0.03429,7.4,10.6,0.9,14.1825,14.213,14.12,14.2447,14.289,14.213,0,-45.8288,0
2019-10-22,21:55:00,60,0.846,0.0741018,0.995,0.7275,1e-06,6.245e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,211.351,0.147478,0.0819001,0.511466,0.819001,-0.819001,-1.179,0.0213463,-1.14,-1.2,-1.128,0.0244813,-1.08,-1.16,-0.207912,0.214048,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,27.7303,27.6808,21.2663,21.4145,27.7483,27.76,27.74,22.4101,22.4216,22.3953,85.7065,85.8359,85.6361,977.158,977.2,977.09,24.6969,24.955,24.609,0.357875,0.43341,0.04747,8.835,10.7,1.2,14.1865,14.23,14.112,14.2455,14.272,14.213,0,-45.8927,0
2019-10-22,21:56:00,60,0.901667,0.139886,1.095,0.565,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,211.344,0.136082,-0.0273,0.538441,0.819001,-0.819001,-1.181,0.0441475,-1.13,-1.26,-1.1005,0.0229074,-1.08,-1.15,-0.286581,0.220443,0,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.7447,27.6878,21.2194,21.4203,27.743,27.76,27.73,22.386,22.3967,22.3733,85.7079,85.8015,85.6242,977.165,977.22,977.11,24.7114,24.938,24.634,0.332967,0.43341,0.04132,8.23,10.7,1,14.1881,14.221,14.12,14.2448,14.272,14.204,0,-45.9579,0
2019-10-22,21:57:00,60,0.79125,0.119815,0.975,0.5475,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,211.339,0.110665,0.17745,0.425346,0.819001,-0.819001,-1.23883,0.0255664,-1.19,-1.27,-1.141,0.0195533,-1.11,-1.17,-0.185435,0.216978,0.337154,-0.674309,-0.265384,0.186504,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.7568,27.7055,21.2711,21.407,27.739,27.75,27.73,22.3551,22.3743,22.3274,85.8153,85.8909,85.7302,977.174,977.24,977.11,24.7694,24.938,24.618,0.244425,0.43956,0.03429,6.05,10.8,0.9,14.1782,14.238,14.12,14.2382,14.272,14.213,0,-46.0191,0
2019-10-22,21:58:00,60,0.712333,0.0832289,0.925,0.6,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,211.379,0.0926781,-0.01365,0.435733,0.819001,-0.819001,-1.21017,0.0158631,-1.19,-1.23,-1.11567,0.0107031,-1.1,-1.13,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.312276,27.7752,27.7218,21.2049,21.449,27.7337,27.74,27.73,22.3198,22.3372,22.3049,85.978,86.0545,85.9076,977.177,977.23,977.14,24.7402,24.946,24.651,0.290974,0.42022,0.03692,7.18,10.4,0.9,14.1924,14.238,14.12,14.2466,14.272,14.213,0,-46.0817,0
2019-10-22,21:59:00,60,0.786958,0.0635513,0.88,0.6575,1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-9.5e-06,7.39932e-06,1e-05,-2e-05,211.352,0.132287,0.1092,0.568732,0.819001,-1.638,-1.23517,0.00562485,-1.22,-1.24,-1.1425,0.00595119,-1.13,-1.15,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.296662,0.231063,0.312276,-0.624551,27.7905,27.7277,21.1861,21.3943,27.7248,27.73,27.72,22.28,22.3059,22.2305,86.0886,86.2083,85.991,977.178,977.21,977.12,24.7258,24.938,24.634,0.301173,0.42198,0.03956,7.43667,10.4,1,14.1847,14.238,14.12,14.2482,14.289,14.204,0,-46.1425,0
2019-10-22,22:00:00,60,0.756375,0.14913,1.0075,0.4625,1.16667e-06,6.60597e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,211.348,0.129026,0.0955501,0.54103,1.638,-0.819001,-1.18517,0.0159678,-1.17,-1.22,-1.1035,0.0152561,-1.09,-1.14,-0.129242,0.222723,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,27.8002,27.7262,21.0865,21.3064,27.7153,27.73,27.71,22.2341,22.2581,22.2026,86.4831,86.684,86.182,977.17,977.22,977.11,24.7297,24.997,24.618,0.290477,0.42637,0.03956,7.18167,10.5,1,14.1914,14.238,14.103,14.2415,14.289,14.213,0,-46.2032,0
2019-10-22,22:01:00,60,0.581917,0.108136,0.7525,0.4075,2e-06,5.71548e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,0,-3e-05,-5.33333e-06,1.30979e-05,1e-05,-9e-05,211.382,0.110977,0.1638,0.468098,0.819001,-0.819001,-1.13067,0.0256168,-1.1,-1.17,-1.06833,0.0155099,-1.05,-1.09,-0.213531,0.203847,0.337154,-0.674309,-0.17504,0.251188,0,-1.01636,-0.166547,0.409016,0.312276,-2.81048,27.8093,27.7443,21.1512,21.4018,27.7102,27.72,27.7,22.2062,22.2273,22.1902,86.6959,86.7952,86.6121,977.178,977.22,977.12,24.7093,24.938,24.601,0.331692,0.43516,0.04308,8.2,10.7,1.1,14.194,14.255,14.129,14.2416,14.263,14.213,0,-46.2604,0
2019-10-22,22:02:00,60,0.756333,0.0794741,0.9375,0.5875,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7e-06,6.65833e-06,0,-3e-05,211.333,0.147258,0.0682501,0.403773,0.819001,-0.819001,-1.07983,0.0138434,-1.05,-1.1,-1.03817,0.0136004,-1.01,-1.05,-0.174196,0.217559,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.218593,0.207923,0,-0.936827,27.8035,27.7365,21.0325,21.3136,27.7162,27.72,27.71,22.1729,22.1907,22.1565,86.6142,86.6941,86.5651,977.187,977.24,977.13,24.7282,24.929,24.618,0.307062,0.42637,0.04132,7.58833,10.5,1,14.1933,14.238,14.103,14.241,14.255,14.204,0,-46.3204,0
2019-10-22,22:03:00,60,0.749042,0.0758811,0.945,0.615,3.33333e-07,7.06321e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,211.342,0.127464,0.0273,0.578477,0.819001,-0.819001,-1.01367,0.0243562,-0.98,-1.06,-0.958333,0.0247094,-0.93,-1,-0.118004,0.202526,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.8082,27.72,21.1023,21.398,27.7157,27.72,27.71,22.1431,22.156,22.1345,86.9009,87.1412,86.6616,977.199,977.24,977.13,24.7059,24.946,24.634,0.334051,0.43429,0.04923,8.25333,10.7,1.2,14.1858,14.221,14.137,14.2422,14.263,14.213,0,-46.3788,0
