# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-27,20:20:00,60,0.843667,0.0647696,0.98,0.7325,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,358.763,0.117017,0.0273,0.495178,0.819001,-0.819001,-1.09717,0.00950292,-1.08,-1.11,-0.9295,0.0155376,-0.9,-0.95,-0.21915,0.172191,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,31.1125,30.7542,24.4233,24.6873,30.1302,30.14,30.12,24.9347,24.9421,24.9299,86.4918,86.73,86.0943,978.29,978.35,978.24,25.0146,25.216,24.904,0.28151,0.38769,0.03868,7.04333,9.7,1,14.177,14.221,14.12,14.2598,14.28,14.238,0,-6.25347,0
2018-05-27,20:21:00,60,0.613042,0.118121,0.845,0.445,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,358.782,0.143424,-0.0682501,0.403773,0.819001,-0.819001,-1.0165,0.0424588,-0.96,-1.09,-0.902333,0.0156383,-0.88,-0.93,-0.179816,0.22589,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.1288,30.7623,24.3691,24.8593,30.128,30.14,30.12,24.9462,24.9626,24.9229,87.1048,87.3026,86.642,978.303,978.35,978.23,25.0063,25.174,24.921,0.273392,0.39033,0.04132,6.82167,9.7,1,14.1777,14.238,14.12,14.264,14.289,14.238,0,-6.35254,0
2018-05-27,20:22:00,60,0.352125,0.0549447,0.475,0.2525,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,358.724,0.156565,-0.3822,0.483758,0.819001,-1.638,-0.9865,0.0696378,-0.91,-1.14,-0.891833,0.0451845,-0.85,-1,-0.168577,0.199463,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,31.1253,30.7763,24.4981,24.7944,30.1252,30.14,30.12,24.9708,24.9802,24.9602,87.5725,87.8011,87.2837,978.3,978.42,978.24,24.988,25.199,24.912,0.325919,0.39121,0.03604,8.13,9.8,0.9,14.1903,14.23,14.137,14.2685,14.289,14.238,0,-6.44988,0
2018-05-27,20:23:00,60,0.877083,0.252264,1.1725,0.27,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,358.78,0.144554,-0.15015,0.409273,0.819001,-0.819001,-1.196,0.0363868,-1.12,-1.24,-1.07733,0.0246216,-1.01,-1.11,-0.264104,0.214048,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.223798,0.171909,0,-0.624551,31.1428,30.7968,24.4226,24.8971,30.1205,30.13,30.1,24.9847,24.9919,24.9768,87.6134,87.8344,86.7846,978.305,978.36,978.26,25.0304,25.224,24.912,0.261818,0.38242,0.03341,6.54,9.5,0.8,14.1733,14.247,14.086,14.2608,14.289,14.238,0,-6.5481,0
2018-05-27,20:24:00,60,1.20779,0.158097,1.4825,0.88,-1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,6.95724,12.4902,-0.0819001,0.356994,0.819001,-0.819001,-1.04733,0.0248909,-1.03,-1.12,-0.982,0.0279762,-0.95,-1.05,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.229002,0.187943,0,-0.624551,31.1695,30.8127,24.449,24.8246,30.1182,30.13,30.1,24.988,24.9944,24.9836,86.4524,86.6943,86.292,978.307,978.39,978.24,24.9921,25.233,24.912,0.320982,0.39033,0.04571,8.02,9.7,1.2,14.1772,14.213,14.12,14.2629,14.297,14.238,0,-6.64298,0
2018-05-27,20:25:00,60,1.12121,0.128055,1.5275,0.97,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,9.99169,9.45739,-0.23205,0.519956,0.819001,-0.819001,-1.01817,0.0233446,-0.98,-1.05,-0.9435,0.0178722,-0.92,-0.98,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,31.1918,30.8393,24.4246,24.7404,30.1137,30.12,30.1,24.9867,25.0027,24.9504,86.3647,86.638,86.0531,978.316,978.36,978.27,24.9902,25.174,24.921,0.319736,0.39648,0.03868,7.99833,10,1,14.1886,14.238,14.129,14.2656,14.289,14.23,0,-6.74194,0
2018-05-27,20:26:00,60,1.16308,0.215413,1.7,0.9,-2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,30.3034,1.64937,-0.1638,0.389922,0.819001,-0.819001,-1.06633,0.0256233,-1.04,-1.12,-0.985667,0.0139483,-0.96,-1.02,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.312276,31.1905,30.86,24.3814,24.7825,30.1108,30.12,30.09,25.0116,25.0203,24.9973,86.2937,86.4996,86.0866,978.313,978.37,978.25,25.0013,25.199,24.921,0.307268,0.39209,0.03868,7.665,9.8,1,14.1804,14.238,14.112,14.2628,14.297,14.23,0,-6.83757,0
2018-05-27,20:27:00,60,0.932083,0.133304,1.225,0.6525,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,29.325,0.179794,-0.1911,0.432514,0.819001,-0.819001,-1.21017,0.034375,-1.13,-1.25,-1.1075,0.0387567,-1.02,-1.15,-0.101146,0.232775,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.197226,0,-0.624551,31.2057,30.8873,24.3382,24.8384,30.1085,30.12,30.1,25.0266,25.0339,25.0208,86.4191,86.6012,86.1564,978.321,978.37,978.27,25.0154,25.224,24.921,0.270988,0.39121,0.04044,6.77333,9.8,1,14.1811,14.238,14.095,14.2617,14.289,14.238,0,-6.93407,0
2018-05-27,20:28:00,60,0.729542,0.237604,1.145,0.3325,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,29.0892,0.110953,-0.1911,0.457632,0.819001,-1.638,-1.17133,0.0226912,-1.15,-1.22,-1.08517,0.0324803,-1.05,-1.14,-0.151719,0.23379,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.2453,30.9168,24.3461,24.7662,30.1035,30.11,30.09,25.0434,25.0576,25.0322,86.318,86.4219,86.1668,978.323,978.38,978.28,24.9783,25.106,24.921,0.318038,0.38857,0.11341,7.94833,9.7,2.8,14.1811,14.247,14.12,14.2616,14.297,14.23,0,-7.02884,0
2018-05-27,20:29:00,60,0.977667,0.12667,1.2125,0.6875,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,29.1438,0.131851,-0.17745,0.398197,0.819001,-0.819001,-1.19867,0.0411285,-1.13,-1.25,-1.08667,0.0229976,-1.05,-1.12,-0.224769,0.2513,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,31.2603,30.9473,24.3285,24.7194,30.103,30.11,30.09,25.0638,25.071,25.0544,86.3146,86.4471,86.1267,978.328,978.41,978.27,24.9944,25.207,24.904,0.302681,0.39297,0.03604,7.55667,9.8,0.9,14.1786,14.213,14.086,14.2623,14.289,14.238,0,-7.12315,0
2018-05-27,20:30:00,60,1.21767,0.29077,1.655,0.6925,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,32.4661,2.97065,-0.31395,0.475013,0.819001,-0.819001,-1.12133,0.024931,-1.09,-1.17,-1.07317,0.0227663,-1.05,-1.11,-0.196673,0.206846,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.13532,0.230652,0.312276,-0.624551,31.2897,30.9782,24.408,24.89,30.1008,30.11,30.09,25.0722,25.0862,25.0432,86.0445,86.3869,85.64,978.357,978.41,978.29,24.9911,25.174,24.904,0.307399,0.38593,0.03341,7.66667,9.6,0.8,14.1832,14.247,14.12,14.2629,14.289,14.23,0,-7.21832,0
2018-05-27,20:31:00,60,0.683583,0.163322,0.9525,0.3725,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,35.4486,0.121103,-0.17745,0.497992,0.819001,-0.819001,-1.03317,0.0700593,-0.97,-1.17,-0.990833,0.0679041,-0.9,-1.11,-0.207912,0.195546,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.316,31.0053,24.35,24.8484,30.1055,30.12,30.09,25.0801,25.0842,25.0725,84.6926,85.5901,84.2663,978.38,978.44,978.32,25.0278,25.233,24.904,0.268352,0.39033,0.03604,6.70667,9.8,0.9,14.1728,14.213,14.086,14.2641,14.289,14.238,0,-7.31024,0
2018-05-27,20:32:00,60,0.57925,0.157773,0.975,0.35,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,35.454,0.116499,-0.20475,0.384872,0.819001,-0.819001,-1.06417,0.0670644,-0.97,-1.16,-0.952833,0.0471201,-0.9,-1.03,-0.168577,0.189727,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.312276,31.3238,31.0178,24.429,24.8898,30.1038,30.11,30.09,25.0821,25.0872,25.0779,84.2387,84.4667,84.1054,978.389,978.43,978.34,24.9989,25.182,24.912,0.298213,0.38593,0.0378,7.45167,9.6,1,14.1876,14.247,14.129,14.2653,14.297,14.238,0,-7.40609,0
2018-05-27,20:33:00,60,1.19975,0.102948,1.3625,0.945,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,35.4258,0.138092,-0.273,0.57265,0.819001,-1.638,-1.09233,0.07917,-0.9,-1.16,-1.00333,0.051435,-0.87,-1.05,-0.140481,0.187635,0.337154,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,31.3443,31.046,24.254,24.8819,30.102,30.11,30.09,25.0901,25.1047,25.0569,84.7725,85.1867,84.4765,978.406,978.47,978.34,24.9691,25.182,24.904,0.330886,0.38769,0.04132,8.26833,9.7,1,14.192,14.247,14.112,14.2634,14.297,14.238,0,-7.49868,0
2018-05-27,20:34:00,60,1.12013,0.145404,1.465,0.89,-4.16667e-06,7.13948e-06,1e-05,-3e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,36.2243,1.07643,-0.34125,0.584724,0.819001,-2.457,-0.689833,0.0787928,-0.62,-0.89,-0.702333,0.069531,-0.64,-0.86,-0.174196,0.189644,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.119706,0.206289,0.312276,-0.624551,31.3648,31.044,24.413,24.9813,30.0992,30.12,30.09,25.1127,25.1248,25.1003,85.3303,85.4703,85.0962,978.416,978.47,978.35,24.9862,25.19,24.904,0.302432,0.38945,0.04044,7.545,9.7,1,14.1844,14.221,14.103,14.2651,14.305,14.23,0,-7.59208,0
2018-05-27,20:35:00,60,0.959746,0.171581,1.2875,0.6825,-2.88136e-06,5.83701e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,38.6445,0.675836,-0.235983,0.478051,0.819001,-1.638,-0.842542,0.0906959,-0.69,-0.98,-0.746102,0.0573132,-0.66,-0.84,-0.160005,0.199762,0.337154,-0.674309,-0.155039,0.179942,0,-0.677576,-0.153492,0.202238,0.312276,-0.624551,31.3385,31.0425,24.1814,24.868,30.1,30.11,30.09,25.1306,25.1418,25.1223,85.7418,86.0726,85.4203,978.423,978.49,978.38,24.9943,25.216,24.904,0.284478,0.38769,0.03604,7.10339,9.7,0.9,14.1732,14.213,14.086,14.2631,14.289,14.247,0,-7.68373,0
2018-05-27,20:36:00,59,0.779549,0.104292,1,0.615,-2.78689e-06,6.80673e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,39.1922,0.129836,-0.228246,0.557472,0.819001,-0.819001,-1.05066,0.0599691,-0.98,-1.16,-0.916557,0.0540153,-0.85,-1.03,-0.176868,0.179099,0.337154,-0.337154,-0.177725,0.217809,0.338788,-0.677576,-0.138221,0.174507,0.312276,-0.312276,31.3508,31.0467,24.2896,24.8608,30.0992,30.11,30.08,25.1446,25.1514,25.1389,85.5949,86.1732,85.008,978.429,978.5,978.36,24.9967,25.207,24.904,0.305906,0.38681,0.04044,7.6377,9.7,1,14.1902,14.23,14.12,14.2611,14.28,14.247,0,-7.77482,0
2018-05-27,20:37:00,60,0.592625,0.121615,0.9125,0.4225,-2e-06,4.76095e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,39.2214,0.109488,-0.1638,0.389922,0.819001,-0.819001,-1.2085,0.0242092,-1.16,-1.25,-1.08733,0.0241431,-1.03,-1.12,-0.191054,0.22505,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.3843,31.0853,24.3741,24.9785,30.1013,30.11,30.09,25.1595,25.1687,25.1516,84.499,84.957,84.3466,978.447,978.49,978.36,25.0023,25.174,24.904,0.29452,0.38681,0.04132,7.365,9.7,1,14.1867,14.238,14.112,14.2594,14.289,14.238,0,-7.86558,0
2018-05-27,20:38:00,60,0.771083,0.328278,1.3825,0.3875,-3e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,39.2088,0.119302,-0.2457,0.502647,0.819001,-1.638,-1.31733,0.0525632,-1.25,-1.4,-1.17967,0.0466893,-1.12,-1.25,-0.174196,0.179376,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,31.413,31.1258,24.3279,24.9584,30.1022,30.11,30.09,25.1781,25.1995,25.1438,85.1141,85.661,84.519,978.432,978.49,978.36,25.0017,25.199,24.912,0.301538,0.38681,0.0422,7.54,9.6,1.1,14.1835,14.213,14.103,14.2634,14.289,14.238,0,-7.95869,0
2018-05-27,20:39:00,60,0.96,0.0831665,1.0875,0.785,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,39.159,0.133996,-0.3549,0.457632,0.819001,-1.638,-1.0765,0.192975,-0.76,-1.37,-1.031,0.143128,-0.78,-1.24,-0.207912,0.205006,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,31.4708,31.1778,24.3998,24.9033,30.1017,30.11,30.09,25.2018,25.2134,25.1946,84.9015,85.731,84.475,978.434,978.49,978.35,24.9967,25.199,24.904,0.29288,0.39912,0.04044,7.31167,9.9,1,14.1806,14.238,14.086,14.2643,14.289,14.23,0,-8.0486,0
2018-05-27,20:40:00,60,0.871,0.116182,1.0825,0.63,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,39.1782,0.126785,-0.23205,0.450864,0.819001,-1.638,-0.777667,0.0501121,-0.72,-0.89,-0.720167,0.0266766,-0.69,-0.78,-0.123623,0.184325,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.218593,0.164254,0,-0.624551,31.4637,31.1875,24.3436,24.8941,30.1018,30.12,30.09,25.2054,25.2107,25.1843,84.8046,85.2578,84.4526,978.428,978.48,978.36,25.0072,25.207,24.904,0.28756,0.39121,0.03604,7.185,9.8,0.9,14.1775,14.23,14.112,14.2608,14.28,14.23,0,-8.13951,0
2018-05-27,20:41:00,60,0.676667,0.0824036,0.8375,0.5325,-3e-06,6.13732e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,39.2118,0.0869709,-0.2457,0.502647,0.819001,-1.638,-1.0725,0.105777,-0.9,-1.27,-0.891667,0.0791447,-0.77,-1.05,-0.185435,0.188977,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,31.4577,31.1912,24.411,24.904,30.1073,30.12,30.09,25.2166,25.2322,25.2097,84.8799,85.1215,84.5835,978.432,978.5,978.35,25.0126,25.216,24.904,0.289553,0.39912,0.04308,7.23667,10,1.1,14.1782,14.213,14.12,14.2649,14.289,14.238,0,-8.22674,0
2018-05-27,20:42:00,60,0.793875,0.105274,0.9425,0.555,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,39.2052,0.10495,-0.3003,0.517262,0.819001,-1.638,-1.39933,0.0611792,-1.27,-1.47,-1.19417,0.0725555,-1.05,-1.29,-0.168577,0.189727,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.4882,31.2097,24.2956,24.937,30.1092,30.12,30.1,25.2257,25.2358,25.2183,85.021,85.0707,84.9753,978.419,978.46,978.37,25.0148,25.207,24.904,0.269055,0.38769,0.04044,6.72,9.7,1,14.1786,14.238,14.086,14.2604,14.289,14.23,0,-8.31679,0
2018-05-27,20:43:00,60,0.641042,0.122907,0.9275,0.4625,-4e-06,5.22813e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,39.1962,0.119596,-0.3276,0.428184,0,-1.638,-1.4675,0.00868428,-1.44,-1.48,-1.326,0.0213854,-1.29,-1.36,-0.157339,0.22589,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.197775,0.160922,0,-0.624551,31.5532,31.2778,24.2971,24.8793,30.1108,30.13,30.1,25.2444,25.2554,25.2334,85.199,85.4729,84.9756,978.414,978.46,978.33,24.9754,25.148,24.904,0.312849,0.4,0.04132,7.79833,10,1,14.1875,14.247,14.103,14.2652,14.289,14.238,0,-8.40757,0
2018-05-27,20:44:00,60,0.831208,0.327551,1.385,0.3575,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,59.3755,23.5669,-0.39585,0.506892,0.819001,-0.819001,-1.28433,0.123117,-1.02,-1.44,-1.30667,0.067024,-1.15,-1.37,-0.151719,0.167732,0,-0.337154,-0.231505,0.243454,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.597,31.332,24.4437,24.861,30.1107,30.12,30.1,25.2551,25.2683,25.2502,85.379,85.7632,85.1004,978.413,978.45,978.36,24.98,25.199,24.896,0.296117,0.38593,0.04044,7.38167,9.6,1,14.1861,14.238,14.137,14.262,14.289,14.23,0,-8.49372,0
2018-05-27,20:45:00,60,1.28858,0.115329,1.5275,1.13,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,102.812,0.796939,-0.25935,0.528487,0.819001,-1.638,-0.716167,0.142057,-0.52,-1.01,-0.903833,0.11305,-0.77,-1.14,-0.185435,0.23379,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.611,31.3467,24.4937,24.9437,30.1117,30.12,30.1,25.2643,25.2695,25.259,85.0081,85.6728,84.3246,978.396,978.46,978.34,25.0085,25.182,24.896,0.273142,0.39297,0.03604,6.81833,9.8,0.9,14.1749,14.238,14.112,14.2616,14.28,14.238,0,-8.58207,0
