# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-20,22:14:00,60,2.66317,0.266584,3.4025,2.055,-8.33333e-07,6.13505e-06,1e-05,-1e-05,2.56667e-05,6.92018e-06,4e-05,1e-05,2.51667e-05,7.41433e-06,4e-05,1e-05,2.71667e-05,6.08048e-06,4e-05,2e-05,250.178,7.70926,-0.0682501,0.502462,0.819001,-0.819001,0.2,0.0958297,0.33,0.02,0.309,0.084788,0.43,0.15,0.865362,0.233316,1.34862,0.337154,0.852615,0.251187,1.35515,0.338788,0.848349,0.189878,1.2491,0.624551,31.2817,31.1452,26.9298,27.2172,32.7163,32.72,32.7,27.0353,27.0417,27.03,75.3328,75.4918,75.2194,977.268,977.34,977.18,24.6157,24.677,24.525,0.335986,0.38505,0.26286,8.27167,9.5,6.5,14.2057,14.23,14.129,14.2552,14.272,14.23,0,-15.6678,0
2019-05-20,22:15:00,60,2.0603,0.268313,2.7625,1.675,-3.38983e-06,7.27433e-06,1e-05,-2e-05,3.15254e-05,4.80591e-06,4e-05,2e-05,2.91525e-05,8.08601e-06,4e-05,1e-05,3.42373e-05,6.1626e-06,5e-05,1e-05,252.801,5.90599,-0.277627,0.595768,0.819001,-1.638,0.462373,0.0537205,0.55,0.33,0.559322,0.0554753,0.65,0.43,1.06289,0.162035,1.34862,0.674309,0.987651,0.273943,1.35515,0.338788,1.06915,0.192442,1.56138,0.312276,31.2737,31.1327,26.9373,27.1981,32.7181,32.73,32.71,27.0323,27.0354,27.0295,75.3354,75.6199,75.1151,977.295,977.36,977.2,24.6143,24.677,24.533,0.340235,0.37978,0.26549,8.37458,9.3,6.5,14.1965,14.247,14.137,14.2555,14.272,14.238,0,-15.7068,0
2019-05-20,22:16:00,59,2.17766,0.332373,2.8175,1.6725,-2.45902e-06,5.62656e-06,1e-05,-1e-05,3.59016e-05,5.24078e-06,5e-05,3e-05,3.47541e-05,5.89708e-06,5e-05,2e-05,4e-05,7.89272e-06,6e-05,3e-05,257.44,6.66952,-0.201394,0.460816,0.819001,-0.819001,0.693607,0.0843302,0.81,0.56,0.763115,0.073139,0.87,0.65,1.21044,0.176698,1.68577,1.01146,1.17742,0.199787,1.69394,0.677576,1.2491,0.246471,1.87365,0.936827,31.2739,31.1328,26.9698,27.2201,32.7195,32.73,32.71,27.0238,27.0359,26.9902,75.5271,75.733,75.3488,977.324,977.37,977.29,24.6237,24.693,24.525,0.325837,0.38857,0.26637,8.01803,9.5,6.6,14.2083,14.23,14.145,14.2538,14.28,14.23,0,-15.7455,0
2019-05-20,22:17:00,60,1.59133,0.181729,2.045,1.2275,-3.16667e-06,5.3203e-06,1e-05,-2e-05,3.88333e-05,6.08048e-06,5e-05,3e-05,3.9e-05,7e-06,5e-05,3e-05,4.21667e-05,6.34867e-06,5e-05,3e-05,265.223,12.817,-0.25935,0.435733,0.819001,-1.638,0.784667,0.0130979,0.81,0.74,0.855667,0.0110101,0.87,0.82,1.30928,0.205007,1.68577,1.01146,1.32127,0.237153,1.69394,1.01636,1.31676,0.198255,1.56138,0.936827,31.2642,31.1233,27.0059,27.2467,32.7213,32.73,32.71,27.018,27.0251,26.9973,75.5725,75.7077,75.4021,977.347,977.4,977.29,24.6124,24.702,24.525,0.334403,0.38857,0.26462,8.225,9.5,6.5,14.1959,14.23,14.129,14.2533,14.272,14.221,0,-15.7846,0
2019-05-20,22:18:00,60,1.40729,0.122038,1.715,1.2,1.66667e-07,6.45282e-06,1e-05,-1e-05,3.81667e-05,6.70613e-06,5e-05,2e-05,3.51667e-05,6.95022e-06,5e-05,2e-05,4.2e-05,7.02377e-06,6e-05,3e-05,271.714,0.373668,0.01365,0.528487,0.819001,-0.819001,0.642333,0.0444735,0.73,0.56,0.730333,0.0478528,0.82,0.65,1.28681,0.226101,1.68577,0.674309,1.1914,0.235465,1.69394,0.677576,1.31156,0.219336,1.87365,0.936827,31.2732,31.1353,27.0581,27.2834,32.7255,32.73,32.72,27.0236,27.0349,27.0181,75.6486,75.7785,75.5242,977.373,977.43,977.28,24.6176,24.693,24.516,0.324366,0.3833,0.26374,7.98833,9.4,6.5,14.2042,14.23,14.154,14.2513,14.272,14.213,0,-15.822,0
2019-05-20,22:19:00,60,1.70646,0.350439,2.2725,1.1925,-1.16667e-06,6.85363e-06,1e-05,-2e-05,4.03333e-05,7.73879e-06,5e-05,2e-05,3.81667e-05,6.45282e-06,5e-05,3e-05,4.01667e-05,6.45282e-06,5e-05,3e-05,280.266,8.99089,-0.0955501,0.561313,0.819001,-1.638,0.516333,0.0224326,0.56,0.48,0.626167,0.0143865,0.66,0.6,1.35986,0.260917,1.68577,0.674309,1.29304,0.218615,1.69394,1.01636,1.25431,0.201506,1.56138,0.936827,31.2888,31.1593,27.1101,27.3593,32.7302,32.74,32.72,27.0329,27.0396,27.0286,75.6254,75.8016,75.4427,977.393,977.45,977.35,24.6148,24.693,24.525,0.330769,0.38066,0.26286,8.13667,9.4,6.5,14.2027,14.23,14.137,14.2508,14.28,14.221,0,-15.8588,0
2019-05-20,22:20:00,60,1.68896,0.21245,2.06,1.27,-2.66667e-06,7.03957e-06,1e-05,-2e-05,3.98333e-05,6.45282e-06,5e-05,3e-05,3.78333e-05,5.7999e-06,5e-05,3e-05,4.45e-05,7.39932e-06,6e-05,3e-05,274.338,4.27047,-0.2184,0.576541,0.819001,-1.638,0.7225,0.0869219,0.84,0.55,0.802333,0.0734703,0.91,0.66,1.343,0.21756,1.68577,1.01146,1.28175,0.196495,1.69394,1.01636,1.38963,0.231063,1.87365,0.936827,31.322,31.1875,27.1724,27.4151,32.7368,32.75,32.73,27.0408,27.0476,27.0369,75.5406,75.6401,75.4069,977.387,977.44,977.34,24.6106,24.693,24.525,0.329025,0.38593,0.26725,8.09833,9.5,6.6,14.2004,14.221,14.145,14.2556,14.272,14.238,0,-15.8954,0
2019-05-20,22:21:00,60,2.05137,0.259109,2.5925,1.6125,-2.83333e-06,5.7999e-06,1e-05,-1e-05,4.33333e-05,5.96285e-06,5e-05,3e-05,4.16667e-05,6.62487e-06,5e-05,3e-05,4.63333e-05,7.29536e-06,6e-05,3e-05,269.226,6.02157,-0.23205,0.475013,0.819001,-0.819001,0.934,0.058,1.05,0.84,0.997167,0.057303,1.11,0.91,1.461,0.201039,1.68577,1.01146,1.41162,0.224444,1.69394,1.01636,1.44688,0.227817,1.87365,0.936827,31.3323,31.2042,27.2164,27.4548,32.7447,32.76,32.73,27.0452,27.0522,27.0205,75.6858,75.915,75.5305,977.385,977.43,977.31,24.6212,24.677,24.525,0.320807,0.39297,0.26198,7.89667,9.7,6.4,14.1926,14.221,14.137,14.2529,14.272,14.23,0,-15.9304,0
2019-05-20,22:22:00,60,1.8097,0.173374,2.21,1.39,-2.20339e-06,6.12519e-06,1e-05,-1e-05,4.94915e-05,5.65198e-06,6e-05,4e-05,4.62712e-05,5.49215e-06,6e-05,4e-05,5.08475e-05,6.18586e-06,6e-05,4e-05,261.456,8.66066,-0.180458,0.501654,0.819001,-0.819001,1.19559,0.0692152,1.28,1.05,1.26695,0.0829796,1.37,1.11,1.66863,0.190559,2.02293,1.34862,1.56761,0.186069,2.03273,1.35515,1.58784,0.193169,1.87365,1.2491,31.338,31.2149,27.2478,27.4677,32.7515,32.76,32.74,27.0342,27.0425,27.0046,75.8914,75.9964,75.8339,977.371,977.42,977.27,24.6192,24.677,24.559,0.322071,0.38945,0.25846,7.92881,9.6,6.4,14.1997,14.23,14.145,14.2537,14.272,14.23,0,-15.9664,0
2019-05-20,22:23:00,59,1.67672,0.213032,2.125,1.29,-3.11475e-06,7.13821e-06,1e-05,-2e-05,5.57377e-05,5.26635e-06,7e-05,5e-05,5.54098e-05,7.59071e-06,8e-05,5e-05,6.04918e-05,7.3387e-06,8e-05,4e-05,245.941,4.03684,-0.255099,0.58462,0.819001,-1.638,1.21885,0.0338317,1.28,1.16,1.37656,0.0353848,1.45,1.33,1.87922,0.17756,2.36008,1.68577,1.87722,0.257163,2.7103,1.69394,1.88901,0.229169,2.4982,1.2491,31.3413,31.2269,27.2724,27.5158,32.7572,32.76,32.75,27.0209,27.031,27.0125,75.9237,76.0429,75.84,977.352,977.4,977.3,24.6237,24.685,24.525,0.321542,0.37714,0.2611,7.92131,9.3,6.4,14.2056,14.247,14.129,14.2537,14.28,14.221,0,-16.0002,0
2019-05-20,22:24:00,60,1.64892,0.34364,2.2625,1.0425,-1.5e-06,6.00694e-06,1e-05,-2e-05,6.6e-05,7.34847e-06,8e-05,5e-05,6.58333e-05,8.22429e-06,8e-05,5e-05,7.01667e-05,8.06054e-06,9e-05,5e-05,250.527,8.77122,-0.12285,0.491969,0.819001,-1.638,1.36783,0.0460468,1.45,1.28,1.57517,0.0580371,1.66,1.46,2.22522,0.247757,2.69724,1.68577,2.23035,0.278626,2.7103,1.69394,2.19113,0.251711,2.81048,1.56138,31.3815,31.2655,27.2797,27.5108,32.7618,32.77,32.75,27.0085,27.0139,27.0051,76.03,76.2057,75.8718,977.346,977.39,977.3,24.6247,24.727,24.55,0.32296,0.39121,0.26374,7.94667,9.6,6.5,14.2029,14.23,14.129,14.2544,14.28,14.221,0,-16.035,0
2019-05-20,22:25:00,60,1.40521,0.181491,2.055,1.1475,-3.33333e-06,6.2361e-06,1e-05,-1e-05,7.56667e-05,5.58768e-06,9e-05,7e-05,7.48333e-05,7.85104e-06,9e-05,6e-05,8.31667e-05,7.85104e-06,9e-05,7e-05,248.687,7.59331,-0.273,0.510737,0.819001,-0.819001,1.62767,0.147393,1.9,1.45,1.82467,0.121703,2.06,1.67,2.55114,0.188394,3.03439,2.36008,2.53526,0.265984,3.04909,2.03273,2.59709,0.245169,2.81048,2.18593,31.4383,31.3147,27.3226,27.5537,32.7683,32.78,32.76,27.0055,27.012,26.9836,76.3084,76.5164,76.0128,977.344,977.4,977.29,24.6217,24.693,24.559,0.332336,0.38769,0.26549,8.17833,9.5,6.5,14.202,14.23,14.137,14.2564,14.272,14.23,0,-16.0674,0
2019-05-20,22:26:00,60,1.37742,0.258154,1.88,0.985,-1.86441e-06,5.6672e-06,1e-05,-2e-05,8.74576e-05,6.53367e-06,1e-04,8e-05,8.8983e-05,7.96069e-06,1e-04,8e-05,9.37288e-05,9.00062e-06,0.00012,8e-05,240.043,0.149311,-0.152695,0.464144,0.819001,-1.638,2.14288,0.142449,2.43,1.91,2.31508,0.148807,2.58,2.06,2.94867,0.220283,3.37154,2.69724,3.01464,0.2697,3.38788,2.7103,2.92692,0.281069,3.74731,2.4982,31.4885,31.3603,27.2863,27.5478,32.7736,32.78,32.77,27.0108,27.0166,27.0032,76.3629,76.5227,76.2193,977.337,977.4,977.28,24.6119,24.677,24.567,0.325632,0.38242,0.26813,8.01017,9.4,6.6,14.199,14.23,14.129,14.2538,14.272,14.221,0,-16.1009,0
2019-05-20,22:27:00,59,1.39598,0.277635,1.9225,0.8225,-1.31148e-06,6.64693e-06,1e-05,-2e-05,0.000105082,6.92417e-06,0.00012,9e-05,0.000102623,6.24674e-06,0.00011,9e-05,0.000111311,9.13925e-06,0.00013,1e-04,239.276,0.367908,-0.10741,0.544384,0.819001,-1.638,2.7,0.183803,2.98,2.44,2.86984,0.166433,3.15,2.6,3.54288,0.233453,4.04585,3.03439,3.47674,0.211633,3.72667,3.04909,3.47599,0.285395,4.05958,3.12276,31.5172,31.3936,27.3305,27.5599,32.7774,32.78,32.77,27.0085,27.0139,27.0022,76.1885,76.4385,75.9839,977.34,977.4,977.27,24.6217,24.719,24.559,0.328704,0.38945,0.26286,8.09508,9.6,6.5,14.204,14.238,14.137,14.2557,14.28,14.23,0,-16.1323,0
2019-05-20,22:28:00,60,1.47602,0.189198,1.8825,0.93,-1.35593e-06,5.66213e-06,1e-05,-1e-05,0.000121186,7.38407e-06,0.00013,0.00011,0.000115763,8.67558e-06,0.00014,1e-04,0.000126949,9.0674e-06,0.00014,0.00011,238.986,0.16132,-0.111051,0.463729,0.819001,-0.819001,3.15949,0.137328,3.44,2.99,3.34814,0.116974,3.57,3.16,4.08585,0.248958,4.38301,3.7087,3.9219,0.293916,4.74303,3.38788,3.96431,0.283153,4.37186,3.43503,31.5454,31.4225,27.328,27.5568,32.7805,32.79,32.76,26.9941,27.0081,26.9551,76.4621,76.6648,76.2914,977.358,977.41,977.29,24.6218,24.693,24.559,0.332352,0.3833,0.26374,8.18644,9.4,6.5,14.2001,14.255,14.137,14.2548,14.272,14.221,0,-16.164,0
2019-05-20,22:29:00,59,1.49299,0.120656,1.79,1.2375,-1.63934e-06,5.4863e-06,1e-05,-1e-05,0.000132131,6.55738e-06,0.00014,0.00012,0.000125574,7.36064e-06,0.00014,0.00011,0.000138197,9.14513e-06,0.00016,0.00012,238.036,0.634626,-0.134262,0.449328,0.819001,-0.819001,3.67754,0.0963201,3.77,3.46,3.80508,0.113854,3.95,3.59,4.45486,0.221084,4.72016,4.04585,4.25428,0.24937,4.74303,3.72667,4.31555,0.28558,4.99641,3.74731,31.5782,31.4416,27.2996,27.5673,32.7839,32.79,32.78,26.9887,26.9963,26.9578,76.6093,76.7626,76.3928,977.383,977.42,977.33,24.6218,24.719,24.533,0.331299,0.38857,0.25758,8.1541,9.5,6.4,14.2049,14.255,14.137,14.253,14.28,14.221,0,-16.1941,0
2019-05-20,22:30:00,60,1.27225,0.148945,1.5175,0.985,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000139,6.75771e-06,0.00015,0.00013,0.000135833,6.90209e-06,0.00015,0.00012,0.000149,7.46101e-06,0.00016,0.00011,237.475,0.101284,-0.0273,0.472062,0.819001,-0.819001,3.84883,0.0602244,3.96,3.76,4.05183,0.0577781,4.16,3.96,4.68645,0.227839,5.05732,4.38301,4.60187,0.233836,5.08182,4.06545,4.6529,0.232989,4.99641,3.43503,31.5987,31.4633,27.3177,27.5785,32.7878,32.8,32.78,26.9727,26.9915,26.9231,76.7507,76.8937,76.6509,977.413,977.46,977.34,24.624,24.693,24.542,0.325715,0.38593,0.2611,8.025,9.5,6.4,14.2044,14.23,14.154,14.2539,14.28,14.221,0,-16.2251,0
2019-05-20,22:31:00,60,1.21204,0.0846961,1.365,0.9925,-1.66667e-06,6.101e-06,1e-05,-2e-05,0.000148833,7.09264e-06,0.00016,0.00014,0.000147667,8.43933e-06,0.00016,0.00012,0.000159667,6.82316e-06,0.00017,0.00015,237.577,0.0633732,-0.1365,0.499673,0.819001,-1.638,4.11033,0.102631,4.27,3.96,4.322,0.0893831,4.45,4.16,5.01798,0.239132,5.39447,4.72016,5.00277,0.285916,5.42061,4.06545,4.986,0.21307,5.30868,4.68413,31.6397,31.5017,27.3105,27.5813,32.7942,32.81,32.78,26.9968,27.0046,26.991,76.871,77.0087,76.6754,977.439,977.51,977.37,24.6274,24.693,24.542,0.317407,0.38857,0.25934,7.815,9.6,6.4,14.2047,14.23,14.145,14.2496,14.272,14.23,0,-16.2544,0
2019-05-20,22:32:00,60,0.708667,0.0920037,0.985,0.5975,-1.5e-06,6.27827e-06,1e-05,-2e-05,0.000160333,7.73879e-06,0.00018,0.00014,0.000158667,9.39267e-06,0.00017,0.00013,0.000174667,9.91071e-06,0.0002,0.00016,237.538,0.030024,-0.12285,0.514191,0.819001,-1.638,4.38733,0.0783978,4.54,4.27,4.601,0.0912634,4.77,4.46,5.40571,0.260917,6.06878,4.72016,5.37544,0.318211,5.75939,4.40424,5.45441,0.309488,6.24551,4.99641,31.679,31.5473,27.2917,27.5551,32.799,32.81,32.79,26.9967,27.0024,26.9719,76.7665,76.8629,76.6928,977.463,977.53,977.42,24.6227,24.71,24.542,0.321948,0.38593,0.26462,7.93,9.5,6.5,14.2009,14.23,14.145,14.2512,14.28,14.213,0,-16.2836,0
2019-05-20,22:33:00,60,0.848458,0.172519,1.1,0.565,-2.16667e-06,6.60597e-06,1e-05,-1e-05,0.000178167,8.65865e-06,0.0002,0.00016,0.000174833,8.06054e-06,0.00019,0.00015,0.000190667,1.03064e-05,0.00021,0.00017,237.614,0.0839378,-0.17745,0.54103,0.819001,-0.819001,4.88367,0.22984,5.26,4.55,5.07533,0.197952,5.43,4.78,6.00697,0.291928,6.74309,5.39447,5.92314,0.273081,6.43697,5.08182,5.95405,0.321845,6.55779,5.30868,31.7442,31.6025,27.2798,27.55,32.8042,32.81,32.79,26.9893,26.9998,26.938,77.1178,77.3815,76.8455,977.48,977.53,977.45,24.618,24.693,24.567,0.34063,0.38945,0.26901,8.38333,9.6,6.6,14.2046,14.23,14.137,14.2552,14.28,14.221,0,-16.3122,0
2019-05-20,22:34:00,60,0.864792,0.232598,1.2075,0.48,-2.66667e-06,1.07806e-05,1e-05,-5e-05,0.000196667,8.69227e-06,0.00022,0.00018,0.0001945,1.02347e-05,0.00021,0.00017,0.00021,9.48683e-06,0.00023,0.00019,237.692,0.0417895,-0.2184,0.882935,0.819001,-4.095,5.65133,0.248827,6.09,5.27,5.85367,0.262792,6.33,5.44,6.6307,0.293065,7.4174,6.06878,6.58942,0.34674,7.11454,5.75939,6.55779,0.29625,7.18234,5.93324,31.8123,31.6718,27.2653,27.5529,32.806,32.82,32.8,26.9863,26.9934,26.9812,77.0933,77.2589,77.0049,977.492,977.55,977.45,24.6337,24.71,24.55,0.322301,0.38593,0.26286,7.93667,9.5,6.5,14.1948,14.23,14.129,14.2554,14.28,14.23,0,-16.3398,0
2019-05-20,22:35:00,60,0.630917,0.0528046,0.725,0.545,6.66667e-07,6.54896e-06,2e-05,-1e-05,0.000228167,1.20404e-05,0.00025,0.00021,0.000223,1.15902e-05,0.00025,0.0002,0.000242,1.41185e-05,0.00027,0.00022,237.697,0.0380373,0.0546,0.53636,1.638,-0.819001,6.67683,0.38761,7.4,6.11,6.91583,0.38309,7.62,6.34,7.69274,0.40595,8.42886,7.08024,7.55497,0.392665,8.4697,6.77576,7.55707,0.440887,8.43144,6.87006,31.8743,31.7352,27.244,27.5039,32.8087,32.82,32.8,26.9805,26.9849,26.9766,76.7951,77.092,76.5904,977.482,977.54,977.39,24.6317,24.702,24.567,0.330651,0.38857,0.26549,8.145,9.6,6.5,14.2015,14.23,14.154,14.2533,14.272,14.221,0,-16.3671,0
2019-05-20,22:36:00,60,0.879083,0.185277,1.135,0.485,2e-06,5.09902e-06,1e-05,-1e-05,0.0002695,1.70709e-05,0.0003,0.00024,0.000266667,1.50185e-05,0.00029,0.00024,0.000292167,1.75206e-05,0.00032,0.00026,237.653,0.0563457,0.1638,0.41761,0.819001,-0.819001,8.319,0.546146,9.3,7.43,8.522,0.531359,9.46,7.65,9.08631,0.57555,10.1146,8.09171,9.03434,0.508808,9.82485,8.13091,9.12365,0.547127,9.99282,8.11916,31.944,31.7893,27.1958,27.4764,32.8122,32.82,32.8,26.9816,26.99,26.9431,77.044,77.1519,76.8837,977.478,977.54,977.43,24.6409,24.702,24.567,0.322345,0.38593,0.26374,7.94833,9.5,6.5,14.2073,14.238,14.162,14.2547,14.272,14.221,0,-16.3929,0
2019-05-20,22:37:00,60,0.825042,0.0526139,0.915,0.7225,-1.33333e-06,6.69992e-06,2e-05,-1e-05,0.000329,1.85023e-05,0.00037,0.00029,0.000323333,1.85891e-05,0.00036,0.00028,0.0003525,1.79467e-05,0.00038,0.00032,237.615,0.0220862,-0.1092,0.548724,1.638,-0.819001,10.4117,0.627304,11.47,9.33,10.5575,0.62777,11.62,9.5,11.0924,0.623831,12.4747,9.77748,10.9541,0.629793,12.1964,9.48606,11.0077,0.560433,11.8665,9.99282,32.0042,31.8525,27.1689,27.447,32.8168,32.82,32.81,26.9965,27.0051,26.9878,76.7638,77.0822,76.452,977.477,977.52,977.43,24.64,24.719,24.533,0.326901,0.38505,0.26286,8.05333,9.5,6.5,14.2005,14.23,14.137,14.252,14.272,14.221,0,-16.4189,0
2019-05-20,22:38:00,60,0.832583,0.101652,1.025,0.6225,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.000378333,1.31867e-05,0.0004,0.00035,0.000373333,1.609e-05,0.0004,0.00034,0.0004095,1.30926e-05,0.00044,0.00039,237.614,0.0294612,0.0682501,0.502461,1.638,-0.819001,12.3145,0.430319,13.01,11.5,12.4943,0.446163,13.2,11.66,12.7557,0.44459,13.4862,11.8004,12.6481,0.545093,13.5515,11.5188,12.7877,0.40886,13.7401,12.1787,32.0357,31.881,27.1608,27.4149,32.8192,32.83,32.81,27.006,27.0098,27.0017,76.6368,76.9286,76.4526,977.461,977.53,977.37,24.6437,24.727,24.559,0.327502,0.38769,0.26462,8.07167,9.5,6.5,14.2029,14.23,14.137,14.2546,14.272,14.221,0,-16.4444,0
2019-05-20,22:39:00,60,1.17321,0.175745,1.585,0.8975,1e-06,6.245e-06,1e-05,-1e-05,0.0004165,1.20865e-05,0.00044,0.00038,0.000411333,1.0403e-05,0.00043,0.00038,0.000446833,1.07225e-05,0.00046,0.00043,236.339,2.17409,0.0819001,0.511466,0.819001,-0.819001,13.5348,0.262396,13.95,13.02,13.7767,0.298232,14.24,13.22,14.0425,0.407491,14.8348,12.8119,13.9355,0.352453,14.5679,12.8739,13.9535,0.334864,14.3647,13.4278,32.0625,31.9037,27.1046,27.3662,32.8195,32.83,32.81,27.0068,27.0105,27.0042,76.8636,77.215,76.5544,977.447,977.5,977.39,24.6505,24.727,24.601,0.327706,0.38945,0.26462,8.08167,9.6,6.5,14.1971,14.23,14.137,14.2562,14.272,14.23,0,-16.4683,0
2019-05-20,22:40:00,60,1.27679,0.144624,1.6475,1.06,-1.16667e-06,7.32386e-06,2e-05,-2e-05,0.000442333,6.92018e-06,0.00046,0.00043,0.000438833,7.9774e-06,0.00045,0.00042,0.000476833,7.41433e-06,0.00049,0.00046,226.057,0.417429,-0.0955501,0.599824,1.638,-1.638,14.3855,0.248478,14.8,13.96,14.6775,0.249464,15.1,14.26,14.9135,0.23331,15.5091,14.4976,14.8672,0.270274,15.2455,14.2291,14.8903,0.231506,15.3015,14.3647,32.0923,31.9303,27.0895,27.3539,32.8227,32.83,32.81,27.0149,27.0222,26.9998,77.4493,77.6116,77.1946,977.429,977.47,977.38,24.6556,24.727,24.601,0.328571,0.38769,0.26549,8.105,9.5,6.6,14.2039,14.23,14.137,14.2517,14.28,14.221,0,-16.4928,0
