# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-18,13:12:00,60,1.69471,0.223257,2.185,1.36,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,2e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,240.079,2.89309,0.0682501,0.403773,0.819001,-0.819001,-1.27533,0.0135974,-1.26,-1.3,-1.12617,0.016134,-1.11,-1.17,-0.174196,0.2261,0.337154,-0.674309,-0.129869,0.24029,0.677576,-0.338788,-0.12491,0.22228,0.312276,-0.624551,34.6045,34.2907,29.47,29.6782,36.5153,36.53,36.5,29.6075,29.616,29.5969,54.3853,54.4187,54.3252,980.202,980.25,980.14,25.2116,25.3,25.148,0.330051,0.39121,0.26637,8.32167,9.9,6.7,14.2022,14.23,14.137,14.2551,14.272,14.238,0,22.0897,0
2019-02-18,13:13:00,60,1.87131,0.236861,2.3225,1.51,1.01695e-06,5.42902e-06,1e-05,-1e-05,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-7.9661e-06,5.75772e-06,0,-2e-05,252.179,0.263002,0.0832882,0.444638,0.819001,-0.819001,-1.23305,0.0218045,-1.19,-1.28,-1.06237,0.0198587,-1.03,-1.11,-0.102861,0.198778,0.337154,-0.337154,-0.195234,0.208781,0.338788,-0.677576,-0.248762,0.1798,0,-0.624551,34.611,34.3037,29.4702,29.6583,36.5003,36.51,36.49,29.595,29.6003,29.5894,54.4513,54.517,54.3658,980.214,980.29,980.14,25.1932,25.266,25.14,0.349101,0.38769,0.26462,8.80169,9.8,6.7,14.2045,14.238,14.137,14.2565,14.28,14.23,0,22.0234,0
2019-02-18,13:14:00,59,1.52082,0.196571,1.9725,1.1425,9.83607e-07,5.92436e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.90164e-06,7.76226e-06,0,-3e-05,252.464,0.204177,0.0805575,0.485206,0.819001,-0.819001,-1.18328,0.015547,-1.16,-1.22,-1.01967,0.00922705,-1,-1.04,-0.193449,0.223968,0.337154,-0.674309,-0.183279,0.168824,0,-0.338788,-0.184294,0.242396,0,-0.936827,34.6179,34.2936,29.4357,29.6383,36.4864,36.5,36.47,29.5912,29.5957,29.5813,54.4309,54.5168,54.3675,980.238,980.3,980.19,25.2136,25.3,25.14,0.317016,0.37978,0.26374,7.9918,9.6,6.7,14.2059,14.23,14.145,14.2545,14.272,14.221,0,21.9585,0
2019-02-18,13:15:00,60,1.39242,0.37098,2.3425,0.8725,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,1.68193e-05,1e-05,-9e-05,-7e-06,5.85947e-06,1e-05,-2e-05,251.854,0.0512781,0.0273,0.495178,0.819001,-0.819001,-1.31133,0.0589482,-1.23,-1.42,-1.0985,0.0420644,-1.04,-1.18,-0.174196,0.2261,0.337154,-0.674309,-0.248444,0.569817,0.338788,-3.04909,-0.218593,0.182977,0.312276,-0.624551,34.6147,34.2987,29.4944,29.6687,36.4713,36.48,36.46,29.5846,29.5876,29.5818,54.4795,54.5723,54.4149,980.25,980.3,980.2,25.1943,25.249,25.14,0.338125,0.40352,0.26637,8.51333,10.2,6.7,14.2045,14.23,14.137,14.2547,14.272,14.23,0,21.8901,0
2019-02-18,13:16:00,60,1.73563,0.259833,2.39,1.34,-1.69407e-22,6.58281e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,252.631,0.979398,3.33333e-08,0.539132,0.819001,-1.638,-1.4155,0.0239739,-1.38,-1.45,-1.17267,0.0147045,-1.15,-1.19,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.223798,0.228706,0.312276,-0.936827,34.6348,34.3123,29.4555,29.6687,36.4582,36.47,36.44,29.5846,29.5896,29.5808,54.4386,54.5015,54.3783,980.274,980.32,980.21,25.1937,25.266,25.123,0.351546,0.38681,0.2611,8.86167,9.7,6.6,14.2069,14.23,14.137,14.2567,14.272,14.221,0,21.8241,0
2019-02-18,13:17:00,60,1.18559,0.20839,1.55,0.83,-6.77966e-07,6.34179e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,251.484,0.197451,-0.0555254,0.519393,0.819001,-1.638,-1.40966,0.0130145,-1.39,-1.43,-1.21847,0.0309627,-1.17,-1.27,-0.154291,0.23492,0.337154,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.148199,0.185021,0.312276,-0.624551,34.659,34.3319,29.409,29.6333,36.4419,36.45,36.43,29.5831,29.5862,29.5803,54.4674,54.5365,54.3841,980.279,980.33,980.21,25.1895,25.283,25.106,0.355477,0.39648,0.26198,8.95254,10,6.6,14.2114,14.247,14.154,14.2538,14.272,14.221,0,21.7543,0
2019-02-18,13:18:00,59,1.11881,0.297667,1.5875,0.48,-9.83607e-07,6.70329e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,251.172,0.232941,-0.0805575,0.549001,0.819001,-0.819001,-1.4418,0.0230828,-1.37,-1.47,-1.29393,0.016623,-1.26,-1.32,-0.182395,0.216477,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.338788,-0.199652,0.20413,0.312276,-0.624551,34.6751,34.3475,29.419,29.6359,36.4287,36.44,36.41,29.5865,29.5935,29.5803,54.5099,54.64,54.415,980.273,980.33,980.19,25.1985,25.3,25.14,0.336055,0.39121,0.26198,8.46557,9.8,6.6,14.2043,14.23,14.145,14.2565,14.272,14.23,0,21.6871,0
2019-02-18,13:19:00,60,1.39846,0.193198,1.915,1.1125,2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,242.543,6.09692,0.17745,0.519956,1.638,-0.819001,-1.40533,0.0419312,-1.35,-1.48,-1.25567,0.0234781,-1.23,-1.3,-0.207912,0.205006,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,34.7055,34.3797,29.4538,29.665,36.4162,36.43,36.41,29.5879,29.5916,29.5828,54.474,54.5684,54.4051,980.29,980.37,980.24,25.2093,25.283,25.14,0.330916,0.38593,0.26725,8.33833,9.7,6.7,14.2007,14.23,14.137,14.2601,14.28,14.238,0,21.6171,0
2019-02-18,13:20:00,60,1.373,0.228121,1.8775,0.9875,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,7.11805e-06,2e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,237.921,1.10268,0.1365,0.427313,0.819001,-0.819001,-1.47867,0.0440631,-1.4,-1.53,-1.31017,0.0210944,-1.27,-1.34,-0.134862,0.239988,0.674309,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.213388,0.217038,0,-0.624551,34.746,34.4055,29.389,29.588,36.4028,36.41,36.39,29.5889,29.593,29.5854,54.5005,54.538,54.4565,980.291,980.36,980.21,25.2031,25.266,25.123,0.326813,0.39209,0.26549,8.23833,9.9,6.7,14.1976,14.23,14.137,14.2552,14.272,14.221,0,21.5466,0
2019-02-18,13:21:00,60,1.07712,0.320668,1.6975,0.6175,2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,2.2243e-05,0.00011,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,225.487,0.0290179,0.1911,0.546683,0.819001,-0.819001,-1.42667,0.0203852,-1.4,-1.45,-1.29217,0.0195867,-1.27,-1.32,-0.185435,0.216978,0.337154,-0.674309,-0.152455,0.753566,3.72667,-0.677576,-0.197775,0.197226,0.312276,-0.624551,34.7817,34.4368,29.4187,29.6371,36.3927,36.4,36.38,29.592,29.5964,29.5881,54.4029,54.5413,54.1942,980.321,980.39,980.27,25.1991,25.317,25.132,0.334946,0.38593,0.26374,8.44333,9.7,6.6,14.2001,14.238,14.137,14.2567,14.28,14.221,0,21.479,0
2019-02-18,13:22:00,60,1.00623,0.135468,1.2475,0.7875,5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,225.48,0.0293516,0.0416441,0.462897,0.819001,-0.819001,-1.47627,0.0255713,-1.45,-1.54,-1.33678,0.0211885,-1.32,-1.39,-0.16572,0.235337,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.164077,0.217843,0.312276,-0.624551,34.8039,34.4683,29.3599,29.6054,36.3827,36.39,36.37,29.5939,29.6062,29.5569,54.5068,54.595,54.4307,980.339,980.4,980.29,25.204,25.266,25.14,0.331041,0.38593,0.26374,8.34407,9.7,6.7,14.2064,14.238,14.145,14.257,14.272,14.23,0,21.405,0
2019-02-18,13:23:00,59,0.966066,0.182708,1.3875,0.7225,6.55738e-07,6.23813e-06,2e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-6.72131e-06,8.63111e-06,1e-05,-3e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,225.479,0.0211638,0.053705,0.510903,1.638,-0.819001,-1.56656,0.00956175,-1.54,-1.58,-1.42623,0.0120333,-1.39,-1.44,-0.165813,0.189379,0.337154,-0.337154,-0.22771,0.292411,0.338788,-1.01636,-0.194533,0.212804,0.312276,-0.624551,34.8352,34.5123,29.3771,29.6138,36.3713,36.38,36.36,29.6131,29.6213,29.5999,54.423,54.524,54.3088,980.368,980.42,980.3,25.1962,25.292,25.106,0.338174,0.39121,0.26198,8.52131,9.8,6.6,14.2058,14.238,14.162,14.2592,14.28,14.238,0,21.3361,0
2019-02-18,13:24:00,60,0.682792,0.0613801,0.7825,0.5775,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,225.473,0.0167141,-0.0546001,0.515096,1.638,-0.819001,-1.61867,0.0204505,-1.58,-1.64,-1.501,0.0298719,-1.44,-1.54,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,34.8945,34.5727,29.4038,29.6188,36.3588,36.37,36.35,29.6311,29.645,29.6199,54.4685,54.5649,54.3936,980.395,980.45,980.33,25.1984,25.266,25.123,0.33326,0.39473,0.25758,8.39167,9.9,6.5,14.1977,14.238,14.145,14.2572,14.272,14.221,0,21.261,0
2019-02-18,13:25:00,60,0.639833,0.158718,0.86,0.3725,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-1.01667e-05,1.61753e-05,1e-05,-9e-05,225.479,0.02397,-0.0273001,0.495178,1.638,-0.819001,-1.5385,0.0404897,-1.49,-1.61,-1.52867,0.014197,-1.51,-1.55,-0.174196,0.278648,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.31748,0.505114,0.312276,-2.81048,34.9438,34.6402,29.4385,29.6778,36.3508,36.36,36.34,29.6482,29.6616,29.5991,54.416,54.5293,54.3022,980.413,980.46,980.36,25.1956,25.249,25.115,0.337144,0.38769,0.26725,8.48333,9.7,6.7,14.202,14.238,14.162,14.2546,14.28,14.221,0,21.1886,0
2019-02-18,13:26:00,60,0.604333,0.118962,0.7725,0.3825,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,225.478,0.0244753,0.01365,0.528487,0.819001,-0.819001,-1.5325,0.0236379,-1.49,-1.57,-1.516,0.00489898,-1.51,-1.52,-0.157339,0.199146,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.624551,34.9905,34.6892,29.464,29.6756,36.3453,36.35,36.34,29.6699,29.6804,29.6609,54.3532,54.4628,54.2718,980.435,980.47,980.35,25.1967,25.258,25.106,0.332528,0.38242,0.26462,8.37833,9.6,6.7,14.2009,14.23,14.145,14.256,14.272,14.23,0,21.1148,0
2019-02-18,13:27:00,60,0.512875,0.196797,0.915,0.2975,2.66667e-06,6.28932e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,225.47,0.0253425,0.2184,0.515096,1.638,-0.819001,-1.6125,0.0357596,-1.57,-1.67,-1.55233,0.0196949,-1.53,-1.59,-0.112385,0.20104,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.208184,0.202912,0,-0.624551,35.0438,34.7525,29.4301,29.6333,36.3388,36.35,36.33,29.6885,29.6963,29.6799,54.3852,54.4529,54.3292,980.456,980.51,980.37,25.1927,25.241,25.106,0.342887,0.38593,0.26374,8.63833,9.7,6.6,14.2009,14.238,14.145,14.2605,14.28,14.23,0,21.0413,0
2019-02-18,13:28:00,60,0.805125,0.111999,0.97,0.5825,5e-07,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,225.473,0.0277496,0.0409501,0.505419,0.819001,-1.638,-1.51967,0.123868,-1.31,-1.68,-1.522,0.0673993,-1.39,-1.59,-0.224769,0.210253,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,35.1065,34.819,29.4552,29.7021,36.334,36.34,36.33,29.7054,29.7146,29.6946,55.3016,56.095,54.34,980.468,980.52,980.4,25.1821,25.241,25.106,0.335341,0.38681,0.26374,8.43667,9.7,6.6,14.2017,14.238,14.137,14.2574,14.28,14.221,0,20.9672,0
2019-02-18,13:29:00,60,0.964167,0.0698252,1.075,0.7725,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,225.478,0.030735,-0.20475,0.509824,0.819001,-1.638,-1.168,0.0723602,-1.05,-1.3,-1.2255,0.0939224,-1.07,-1.38,-0.123623,0.203847,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,35.1442,34.8712,29.4298,29.6662,36.327,36.34,36.32,29.7181,29.7266,29.7087,56.5657,56.9934,56.0639,980.478,980.55,980.42,25.1861,25.308,25.106,0.344586,0.39736,0.26725,8.68,10,6.8,14.1987,14.238,14.129,14.2594,14.28,14.23,0,20.8915,0
2019-02-18,13:30:00,60,0.653333,0.114417,0.86,0.44,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,225.472,0.0326656,-0.0546001,0.469688,0.819001,-0.819001,-1.04467,0.015107,-1.03,-1.08,-1.03117,0.0122599,-1.02,-1.07,-0.140481,0.215811,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,35.1622,34.8968,29.4686,29.6568,36.3238,36.33,36.32,29.7283,29.7412,29.7048,56.8017,56.9374,56.489,980.485,980.54,980.42,25.1855,25.308,25.106,0.346886,0.38857,0.26901,8.735,9.8,6.8,14.2017,14.238,14.162,14.2589,14.289,14.221,0,20.8176,0
2019-02-18,13:31:00,60,1.12246,0.275862,1.6525,0.6675,1.16667e-06,7.9774e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,214.302,26.3317,0.0955501,0.65335,1.638,-1.638,-1.12183,0.0244603,-1.07,-1.15,-1.10383,0.0313098,-1.05,-1.15,-0.174196,0.217559,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,35.1722,34.9165,29.4773,29.7111,36.3205,36.33,36.31,29.7396,29.7466,29.7354,55.9941,56.8065,55.554,980.504,980.55,980.44,25.1977,25.241,25.123,0.321509,0.38857,0.26198,8.10667,9.8,6.6,14.2006,14.238,14.137,14.2567,14.28,14.23,0,20.7408,0
2019-02-18,13:32:00,60,1.4675,0.171521,1.8025,1.2075,3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6e-06,8e-06,0,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-3e-05,122.337,8.93209,0.0273001,0.495178,0.819001,-1.638,-0.917667,0.0755064,-0.78,-1.06,-0.9325,0.0857054,-0.79,-1.08,-0.191054,0.178051,0.337154,-0.337154,-0.203273,0.27103,0,-1.01636,-0.213389,0.217039,0.312276,-0.936827,35.1835,34.9275,29.4828,29.7309,36.3157,36.32,36.31,29.7467,29.7507,29.7424,56.6263,56.9388,56.2154,980.52,980.57,980.46,25.1888,25.258,25.115,0.333846,0.39033,0.26198,8.405,9.8,6.6,14.2127,14.238,14.154,14.2587,14.28,14.221,0,20.6632,0
2019-02-18,13:33:00,60,1.35421,0.104483,1.5575,1.16,-1.5e-06,7.92149e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,119.468,0.250832,-0.12285,0.648771,0.819001,-1.638,-0.6195,0.0879853,-0.51,-0.78,-0.714833,0.034952,-0.67,-0.78,-0.207912,0.205006,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,35.1685,34.9208,29.5109,29.7791,36.3095,36.32,36.3,29.7443,29.7495,29.7395,55.6886,56.4735,55.2505,980.54,980.62,980.44,25.1933,25.249,25.106,0.335297,0.39297,0.26462,8.44833,9.9,6.7,14.2058,14.238,14.137,14.2558,14.289,14.238,0,20.5866,0
2019-02-18,13:34:00,60,1.06617,0.0958378,1.255,0.8825,8.33333e-07,7.36923e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,119.572,0.0350423,0.0682501,0.603541,0.819001,-0.819001,-0.600333,0.0799785,-0.51,-0.75,-0.781333,0.0768433,-0.68,-0.91,-0.140481,0.232707,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,35.12,34.8967,29.525,29.7921,36.3017,36.31,36.3,29.7402,29.7429,29.738,55.9625,56.9766,55.3773,980.568,980.62,980.5,25.1884,25.241,25.115,0.322315,0.38945,0.26374,8.12333,9.8,6.6,14.208,14.238,14.145,14.2538,14.272,14.221,0,20.5079,0
2019-02-18,13:35:00,60,1.10704,0.237865,1.595,0.73,1.66667e-07,7.18602e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-3e-05,119.414,0.145769,0.01365,0.588536,0.819001,-0.819001,-0.813,0.0296254,-0.75,-0.85,-0.959,0.0179536,-0.92,-0.98,-0.191054,0.207532,0.337154,-0.674309,-0.107283,0.227196,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.936827,35.0917,34.8967,29.4906,29.7785,36.2935,36.3,36.28,29.7446,29.7512,29.7395,56.9498,57.7158,55.9524,980.589,980.64,980.52,25.1829,25.258,25.106,0.347795,0.38681,0.26198,8.76167,9.7,6.6,14.2051,14.238,14.145,14.2582,14.28,14.23,0,20.4299,0
2019-02-18,13:36:00,60,1.68017,0.236912,2.1025,1.3325,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,110.276,10.7034,-0.0682501,0.375065,0.819001,-0.819001,-0.6635,0.0948653,-0.53,-0.83,-0.847667,0.0691946,-0.75,-0.97,-0.0786693,0.22505,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.239411,0.250903,0.312276,-0.936827,35.0875,34.9005,29.5427,29.7803,36.2883,36.3,36.28,29.7472,29.7522,29.7373,58.8382,60.2625,57.5952,980.603,980.67,980.56,25.1853,25.249,25.123,0.33575,0.38242,0.26725,8.46167,9.6,6.7,14.2063,14.263,14.145,14.2521,14.272,14.221,0,20.3503,0
2019-02-18,13:37:00,60,1.59992,0.134674,1.8225,1.245,-5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,89.7708,2.43919,-0.04095,0.459055,0.819001,-0.819001,-0.488167,0.0191042,-0.46,-0.53,-0.650833,0.050639,-0.57,-0.74,-0.185435,0.249471,0.337154,-1.01146,-0.220212,0.229985,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,35.0398,34.8742,29.5356,29.8032,36.2792,36.29,36.27,29.7131,29.7361,29.6892,60.2175,60.8823,59.7321,980.626,980.67,980.58,25.1898,25.266,25.106,0.318505,0.39648,0.26198,8.01,10,6.6,14.2013,14.23,14.137,14.257,14.28,14.238,0,20.2712,0
