# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-20,20:45:00,60,1.80142,0.304657,2.42,1.29,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,187.478,6.04191,-0.31395,0.425346,0.819001,-0.819001,-0.960667,0.0258113,-0.9,-1,-0.9575,0.0194615,-0.9,-0.98,-0.207912,0.163924,0,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,32.4075,32.2153,26.6081,26.8355,31.7498,31.76,31.74,26.4439,26.4543,26.4375,82.6427,82.7826,82.5422,978.205,978.25,978.16,24.9443,25.014,24.887,0.305129,0.35077,0.2567,7.60167,8.7,6.4,14.2063,14.247,14.171,14.2686,14.289,14.247,0,-6.30266,0
2018-06-20,20:46:00,60,1.26708,0.357068,1.9725,0.6225,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,197.081,4.97504,-0.3003,0.517262,0.819001,-1.638,-1.09833,0.0703839,-0.96,-1.18,-1.04783,0.043707,-0.97,-1.1,-0.1461,0.178051,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.3963,32.2023,26.546,26.8146,31.7465,31.75,31.73,26.4509,26.4597,26.4238,82.6939,82.8167,82.6,978.214,978.26,978.12,24.9495,25.047,24.887,0.301979,0.34286,0.25231,7.525,8.6,6.3,14.2013,14.238,14.145,14.2691,14.289,14.247,0,-6.38837,0
2018-06-20,20:47:00,60,1.62054,0.249697,2.05,1.16,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,194.998,6.75272,-0.3003,0.394672,0,-0.819001,-1.14433,0.0262276,-1.09,-1.18,-1.09667,0.0147949,-1.06,-1.12,-0.174196,0.179376,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,32.3915,32.2088,26.5342,26.7959,31.7447,31.75,31.74,26.4562,26.4619,26.4524,82.8123,83.008,82.5826,978.214,978.26,978.15,24.9355,24.997,24.853,0.313026,0.34901,0.25846,7.81,8.7,6.5,14.2017,14.247,14.137,14.2673,14.289,14.238,0,-6.47628,0
2018-06-20,20:48:00,60,1.78029,0.277716,2.295,1.3275,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,190.169,10.397,-0.17745,0.497992,0.819001,-0.819001,-0.976,0.0779786,-0.79,-1.08,-0.989833,0.0551813,-0.85,-1.06,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,32.3862,32.1963,26.5174,26.7861,31.7442,31.75,31.74,26.4555,26.4587,26.4524,82.7716,82.9467,82.6222,978.219,978.28,978.15,24.9456,24.997,24.87,0.299473,0.34549,0.2567,7.47,8.6,6.4,14.2043,14.247,14.145,14.2631,14.28,14.238,0,-6.56257,0
2018-06-20,20:49:00,60,1.96883,0.109161,2.1675,1.735,-2e-06,5.71548e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,190.407,3.96683,-0.1638,0.468098,0.819001,-0.819001,-0.766833,0.0223973,-0.73,-0.8,-0.805833,0.0136981,-0.79,-0.85,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,32.3582,32.1822,26.5232,26.7745,31.7445,31.75,31.74,26.4448,26.4573,26.4094,82.7606,82.8679,82.5986,978.219,978.26,978.17,24.9485,24.997,24.887,0.29455,0.34813,0.25582,7.345,8.7,6.4,14.1985,14.221,14.154,14.2704,14.289,14.255,0,-6.64979,0
2018-06-20,20:50:00,60,1.91154,0.208752,2.215,1.4225,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,190.285,8.87869,-0.2184,0.419391,0.819001,-0.819001,-0.870667,0.0282764,-0.8,-0.9,-0.886667,0.0219596,-0.83,-0.91,-0.151719,0.188977,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.3328,32.1543,26.5737,26.8214,31.7418,31.75,31.73,26.4442,26.4529,26.4233,82.7351,82.9543,82.5389,978.212,978.26,978.16,24.9461,24.997,24.887,0.301905,0.34813,0.25319,7.53667,8.7,6.3,14.1957,14.23,14.129,14.2655,14.28,14.238,0,-6.73489,0
2018-06-20,20:51:00,60,1.81562,0.36859,2.88,1.1475,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,189.83,11.3408,-0.0546001,0.419391,0.819001,-0.819001,-0.893,0.0134536,-0.86,-0.91,-0.955833,0.0196037,-0.91,-0.98,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.3037,32.146,26.547,26.8061,31.7455,31.75,31.74,26.4426,26.4482,26.4358,83.109,83.305,82.925,978.221,978.25,978.14,24.9461,25.005,24.87,0.296088,0.3578,0.25407,7.37833,8.9,6.3,14.195,14.23,14.137,14.2662,14.289,14.23,0,-6.81414,0
2018-06-20,20:52:00,60,1.86279,0.236161,2.3075,1.4075,-1e-06,4.72582e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,178.3,8.94369,-0.0819001,0.387045,0.819001,-0.819001,-0.966667,0.0490125,-0.9,-1.05,-0.966333,0.0280456,-0.93,-1.02,-0.106765,0.179376,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,32.2797,32.1333,26.5715,26.8339,31.7445,31.75,31.74,26.4295,26.4392,26.4202,83.2943,83.4645,83.1606,978.219,978.27,978.18,24.9414,24.997,24.87,0.309803,0.35516,0.25495,7.72833,8.9,6.4,14.1988,14.23,14.137,14.2681,14.289,14.247,0,-6.9054,0
2018-06-20,20:53:00,60,2.34396,0.247247,2.8875,1.865,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,188.373,5.89704,-0.1092,0.380245,0.819001,-0.819001,-0.917333,0.0236549,-0.89,-0.96,-0.962667,0.0312979,-0.93,-1.02,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,32.2768,32.1205,26.6035,26.8645,31.7427,31.75,31.74,26.4169,26.4236,26.4094,83.1145,83.5429,82.8041,978.22,978.27,978.18,24.9468,24.997,24.904,0.300894,0.34198,0.2567,7.5,8.5,6.4,14.2027,14.255,14.129,14.2683,14.289,14.247,0,-6.98938,0
2018-06-20,20:54:00,60,1.48617,0.328617,2.3625,0.9425,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,191.969,5.91898,-0.2184,0.515096,0.819001,-1.638,-1.00283,0.0629574,-0.94,-1.14,-1.02967,0.0382521,-0.99,-1.12,-0.0899077,0.172649,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.255025,0.193272,0.312276,-0.624551,32.2652,32.1283,26.6063,26.881,31.7403,31.75,31.73,26.4022,26.4138,26.3608,82.9644,83.2222,82.7431,978.218,978.26,978.14,24.9463,24.997,24.887,0.29584,0.34462,0.25319,7.385,8.6,6.3,14.2043,14.255,14.162,14.2658,14.289,14.247,0,-7.07404,0
2018-06-20,20:55:00,60,2.25771,0.320877,2.6875,1.5375,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,189.706,3.35127,-0.01365,0.435733,0.819001,-0.819001,-1.2265,0.0313488,-1.15,-1.27,-1.18667,0.0250777,-1.12,-1.22,-0.151719,0.198749,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.223798,0.171909,0,-0.624551,32.2677,32.137,26.6131,26.8959,31.7392,31.75,31.73,26.3948,26.3994,26.3923,83.0538,83.212,82.8397,978.225,978.26,978.18,24.9409,24.997,24.887,0.302814,0.34637,0.25407,7.54667,8.6,6.4,14.2065,14.247,14.162,14.2674,14.289,14.238,0,-7.15709,0
2018-06-20,20:56:00,60,1.88346,0.290662,2.3275,1.1525,-2.5e-06,4.69929e-06,1e-05,-1e-05,-2e-06,7.02377e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,192.748,7.5168,-0.20475,0.384872,0.819001,-0.819001,-1.09283,0.0645263,-1.01,-1.19,-1.07517,0.0645366,-0.97,-1.16,-0.0674308,0.236809,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,32.2907,32.1622,26.6194,26.8968,31.7382,31.75,31.73,26.3904,26.3982,26.3831,83.1413,83.2387,82.9512,978.235,978.28,978.18,24.9415,24.997,24.879,0.302477,0.34901,0.25407,7.54167,8.7,6.3,14.1948,14.23,14.154,14.2683,14.297,14.238,0,-7.2408,0
2018-06-20,20:57:00,60,2.02938,0.218058,2.43,1.475,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,190.635,6.18871,-0.1365,0.45272,0.819001,-1.638,-1.07017,0.0408449,-1.01,-1.13,-0.997167,0.0247717,-0.96,-1.04,-0.230389,0.199384,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.145729,0.238277,0.312276,-0.624551,32.2765,32.1605,26.6248,26.8868,31.7363,31.75,31.73,26.3725,26.3862,26.3308,83.2848,83.4891,83.1039,978.241,978.28,978.19,24.937,24.988,24.87,0.301612,0.34462,0.2567,7.525,8.6,6.4,14.1975,14.23,14.154,14.2708,14.28,14.255,0,-7.32292,0
2018-06-20,20:58:00,60,1.78363,0.247536,2.305,1.215,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,187.605,3.69433,-0.1365,0.476775,0.819001,-0.819001,-1.06983,0.0138434,-1.03,-1.09,-0.986833,0.00957282,-0.96,-1,-0.191054,0.216468,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,32.2802,32.156,26.6301,26.8928,31.7362,31.75,31.73,26.3576,26.3679,26.3259,83.4215,83.6367,83.134,978.255,978.3,978.2,24.9276,24.988,24.87,0.308485,0.34374,0.26022,7.68167,8.6,6.5,14.2059,14.23,14.154,14.2652,14.305,14.238,0,-7.40317,0
2018-06-20,20:59:00,60,2.08267,0.181299,2.39,1.7025,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,189.325,7.05897,-0.23205,0.497992,0.819001,-1.638,-0.9015,0.0548885,-0.83,-1.03,-0.868,0.0462889,-0.79,-0.96,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,32.269,32.1408,26.6247,26.8895,31.733,31.74,31.72,26.3508,26.3616,26.3455,83.5504,83.6439,83.4425,978.257,978.31,978.17,24.9315,24.98,24.87,0.299693,0.34022,0.25407,7.47333,8.5,6.3,14.1981,14.255,14.137,14.2692,14.289,14.247,0,-7.48681,0
2018-06-20,21:00:00,60,1.68421,0.295509,2.0975,1.0025,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,185.772,1.81324,-0.1365,0.427313,0.819001,-0.819001,-0.829833,0.00957282,-0.81,-0.85,-0.7905,0.0107121,-0.77,-0.81,-0.129242,0.214048,0.337154,-0.674309,-0.0959899,0.232193,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,32.2458,32.1165,26.6506,26.9223,31.7328,31.74,31.73,26.3436,26.3489,26.3362,83.7777,83.9836,83.5687,978.263,978.32,978.21,24.9426,24.997,24.87,0.299708,0.34725,0.25407,7.47333,8.6,6.3,14.1974,14.23,14.137,14.2646,14.289,14.238,0,-7.56751,0
2018-06-20,21:01:00,60,1.44508,0.379062,2.1775,0.81,-2e-06,5.71548e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,192.832,7.09313,-0.1638,0.468098,0.819001,-1.638,-0.892667,0.017114,-0.85,-0.92,-0.842833,0.0176155,-0.81,-0.88,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,32.2157,32.0868,26.6408,26.9153,31.7327,31.74,31.72,26.342,26.355,26.3323,84.0748,84.1748,83.9527,978.255,978.31,978.22,24.9346,24.98,24.87,0.302052,0.34637,0.2567,7.53167,8.6,6.4,14.203,14.23,14.154,14.2684,14.289,14.255,0,-7.64746,0
2018-06-20,21:02:00,60,1.45413,0.19211,2.07,1.1725,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,184.062,12.406,-0.2184,0.391829,0.819001,-0.819001,-0.922167,0.049903,-0.86,-1,-0.8385,0.0345844,-0.8,-0.89,-0.1461,0.22505,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,32.192,32.0573,26.6643,26.9153,31.735,31.74,31.73,26.3257,26.3335,26.2871,84.1423,84.3304,83.9642,978.27,978.31,978.23,24.9419,24.997,24.845,0.293744,0.35077,0.25055,7.32,8.7,6.3,14.2004,14.23,14.145,14.2693,14.289,14.247,0,-7.72857,0
2018-06-20,21:03:00,60,1.60954,0.414252,2.135,0.8725,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,6.87992e-06,0,-2e-05,205.62,1.92907,-0.23205,0.519956,0.819001,-0.819001,-0.9695,0.0555705,-0.85,-1.02,-0.892167,0.0386907,-0.8,-0.94,-0.106765,0.189644,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.187365,0.214843,0,-0.624551,32.1745,32.0407,26.6386,26.9047,31.73,31.74,31.72,26.3205,26.3245,26.3157,84.1818,84.37,84.0771,978.265,978.31,978.21,24.9319,24.997,24.87,0.295136,0.34725,0.25582,7.35167,8.7,6.4,14.1974,14.23,14.162,14.2696,14.289,14.238,0,-7.80891,0
2018-06-20,21:04:00,60,1.7455,0.290488,2.3575,1.245,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,209.509,8.77683,-0.17745,0.425346,0.819001,-0.819001,-0.688333,0.0644507,-0.62,-0.84,-0.644833,0.0636787,-0.59,-0.8,-0.168577,0.189727,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,32.1495,32.0145,26.6574,26.9256,31.7298,31.74,31.72,26.312,26.3191,26.301,83.7385,84.1927,83.5652,978.26,978.29,978.21,24.9303,24.988,24.87,0.29291,0.34549,0.25495,7.29833,8.6,6.4,14.1963,14.255,14.137,14.2657,14.289,14.238,0,-7.88901,0
2018-06-20,21:05:00,60,1.73233,0.21814,2.045,1.2725,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,194.069,7.79272,-0.20475,0.4639,0.819001,-0.819001,-0.830333,0.0742511,-0.7,-0.94,-0.7515,0.064957,-0.64,-0.84,-0.101146,0.187719,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,32.106,31.9688,26.6475,26.9123,31.726,31.74,31.71,26.3122,26.3162,26.3088,83.9179,84.0613,83.7993,978.257,978.31,978.18,24.9285,25.039,24.87,0.303913,0.34637,0.25758,7.57,8.6,6.4,14.1959,14.23,14.137,14.2692,14.289,14.238,0,-7.96596,0
2018-06-20,21:06:00,60,1.58275,0.31705,2.285,0.965,-1.66667e-06,6.101e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,190.644,6.15496,-0.1365,0.499673,0.819001,-0.819001,-1.05333,0.0617972,-0.94,-1.13,-0.939333,0.0535993,-0.85,-1.01,-0.0786693,0.178051,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,32.085,31.9468,26.6732,26.9382,31.7258,31.73,31.72,26.3061,26.3154,26.2681,83.9275,84.0452,83.7968,978.252,978.3,978.21,24.9153,24.971,24.87,0.306813,0.35165,0.25495,7.645,8.8,6.4,14.1941,14.23,14.129,14.2683,14.305,14.247,0,-8.04484,0
2018-06-20,21:07:00,60,1.77208,0.108488,2.005,1.4875,-2.16667e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,198.852,4.27796,-0.17745,0.497992,1.638,-0.819001,-1.07983,0.01638,-1.05,-1.1,-0.989333,0.0137679,-0.97,-1.01,-0.1461,0.167072,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.166547,0.155791,0,-0.312276,32.0932,31.9443,26.6339,26.9118,31.7285,31.74,31.72,26.3107,26.3201,26.2629,84.1044,84.2576,83.8798,978.239,978.28,978.19,24.9485,25.03,24.896,0.286199,0.34637,0.25407,7.14,8.6,6.3,14.203,14.23,14.137,14.2626,14.289,14.23,0,-8.12217,0
2018-06-20,21:08:00,60,1.40958,0.27466,1.905,0.82,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,189.468,5.22863,-0.15015,0.460675,0.819001,-0.819001,-1.05917,0.0103749,-1.04,-1.08,-0.9565,0.0118075,-0.94,-0.98,-0.151719,0.167732,0,-0.337154,-0.225859,0.159706,0,-0.338788,-0.176956,0.192218,0.312276,-0.312276,32.0813,31.9337,26.6335,26.8958,31.7298,31.74,31.72,26.304,26.313,26.2971,83.847,83.9761,83.7496,978.226,978.29,978.15,24.92,24.988,24.87,0.302448,0.35077,0.25758,7.54,8.7,6.4,14.2084,14.23,14.137,14.2675,14.289,14.247,0,-8.20006,0
2018-06-20,21:09:00,60,1.26838,0.247931,1.785,0.9025,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,196.127,4.08218,-0.0682501,0.479697,0.819001,-0.819001,-1.07667,0.032438,-1.02,-1.11,-0.964167,0.0291142,-0.92,-1,-0.179816,0.199146,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,32.0737,31.9305,26.635,26.8936,31.7278,31.74,31.72,26.2995,26.3074,26.2898,84.0611,84.1917,83.9558,978.222,978.29,978.14,24.9318,24.988,24.853,0.302931,0.34725,0.25231,7.545,8.6,6.3,14.2052,14.23,14.145,14.267,14.28,14.247,0,-8.27642,0
2018-06-20,21:10:00,60,1.56154,0.230883,2.0175,1.1125,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,191.363,6.33041,-0.2184,0.44525,0.819001,-1.638,-1.09433,0.0581483,-1.01,-1.17,-0.970833,0.0402199,-0.91,-1.02,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.0765,31.9258,26.5953,26.8624,31.7297,31.74,31.72,26.2828,26.2996,26.239,84.3092,84.5039,84.1709,978.212,978.25,978.15,24.9259,24.988,24.87,0.300235,0.35165,0.25407,7.47667,8.7,6.3,14.1929,14.23,14.137,14.2661,14.289,14.238,0,-8.35332,0
