# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-01,10:42:00,60,4.033,0.712564,5.3425,2.695,1.33333e-06,6.18241e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,77.0192,11.2495,0.1092,0.50634,0.819001,-0.819001,-0.952167,0.0798559,-0.79,-1.05,-0.815167,0.042485,-0.72,-0.86,-0.0674308,0.202292,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.0988874,0.193272,0.312276,-0.312276,30.9055,30.8248,26.5991,26.9905,34.8045,34.83,34.79,26.9499,26.9578,26.9421,72.7708,73.3214,72.0471,979.411,979.46,979.35,25.1913,25.266,25.098,0.319488,0.37451,0.25582,8.05,9.4,6.5,14.1968,14.272,14.137,14.2621,14.28,14.23,0,14.9362,0
2018-12-01,10:43:00,60,3.68304,0.564901,4.8075,2.6275,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,80.5549,8.15598,0.1365,0.45272,0.819001,-0.819001,-0.817,0.0311073,-0.76,-0.85,-0.7395,0.027229,-0.7,-0.77,-0.112385,0.219078,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,30.919,30.826,26.6076,27.0238,34.7587,34.78,34.73,26.941,26.9475,26.9363,72.5034,72.9735,72.0572,979.44,979.5,979.37,25.1997,25.266,25.14,0.328263,0.37626,0.26374,8.275,9.5,6.7,14.2018,14.23,14.137,14.2622,14.28,14.238,0,14.953,0
2018-12-01,10:44:00,60,4.54442,0.642391,6.01,2.9975,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,83.6509,7.52708,0.0955501,0.497992,0.819001,-0.819001,-0.7055,0.110415,-0.5,-0.86,-0.676333,0.0798742,-0.52,-0.78,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.9192,30.8218,26.5754,27.0087,34.7133,34.74,34.69,26.9318,26.9382,26.927,73.1639,73.5067,72.9213,979.438,979.48,979.39,25.2078,25.266,25.132,0.319824,0.38505,0.25934,8.05167,9.7,6.5,14.1999,14.23,14.137,14.2569,14.28,14.238,0,14.9692,0
2018-12-01,10:45:00,60,4.29688,0.857318,5.285,2.31,1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,85.2642,8.58083,0.1092,0.408589,0.819001,-0.819001,-0.304333,0.0949626,-0.1,-0.48,-0.324,0.0885664,-0.13,-0.5,-0.213531,0.238139,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.12491,0.190804,0.312276,-0.312276,30.8902,30.7913,26.6056,27.0633,34.6722,34.7,34.65,26.9214,26.9314,26.9094,73.4529,74.4072,72.2824,979.449,979.5,979.39,25.2105,25.275,25.14,0.321158,0.3789,0.26286,8.09333,9.5,6.6,14.1944,14.23,14.129,14.2618,14.297,14.23,0,14.9849,0
2018-12-01,10:46:00,60,3.74267,0.805811,5.2825,2.06,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,79.1457,9.26555,0.0682501,0.430571,0.819001,-0.819001,-0.262667,0.143827,-0.09,-0.52,-0.2195,0.104202,-0.1,-0.42,-0.1461,0.178051,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,30.8458,30.7507,26.6178,27.078,34.6315,34.66,34.61,26.9039,26.9116,26.8904,73.1825,73.5522,72.4436,979.461,979.51,979.42,25.2128,25.266,25.157,0.32715,0.37275,0.26286,8.24833,9.4,6.6,14.1909,14.23,14.129,14.2603,14.28,14.221,0,14.9998,0
2018-12-01,10:47:00,60,4.19575,0.533581,5.0275,3.11,3e-06,6.65833e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,92.6167,6.89324,0.2457,0.545318,0.819001,-0.819001,-0.504667,0.0294656,-0.47,-0.55,-0.439167,0.0205987,-0.41,-0.47,-0.101146,0.240776,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.8015,30.7138,26.5882,27.0301,34.591,34.61,34.57,26.8918,26.8975,26.8845,73.038,73.7771,72.3225,979.477,979.52,979.42,25.215,25.266,25.148,0.312395,0.37187,0.25934,7.87,9.4,6.5,14.199,14.23,14.129,14.2585,14.28,14.23,0,15.0143,0
2018-12-01,10:48:00,60,4.00908,0.411308,5.04,3.155,1e-06,6.245e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,91.0326,5.61362,0.0819001,0.511466,0.819001,-1.638,-0.3335,0.0433907,-0.3,-0.47,-0.303333,0.0369083,-0.28,-0.41,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.7803,30.6828,26.5922,27.0509,34.5523,34.58,34.53,26.8828,26.8911,26.8752,72.8829,73.8052,72.2074,979.5,979.6,979.45,25.2117,25.266,25.14,0.314476,0.37626,0.26198,7.92,9.5,6.6,14.1955,14.23,14.137,14.2621,14.28,14.23,0,15.028,0
2018-12-01,10:49:00,60,4.43917,0.497385,5.2875,2.74,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,91.2061,8.3929,0.12285,0.514191,0.819001,-0.819001,-0.281667,0.034649,-0.22,-0.33,-0.228667,0.0437975,-0.15,-0.3,-0.1461,0.233317,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.156138,0.23159,0.312276,-0.624551,30.7223,30.639,26.6097,27.0347,34.5142,34.53,34.49,26.8748,26.8904,26.8669,71.9382,72.831,71.304,979.513,979.56,979.43,25.2085,25.266,25.123,0.322989,0.37626,0.26286,8.14,9.5,6.6,14.2026,14.23,14.137,14.26,14.28,14.238,0,15.0413,0
2018-12-01,10:50:00,60,4.59983,0.395318,5.5725,3.565,1.66667e-07,6.45282e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,92.4829,6.25741,0.01365,0.528487,0.819001,-0.819001,-0.336167,0.0520606,-0.24,-0.41,-0.248,0.0506557,-0.16,-0.31,-0.202292,0.223643,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,30.6813,30.5688,26.5701,27.0286,34.4783,34.5,34.45,26.856,26.8679,26.8435,72.3711,73.331,71.972,979.551,979.59,979.5,25.1984,25.266,25.132,0.323266,0.37626,0.26549,8.14167,9.5,6.7,14.1952,14.23,14.137,14.2609,14.28,14.238,0,15.0537,0
2018-12-01,10:51:00,60,4.44129,0.920683,6.27,2.7825,2.33333e-06,7.38617e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,83.6175,8.1749,0.1911,0.604928,0.819001,-1.638,-0.250333,0.0415117,-0.2,-0.36,-0.206333,0.03665,-0.17,-0.3,-0.123623,0.162473,0,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,30.629,30.5347,26.5346,27.0103,34.442,34.46,34.42,26.835,26.8455,26.8259,72.6622,73.45,71.1913,979.551,979.61,979.49,25.2075,25.3,25.123,0.318535,0.3789,0.2611,8.02167,9.5,6.6,14.2023,14.238,14.129,14.2606,14.272,14.238,0,15.0654,0
2018-12-01,10:52:00,60,4.72213,0.534452,6.085,3.6275,5e-07,5.60506e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,89.2296,10.0922,0.04095,0.459055,0.819001,-0.819001,-0.134333,0.0879463,0,-0.23,-0.127,0.0646864,-0.01,-0.19,-0.095527,0.195546,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.26023,0.16293,0,-0.624551,30.5722,30.4695,26.5502,27.0043,34.4095,34.43,34.39,26.8156,26.8289,26.8064,71.5058,71.806,70.9384,979.564,979.62,979.49,25.1987,25.258,25.123,0.323136,0.37802,0.25846,8.14333,9.5,6.5,14.1997,14.23,14.137,14.2591,14.28,14.23,0,15.0766,0
2018-12-01,10:53:00,60,3.77537,0.833462,5.41,2.1325,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,92.0549,8.85957,-0.01365,0.484335,0.819001,-0.819001,0.102167,0.148673,0.28,-0.19,0.102667,0.0953566,0.23,-0.09,-0.106765,0.179376,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.0572506,0.193272,0.312276,-0.624551,30.4995,30.3963,26.5847,27.0362,34.3723,34.39,34.35,26.8024,26.8113,26.7954,71.1873,72.6575,70.6361,979.584,979.67,979.5,25.1975,25.258,25.14,0.313773,0.37802,0.26022,7.90667,9.5,6.6,14.2026,14.23,14.145,14.2591,14.28,14.23,0,15.0873,0
2018-12-01,10:54:00,60,4.00233,0.446487,4.7175,2.73,6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,91.2384,7.28525,0.0546,0.595616,1.638,-0.819001,-0.377167,0.121478,-0.19,-0.52,-0.274833,0.113277,-0.1,-0.42,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,30.442,30.331,26.5223,26.9956,34.3365,34.36,34.32,26.7934,26.7981,26.7893,73.2462,73.7864,72.759,979.614,979.65,979.56,25.2057,25.258,25.148,0.328072,0.37187,0.26286,8.26333,9.4,6.6,14.2001,14.238,14.145,14.2554,14.272,14.23,0,15.0975,0
2018-12-01,10:55:00,60,4.64617,0.608147,5.69,3.145,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,96.0871,8.17351,0.1092,0.435091,0.819001,-0.819001,-0.383167,0.0938703,-0.27,-0.52,-0.333333,0.076891,-0.23,-0.43,-0.162958,0.179376,0.337154,-0.337154,-0.112929,0.171266,0,-0.677576,-0.26023,0.181789,0,-0.624551,30.4087,30.2993,26.52,26.99,34.3007,34.32,34.28,26.7893,26.7974,26.7825,72.9569,73.706,72.4109,979.638,979.71,979.57,25.2057,25.266,25.132,0.315253,0.37714,0.2567,7.93667,9.5,6.5,14.1989,14.23,14.137,14.2574,14.28,14.221,0,15.1068,0
2018-12-01,10:56:00,60,4.12392,0.57101,5.205,3.1175,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,94.738,12.3971,-0.0682501,0.565282,0.819001,-0.819001,-0.353333,0.0703246,-0.28,-0.51,-0.254333,0.0440593,-0.21,-0.37,-0.134862,0.196593,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.3687,30.2567,26.479,26.9449,34.266,34.29,34.24,26.7806,26.7869,26.7732,73.1245,73.9524,72.3365,979.668,979.75,979.61,25.1943,25.275,25.115,0.323546,0.38154,0.2611,8.14667,9.6,6.6,14.1993,14.23,14.162,14.2595,14.28,14.238,0,15.1154,0
2018-12-01,10:57:00,60,5.40562,0.812488,6.42,3.0775,6.66667e-07,7.03957e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,97.2245,8.403,0.0546,0.576541,1.638,-0.819001,-0.401,0.0958767,-0.21,-0.52,-0.325167,0.0666706,-0.18,-0.39,-0.230389,0.199384,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.3335,30.2237,26.4445,26.9322,34.2343,34.25,34.21,26.7709,26.7766,26.7629,73.0442,73.9438,71.7134,979.69,979.76,979.63,25.2052,25.258,25.14,0.318125,0.36571,0.25846,8.01833,9.2,6.5,14.1964,14.221,14.145,14.2576,14.28,14.221,0,15.1236,0
2018-12-01,10:58:00,60,5.90992,0.656002,7.6125,4.8575,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,99.4078,8.28659,0.0273,0.495178,0.819001,-0.819001,-0.0453333,0.0590329,0.02,-0.2,-0.0308333,0.0556265,0.04,-0.17,-0.224769,0.23574,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.2838,30.1647,26.4734,26.9203,34.1997,34.22,34.18,26.7503,26.7698,26.7351,71.8702,72.357,71.407,979.707,979.78,979.66,25.1908,25.266,25.123,0.326374,0.37275,0.25758,8.22667,9.4,6.5,14.2016,14.23,14.137,14.2593,14.28,14.238,0,15.1312,0
2018-12-01,10:59:00,60,4.91925,0.660229,6.205,3.845,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,102.022,6.24987,-0.0136501,0.506892,1.638,-0.819001,0.0373333,0.0397017,0.1,-0.05,0.081,0.0345784,0.14,0.01,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,30.2148,30.0815,26.4787,26.9531,34.1633,34.18,34.14,26.7279,26.738,26.72,72.1005,73.2174,71.3565,979.752,979.85,979.67,25.1926,25.283,25.106,0.316628,0.37714,0.26022,7.96833,9.5,6.6,14.1907,14.221,14.129,14.2587,14.28,14.23,0,15.138,0
2018-12-01,11:00:00,60,4.87983,0.62055,6.075,3.175,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,94.3822,8.33749,-0.0546001,0.419391,0.819001,-0.819001,-0.138667,0.0817408,-0.05,-0.33,-0.0868333,0.0635214,0,-0.24,-0.196673,0.215811,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.1417,30.0062,26.4672,26.9273,34.1277,34.15,34.11,26.7203,26.7244,26.7151,73.3969,73.8342,73.0453,979.786,979.86,979.71,25.198,25.249,25.089,0.318608,0.3956,0.26374,8.03,9.9,6.7,14.201,14.23,14.145,14.2565,14.28,14.23,0,15.1443,0
2018-12-01,11:01:00,60,4.44367,0.512864,5.375,3.34,1.16667e-06,7.09264e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,99.8313,7.76735,0.0955501,0.580888,1.638,-0.819001,-0.423167,0.0466366,-0.34,-0.51,-0.331333,0.0453676,-0.24,-0.42,-0.112385,0.20104,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.936827,30.0955,29.9642,26.5115,26.9523,34.0988,34.11,34.09,26.7065,26.7156,26.696,72.9028,73.5775,72.6217,979.824,979.89,979.76,25.1842,25.241,25.106,0.326168,0.39736,0.26374,8.20667,10,6.7,14.1984,14.23,14.129,14.2553,14.272,14.23,0,15.1496,0
2018-12-01,11:02:00,60,4.35838,0.399614,4.955,3.3675,1e-06,6.50641e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-8e-06,4e-06,0,-1e-05,103.522,6.75461,0.0819001,0.532875,0.819001,-0.819001,-0.554833,0.0231295,-0.51,-0.59,-0.475167,0.0300273,-0.42,-0.52,-0.224769,0.181215,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.249821,0.12491,0,-0.312276,30.0722,29.9468,26.4311,26.8901,34.0778,34.09,34.06,26.6944,26.698,26.6907,73.5468,73.8598,73.2531,979.836,979.9,979.79,25.1938,25.249,25.132,0.319252,0.37275,0.25758,8.04333,9.4,6.5,14.2019,14.23,14.129,14.2585,14.28,14.238,0,15.1547,0
2018-12-01,11:03:00,60,4.60021,0.711223,6.0425,3.105,8.33333e-07,6.90209e-06,2e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,101.816,13.5645,0.0682501,0.565282,1.638,-1.638,-0.666333,0.0449432,-0.59,-0.74,-0.563333,0.0254078,-0.52,-0.6,-0.123623,0.194331,0.337154,-0.674309,-0.146808,0.208537,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.0602,29.9297,26.4243,26.8716,34.052,34.07,34.03,26.6915,26.6975,26.6846,73.4412,74.0894,72.2145,979.857,979.91,979.79,25.2001,25.258,25.123,0.316849,0.37714,0.25846,7.98333,9.5,6.5,14.2008,14.23,14.137,14.2548,14.28,14.221,0,15.1591,0
2018-12-01,11:04:00,60,5.03021,0.674982,6.2625,3.29,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,103.704,5.34645,3.70074e-18,0.47285,0.819001,-0.819001,-0.335833,0.112787,-0.23,-0.59,-0.383833,0.0893139,-0.27,-0.55,-0.213531,0.238139,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.0597,29.9228,26.4225,26.8404,34.0195,34.04,34,26.674,26.6838,26.6589,72.8845,73.6138,72.1031,979.873,979.94,979.78,25.2011,25.266,25.123,0.323238,0.37538,0.2567,8.14667,9.4,6.5,14.1992,14.23,14.137,14.2578,14.289,14.221,0,15.1627,0
2018-12-01,11:05:00,60,4.34363,0.396954,5.205,3.3,1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,101.412,7.02161,0.1365,0.521566,0.819001,-0.819001,-0.298167,0.016278,-0.26,-0.32,-0.280333,0.00912262,-0.26,-0.29,-0.129242,0.195546,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.936827,30.0065,29.884,26.4291,26.8484,33.9863,34.01,33.96,26.6541,26.6616,26.6467,73.4254,73.574,73.0484,979.888,979.95,979.83,25.1894,25.249,25.106,0.324864,0.38418,0.26374,8.175,9.7,6.7,14.2009,14.23,14.129,14.2604,14.28,14.221,0,15.1658,0
2018-12-01,11:06:00,60,4.17608,0.488115,5.09,3.155,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,101.308,5.95742,0.12285,0.444203,0.819001,-0.819001,-0.333667,0.0320919,-0.29,-0.4,-0.275,0.025593,-0.25,-0.33,-0.191054,0.249028,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.9655,29.8375,26.4056,26.8238,33.9537,33.97,33.93,26.6404,26.6526,26.6296,73.3242,73.6889,72.9864,979.891,979.96,979.81,25.184,25.266,25.115,0.331825,0.37802,0.25846,8.35,9.5,6.5,14.1976,14.23,14.129,14.2551,14.28,14.221,0,15.1682,0
2018-12-01,11:07:00,60,4.50892,0.827063,5.52,2.3275,2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,103.184,6.37935,0.1911,0.481441,0.819001,-0.819001,-0.396167,0.0600303,-0.27,-0.46,-0.390167,0.0304134,-0.33,-0.43,-0.207912,0.231073,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.9388,29.8152,26.3886,26.7934,33.9215,33.94,33.9,26.6296,26.634,26.6262,74.0097,74.2635,73.7282,979.886,979.95,979.83,25.1885,25.249,25.14,0.324132,0.37099,0.25758,8.16333,9.3,6.5,14.1992,14.23,14.137,14.2601,14.28,14.221,0,15.1699,0
