# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-24,00:28:00,60,2.03596,0.270354,2.46,1.4225,-3.83333e-06,6.08048e-06,1e-05,-2e-05,0.00250833,4.33269e-05,0.0026,0.00244,0.0290343,0.000928119,0.02969,0.02624,0.00270217,4.91288e-05,0.0028,0.00263,84.9264,6.45909,-0.31395,0.497992,0.819001,-1.638,83.891,1.49694,86.8,81.75,84.0767,1.48464,87,82,84.5696,1.46079,87.6601,82.2657,983.648,31.4434,1005.86,888.979,84.3821,1.53418,87.4372,82.1285,28.2242,28.291,24.7282,24.9052,27.244,27.26,27.23,22.3808,22.3943,22.3674,82.8539,83.3866,82.325,981.604,981.65,981.55,25.2554,25.46,25.14,0.309583,0.37011,0.11165,7.815,9.3,2.8,14.1801,14.247,14.12,14.2623,14.297,14.23,0,-57.7226,0
2017-12-24,00:29:00,60,1.76779,0.19839,2.2675,1.3575,-3.5e-06,6.53835e-06,1e-05,-2e-05,0.002726,7.2208e-05,0.00284,0.0026,0.0286155,0.00132538,0.02973,0.02618,0.002931,7.61293e-05,0.00305,0.0028,82.5463,6.59999,-0.28665,0.535491,0.819001,-1.638,90.8902,2.25189,94.48,86.93,91.1322,2.27022,94.72,87.12,91.9083,2.43453,95.7519,87.6601,969.458,44.9023,1007.22,886.947,91.528,2.37733,95.244,87.4372,28.2507,28.3322,24.4624,24.8475,27.265,27.28,27.25,22.4212,22.447,22.3948,82.9093,83.3271,82.3769,981.608,981.66,981.57,25.3157,25.502,25.199,0.264571,0.37978,0.03341,6.68833,9.6,0.9,14.1681,14.221,14.103,14.2626,14.297,14.238,0,-57.647,0
2017-12-24,00:30:00,60,1.66129,0.317568,2.3875,0.9675,-3.5e-06,7.48888e-06,2e-05,-2e-05,0.00290533,3.21697e-05,0.00296,0.00285,0.0289275,0.00114131,0.02972,0.02614,0.0031265,3.38046e-05,0.00319,0.00306,80.0886,5.68205,-0.28665,0.61334,1.638,-1.638,96.5795,1.02096,98.23,94.57,96.795,1.01718,98.46,94.81,97.9546,1.08462,99.7977,96.089,980.029,38.6667,1006.88,885.591,97.6329,1.05564,99.6159,95.5563,28.2987,28.3703,24.9739,25.1061,27.2867,27.31,27.27,22.4574,22.4729,22.4387,82.7496,83.1796,82.2875,981.602,981.65,981.55,25.3116,25.561,25.199,0.295414,0.39385,0.03956,7.46833,10,1,14.1703,14.238,14.103,14.2638,14.297,14.221,0,-57.5695,0
2017-12-24,00:31:00,60,1.46292,0.354839,2.3,0.935,-2.71186e-06,5.77267e-06,1e-05,-1e-05,0.00301661,4.02791e-05,0.00309,0.00295,0.0291385,0.000929525,0.02975,0.02613,0.00324797,4.64605e-05,0.00334,0.00319,82.1816,4.40611,-0.222102,0.472783,0.819001,-0.819001,100.216,1.38744,102.88,98.27,100.539,1.41461,103.25,98.51,101.706,1.35806,104.181,99.4606,987.176,31.4911,1007.89,885.253,101.426,1.4508,104.3,99.6159,28.3319,28.4112,24.9277,25.0205,27.3142,27.33,27.29,22.4969,22.5168,22.4524,83.1022,83.4746,82.6886,981.607,981.66,981.55,25.3523,25.561,25.241,0.260561,0.38681,0.03956,6.59661,9.9,1,14.1689,14.23,14.112,14.2606,14.289,14.221,0,-57.4921,0
2017-12-24,00:32:00,59,1.85418,0.386161,2.3975,1.1175,-1.63934e-06,6.57375e-06,1e-05,-2e-05,0.00319459,5.45796e-05,0.00329,0.0031,0.0293323,0.000708544,0.02976,0.02625,0.00344066,5.89211e-05,0.00353,0.00333,89.1753,5.91092,-0.134262,0.538391,0.819001,-1.638,106.104,1.83886,109.04,103.04,106.48,1.81268,109.38,103.41,107.707,1.84023,110.924,104.518,993.742,24.0044,1008.23,889.318,107.443,1.83989,110.233,103.988,28.4013,28.4716,25.1596,25.4377,27.343,27.36,27.32,22.5444,22.5637,22.5193,82.4921,82.6893,82.3024,981.605,981.64,981.53,25.364,25.612,25.275,0.279272,0.3789,0.03429,7.07869,9.6,0.9,14.1832,14.238,14.112,14.2595,14.289,14.23,0,-57.4139,0
2017-12-24,00:33:00,60,1.97229,0.175769,2.3675,1.6475,-2.66667e-06,7.93025e-06,1e-05,-2e-05,0.0033285,2.1434e-05,0.00337,0.00328,0.0289263,0.000960083,0.02975,0.02626,0.00357767,2.40393e-05,0.00362,0.00353,85.7442,4.5404,-0.2184,0.649488,0.819001,-1.638,110.888,0.925802,112.44,109.12,111.159,0.906469,112.72,109.45,112.222,0.722726,113.621,110.587,979.988,32.5257,1007.89,889.657,111.722,0.750639,113.044,110.233,28.4612,28.534,25.4697,25.555,27.3703,27.39,27.35,22.5765,22.5898,22.5618,83.0364,83.3818,82.5154,981.619,981.67,981.56,25.3658,25.502,25.308,0.310681,0.37626,0.10462,7.88,9.5,2.7,14.1692,14.221,14.103,14.2631,14.289,14.247,0,-57.3348,0
2017-12-24,00:34:00,60,2.129,0.301146,2.71,1.5525,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.00344967,5.62129e-05,0.00355,0.00337,0.0288365,0.0011589,0.02978,0.02616,0.003707,5.77725e-05,0.00381,0.00362,83.5536,6.23463,-0.42315,0.549233,0.819001,-1.638,115.284,1.80686,118.43,112.51,115.582,1.80683,118.72,112.78,116.307,1.89527,119.69,113.621,976.945,39.262,1008.91,886.269,115.761,1.80409,118.977,113.044,28.4973,28.5685,25.5918,25.5875,27.398,27.42,27.38,22.6046,22.6165,22.5901,83.3315,83.6825,83.0749,981.65,981.7,981.59,25.4158,25.595,25.317,0.257934,0.38066,0.03429,6.55,9.6,0.9,14.1696,14.221,14.103,14.2604,14.28,14.238,0,-57.2535,0
2017-12-24,00:35:00,60,2.28562,0.376459,2.99,1.6075,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.00359783,1.5821e-05,0.00362,0.00354,0.0289615,0.000967624,0.02978,0.02625,0.00385717,1.89817e-05,0.00388,0.00381,87.6804,7.605,-0.505051,0.497992,0.819001,-1.638,119.751,0.44263,120.19,118.52,120.025,0.435107,120.44,118.82,121.303,0.533558,122.05,119.353,981.18,32.782,1008.91,889.318,120.45,0.592756,121.163,118.977,28.5437,28.6208,25.7022,25.7387,27.4252,27.45,27.4,22.6313,22.6428,22.6165,82.9714,83.6768,82.1732,981.66,981.71,981.61,25.436,25.595,25.325,0.272645,0.38242,0.03868,6.93,9.7,1,14.1766,14.238,14.078,14.2613,14.289,14.238,0,-57.1714,0
2017-12-24,00:36:00,60,2.52142,0.231222,3.015,2.0775,-3e-06,6.13732e-06,1e-05,-1e-05,0.0035915,7.0297e-06,0.00361,0.00358,0.0288893,0.00118402,0.02975,0.02616,0.00384583,6.40095e-06,0.00386,0.00383,88.3215,4.66302,-0.2457,0.502647,0.819001,-0.819001,119.66,0.085721,119.89,119.55,119.92,0.103955,120.18,119.78,121.089,0.237287,121.713,120.701,978.735,40.1133,1007.89,886.269,120.096,0.19971,120.538,119.602,28.5952,28.6655,25.8659,26.02,27.4575,27.48,27.44,22.6636,22.6824,22.6455,82.4943,82.7697,82.1838,981.672,981.74,981.61,25.436,25.654,25.334,0.275647,0.36923,0.03516,7.005,9.4,0.9,14.1721,14.204,14.129,14.2621,14.297,14.238,0,-57.0896,0
2017-12-24,00:37:00,60,2.67808,0.19217,3.1675,2.3075,-2.5e-06,7.8793e-06,1e-05,-2e-05,0.00359733,7.27247e-06,0.00361,0.00359,0.0285588,0.00127976,0.02978,0.02612,0.00385717,8.58131e-06,0.00387,0.00384,89.0898,3.81739,-0.20475,0.645315,0.819001,-1.638,120.723,0.455452,121.68,119.91,120.883,0.42731,121.82,120.19,121.286,0.245519,121.713,121.038,967.538,43.3562,1008.91,884.914,120.45,0.268061,120.851,119.914,28.6153,28.698,25.9989,26.0417,27.4898,27.51,27.47,22.6973,22.7122,22.6836,82.4289,82.9602,82.0738,981.69,981.74,981.63,25.4674,25.671,25.359,0.253231,0.38681,0.03253,6.435,9.8,0.8,14.1722,14.238,14.129,14.2638,14.28,14.247,0,-57.0058,0
2017-12-24,00:38:00,60,2.76487,0.316345,3.23,1.9375,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.00372,8.11788e-05,0.00387,0.00361,0.0285545,0.00138052,0.02975,0.02614,0.00399583,9.39023e-05,0.00416,0.00387,88.7982,3.83971,-0.4641,0.525836,0.819001,-1.638,126.15,3.11043,131.64,121.74,126.308,3.10431,131.81,121.89,125.422,2.73695,130.479,121.713,967.392,46.7703,1007.89,885.591,124.78,2.93234,129.907,120.851,28.5847,28.6827,26.1334,26.1945,27.5213,27.54,27.5,22.7234,22.7366,22.7092,82.2559,82.511,82.0294,981.709,981.76,981.63,25.4771,25.671,25.367,0.275457,0.36923,0.03341,7.01,9.4,0.9,14.1825,14.213,14.103,14.2628,14.289,14.238,0,-56.9223,0
2017-12-24,00:39:00,60,2.43933,0.391581,3.015,1.545,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.00394,2.5364e-05,0.00397,0.00387,0.0290503,0.000973098,0.02977,0.02612,0.00423867,2.74752e-05,0.00427,0.00416,84.038,6.87046,1.11022e-17,0.47285,0.819001,-0.819001,133.864,0.731827,134.52,131.78,134.029,0.714617,134.63,131.95,132.839,0.855096,133.85,130.479,984.189,32.9669,1008.57,884.914,132.363,0.857922,133.342,129.907,28.5405,28.628,26.2774,26.0762,27.5557,27.58,27.53,22.7497,22.7703,22.7332,82.1707,82.4265,81.9773,981.726,981.79,981.67,25.5323,25.772,25.41,0.245919,0.37802,0.03253,6.26167,9.6,0.8,14.1675,14.221,14.086,14.2631,14.28,14.23,0,-56.8368,0
2017-12-24,00:40:00,60,2.98754,0.48509,3.4925,1.4975,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.00394517,2.78383e-05,0.00403,0.00391,0.0290373,0.00117976,0.02981,0.02613,0.00424383,3.2357e-05,0.00433,0.00421,88.6374,3.71914,-0.34125,0.545147,0.819001,-1.638,134.579,1.24741,137.63,133.47,134.75,1.21775,137.77,133.71,133.013,0.938468,135.873,131.827,983.75,39.9687,1009.93,885.253,132.525,1.01043,135.215,131.468,28.507,28.6088,26.3566,26.3852,27.586,27.61,27.57,22.7865,22.8035,22.7712,82.3396,82.5175,81.9226,981.742,981.8,981.66,25.5336,25.721,25.443,0.260265,0.37538,0.03253,6.63833,9.6,0.8,14.1735,14.238,14.103,14.2626,14.28,14.23,0,-56.753,0
2017-12-24,00:41:00,60,2.71758,0.295244,3.22,1.91,-1.33333e-06,6.44636e-06,1e-05,-2e-05,0.004227,0.000120517,0.00443,0.00403,0.0287117,0.00124846,0.02975,0.02618,0.00455283,0.000130181,0.00477,0.00432,90.4796,6.31313,-0.1092,0.527957,0.819001,-1.638,144.124,3.80246,150.41,137.8,144.428,3.88218,150.86,137.95,142.515,4.06327,149.359,135.873,972.716,42.296,1007.89,886.947,142.174,4.06526,148.955,134.903,28.489,28.6007,26.387,26.3493,27.6278,27.65,27.6,22.812,22.8259,22.8015,81.8695,82.2831,81.5003,981.758,981.82,981.71,25.5699,25.772,25.46,0.264221,0.37978,0.03165,6.75,9.7,0.8,14.1799,14.238,14.112,14.2633,14.289,14.221,0,-56.6659,0
2017-12-24,00:42:00,60,2.91683,0.214925,3.4625,2.3875,-3.33333e-07,6.04612e-06,2e-05,-1e-05,0.00459367,8.06012e-05,0.00471,0.00443,0.0288792,0.00110224,0.02979,0.02614,0.00494233,8.63977e-05,0.00506,0.00477,93.1207,3.66162,-0.0273001,0.495178,1.638,-0.819001,155.62,2.60584,159.21,150.6,156.017,2.55884,159.54,151.06,154.877,2.7175,158.8,149.359,978.391,37.3425,1009.25,885.591,154.337,2.69802,158.011,148.955,28.4877,28.6005,26.5944,26.4812,27.6645,27.69,27.64,22.8431,22.8608,22.8247,82.0312,82.3868,81.2924,981.765,981.81,981.71,25.6362,25.814,25.511,0.244484,0.37978,0.03341,6.26333,9.8,0.9,14.1672,14.213,14.086,14.2675,14.289,14.247,0,-56.5775,0
2017-12-24,00:43:00,60,3.09454,0.218528,3.485,2.4825,-2.5e-06,7.66485e-06,1e-05,-2e-05,0.00467583,4.14444e-05,0.00472,0.00458,0.0284913,0.00146409,0.02979,0.02616,0.00502583,4.19242e-05,0.00508,0.00494,91.7082,4.09681,-0.20475,0.627752,0.819001,-1.638,158.277,1.35132,159.65,155.4,158.61,1.34226,159.97,155.73,157.648,1.39742,159.137,154.417,965.252,49.602,1009.25,886.269,156.944,1.30912,158.636,154.264,28.476,28.6005,26.4719,26.4132,27.6992,27.72,27.68,22.8634,22.873,22.8262,81.1599,81.742,80.6651,981.775,981.8,981.74,25.6607,25.89,25.527,0.247048,0.39648,0.03429,6.33,10.2,0.9,14.1669,14.221,14.086,14.2633,14.289,14.23,0,-56.4899,0
2017-12-24,00:44:00,60,3.30317,0.135314,3.6475,3.01,1.66667e-06,6.87184e-06,2e-05,-1e-05,0.00452483,2.29123e-05,0.00459,0.00449,0.028497,0.00135223,0.02977,0.02619,0.00486283,2.66516e-05,0.00493,0.00482,85.7114,4.38165,0.1365,0.562805,1.638,-0.819001,153.73,0.627515,155.28,153.03,154.081,0.619265,155.61,153.29,152.557,0.772495,154.754,151.382,965.444,45.8119,1008.57,887.285,151.854,0.832286,153.952,150.517,28.4535,28.5702,26.803,26.7476,27.735,27.76,27.71,22.8856,22.9001,22.8718,81.3702,82.0721,80.5653,981.796,981.85,981.74,25.6315,25.864,25.544,0.274565,0.37363,0.03692,7.02667,9.6,1,14.1711,14.23,14.095,14.2594,14.289,14.23,0,-56.4002,0
2017-12-24,00:45:00,60,2.5505,0.503695,3.52,1.7325,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.00457533,1.7075e-05,0.0046,0.00453,0.0286422,0.00135514,0.02977,0.02618,0.004921,1.78606e-05,0.00494,0.00487,83.7836,9.50216,0.273,0.57265,1.638,-0.819001,155.439,0.421099,155.97,154.44,155.895,0.47694,156.43,154.75,154.259,0.575798,155.091,152.731,970.362,45.9101,1008.57,886.947,153.671,0.557791,154.264,152.078,28.4095,28.5403,27.0196,27.0294,27.7727,27.8,27.75,22.9225,22.9417,22.9006,81.0827,81.6546,80.7107,981.818,981.89,981.78,25.6498,25.822,25.561,0.281729,0.37187,0.04132,7.225,9.5,1.1,14.1769,14.238,14.12,14.2641,14.289,14.238,0,-56.311,0
2017-12-24,00:46:00,60,2.69225,0.625795,3.6225,1.545,-2.33333e-06,6.1554e-06,1e-05,-2e-05,0.0045245,2.86604e-05,0.00458,0.00448,0.0289842,0.00115935,0.02978,0.02619,0.00486017,3.14373e-05,0.00492,0.00481,86.4748,9.13255,-0.1911,0.504127,0.819001,-1.638,152.917,1.07635,154.81,151.55,153.408,1.08859,155.27,152.03,152.545,0.966294,154.417,151.045,981.948,39.2774,1008.91,887.285,151.771,0.981651,153.64,150.205,28.397,28.5247,27.0464,26.916,27.811,27.83,27.79,22.9695,22.9985,22.9421,81.3621,81.5884,80.872,981.821,981.86,981.76,25.6898,25.915,25.578,0.241494,0.37714,0.03165,6.19667,9.7,0.8,14.1657,14.204,14.095,14.2641,14.289,14.238,0,-56.2196,0
2017-12-24,00:47:00,60,3.08687,0.35018,3.64,2.08,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00452467,1.88385e-05,0.00455,0.00448,0.0289547,0.00108023,0.02978,0.02624,0.0048665,2.30091e-05,0.00489,0.00481,85.8787,6.47404,-0.1911,0.481441,0.819001,-0.819001,152.8,0.563711,153.3,151.61,153.24,0.544893,153.72,152.08,152.551,0.635186,153.405,151.045,980.949,36.5967,1008.91,888.979,151.969,0.718506,152.703,150.205,28.4428,28.5662,27.01,27.0856,27.8488,27.87,27.82,23.0205,23.0398,22.9988,80.5689,81.5653,79.9985,981.824,981.89,981.76,25.6637,25.848,25.578,0.311092,0.37099,0.0422,7.98833,9.5,1.1,14.1691,14.238,14.12,14.264,14.297,14.238,0,-56.1303,0
2017-12-24,00:48:00,60,3.27638,0.343923,3.81,2.34,-1.66667e-06,6.87184e-06,2e-05,-1e-05,0.00445933,3.51125e-05,0.00453,0.00441,0.0291523,0.00068542,0.02978,0.02786,0.00479783,3.53597e-05,0.00487,0.00475,88.0161,4.8434,-0.1365,0.562805,1.638,-0.819001,151.499,0.742213,153.03,150.61,151.783,0.792678,153.43,150.84,150.348,1.18391,152.731,148.685,987.645,23.221,1008.91,943.863,149.825,1.10436,152.078,148.331,28.4928,28.6035,27.149,27.1994,27.887,27.91,27.87,23.0547,23.0647,23.0396,80.3896,80.8353,79.9711,981.835,981.89,981.76,25.6521,25.805,25.334,0.305392,0.37626,0.10462,7.83167,9.6,2.7,14.1862,14.238,14.095,14.259,14.297,14.238,0,-56.0359,0
2017-12-24,00:49:00,60,2.6835,0.427872,3.5775,1.8925,1.5e-05,1.82117e-05,6e-05,-1e-05,0.00469217,0.000140061,0.00493,0.00448,0.028428,0.0014105,0.02977,0.02619,0.00504583,0.000151055,0.0053,0.00481,84.0388,8.94454,1.2285,1.49154,4.914,-0.819001,159.029,3.89492,165.22,152.46,160.01,4.51363,167.8,152.71,158.198,4.72219,166.217,151.045,963.106,47.786,1008.57,887.285,157.569,4.71704,165.506,150.205,28.479,28.615,27.4545,27.3951,27.928,27.95,27.91,23.076,23.0911,23.0618,80.0383,80.811,79.6173,981.851,981.91,981.79,25.6919,25.932,25.586,0.30888,0.36923,0.04571,7.92167,9.5,1.2,14.193,14.238,14.137,14.2646,14.28,14.238,0,-55.9435,0
2017-12-24,00:50:00,60,2.79817,0.394132,3.4825,1.92,7.35e-05,3.15079e-05,0.00016,4e-05,0.00511467,0.000143149,0.00548,0.00494,0.0293543,0.000513122,0.0298,0.02778,0.0055045,0.000154515,0.00589,0.00533,88.0732,5.59805,6.01965,2.5805,13.104,3.276,170.174,3.40558,177.65,165.38,173.314,4.66039,184.66,168.01,172.443,4.82631,184.761,166.554,994.488,17.3835,1009.59,941.153,171.892,4.82515,183.93,166.443,28.498,28.6277,27.6897,27.4882,27.9663,27.99,27.94,23.1138,23.134,23.0925,80.3255,80.8419,79.7179,981.855,981.92,981.77,25.7801,25.974,25.645,0.243722,0.38066,0.03516,6.27667,9.8,0.9,14.1804,14.238,14.12,14.2595,14.28,14.23,0,-55.8504,0
2017-12-24,00:51:00,60,2.55617,0.357643,3.2025,1.755,0.0018765,0.00118594,0.00395,0.00016,0.00755367,0.00135535,0.01,0.00548,0.0294207,0.000540154,0.02979,0.02763,0.00810433,0.00142907,0.01056,0.00589,84.4152,7.91111,153.685,97.1282,323.505,13.104,185.403,3.0323,188.73,178.02,242.333,35.9332,310.22,185.38,254.675,45.6963,337.154,184.761,996.736,18.2992,1009.25,936.071,253.079,44.6263,329.763,183.93,28.5548,28.7073,28.1534,27.8831,28.014,28.04,27.99,23.1591,23.1887,23.1335,79.289,79.6678,78.9247,981.875,981.93,981.82,26.0085,26.252,25.73,0.274125,0.37275,0.10022,7.12167,9.7,2.6,14.1707,14.238,14.078,14.2625,14.297,14.221,0,-55.7536,0
2017-12-24,00:52:00,60,2.73779,0.448918,3.8075,1.855,0.000285667,0.000279681,0.00187,0.00014,0.00565583,0.000303536,0.00728,0.0054,0.0295508,0.000407886,0.02979,0.02751,0.0060635,0.000299031,0.00763,0.00579,85.8353,8.64629,23.3961,22.9058,153.153,11.466,178.986,3.46291,186.77,174.48,187.38,5.95716,208.06,180.71,190.689,10.2338,245.448,182.063,1001.15,13.8183,1009.25,932.005,189.348,9.33801,238.266,180.808,28.6308,28.8023,28.3904,28.2074,28.0665,28.1,28.04,23.2196,23.2517,23.1892,79.696,80.1196,79.2476,981.873,981.92,981.79,25.9311,26.168,25.831,0.266388,0.37099,0.03692,6.89667,9.6,1,14.1796,14.247,14.078,14.2653,14.297,14.238,0,-55.6606,0
2017-12-24,00:53:00,60,2.95283,0.424091,3.7075,1.73,3.95e-05,6.20329e-05,0.00017,-1e-05,0.00509117,0.000145489,0.0054,0.00496,0.0292875,0.00090335,0.02984,0.02639,0.00547117,0.000149845,0.00579,0.00532,88.9074,6.61668,3.23505,5.0805,13.923,-0.819001,170.858,1.80777,174.31,169,172.441,3.61354,180.56,169.38,171.651,4.90514,182.063,167.229,992.224,30.6039,1010.94,894.061,170.851,4.67932,180.808,166.131,28.7455,28.901,28.354,28.2407,28.1198,28.15,28.09,23.2825,23.3123,23.2468,79.3194,79.6638,78.884,981.882,981.92,981.83,25.8814,26.092,25.78,0.275532,0.37099,0.03516,7.11667,9.6,0.9,14.1711,14.238,14.095,14.2645,14.28,14.247,0,-55.5638,0
2017-12-24,00:54:00,60,3.54012,0.373243,4.0575,2.3825,5.98333e-05,6.1305e-05,0.00021,-1e-05,0.00513333,0.000101434,0.00532,0.00499,0.0295805,0.000360465,0.02982,0.02816,0.00552267,0.000106315,0.00572,0.00536,92.7674,6.12055,4.90035,5.02088,17.199,-0.819001,172.697,1.70783,175.73,169.79,174.98,2.9606,180,170.26,173.073,3.4199,179.366,168.24,1002.15,12.2121,1010.27,954.026,172.459,3.31988,178.622,167.38,28.7927,28.9507,28.4531,28.2344,28.1678,28.2,28.14,23.3156,23.322,23.312,78.6265,79.0185,78.248,981.887,981.94,981.81,25.8689,25.991,25.797,0.295414,0.37363,0.10198,7.64667,9.7,2.6,14.1743,14.238,14.103,14.2647,14.297,14.238,0,-55.4692,0
2017-12-24,00:55:00,60,3.32975,0.286119,3.785,2.63,6.16667e-06,8.96134e-06,4e-05,-1e-05,0.00514717,2.45691e-05,0.00518,0.0051,0.0291295,0.000897356,0.02984,0.02622,0.005534,2.84136e-05,0.00558,0.00547,92.8919,4.13955,0.50505,0.733934,3.276,-0.819001,174.867,1.12349,175.96,172.23,175.345,1.00874,176.64,173.16,173.539,0.828414,174.646,171.949,986.871,30.4008,1010.94,888.302,172.813,0.887202,174.25,170.815,28.7838,28.9538,28.5468,28.3847,28.2198,28.25,28.19,23.2983,23.3169,23.2742,78.3214,78.6155,77.8207,981.898,981.95,981.85,25.8761,26.109,25.78,0.273891,0.36396,0.03165,7.075,9.4,0.8,14.1776,14.238,14.12,14.2643,14.289,14.238,0,-55.3695,0
