# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-29,11:33:00,60,2.59279,0.622807,3.675,1.3375,1.5e-06,5.10718e-06,2e-05,-1e-05,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,184.971,20.7371,0.12285,0.418279,1.638,-0.819001,-0.672167,0.0755666,-0.54,-0.84,-0.0611667,0.0567184,0.02,-0.18,-0.0561923,0.15286,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,30.3333,28.807,26.0391,26.8655,34.1153,34.13,34.1,26.5926,26.6096,26.5803,77.8734,78.1419,77.6397,973.799,973.84,973.74,25.2485,25.308,25.199,0.31285,0.35516,0.26022,7.89833,8.9,6.6,14.2028,14.238,14.145,14.2663,14.28,14.255,0,60.1621,0
2018-06-29,11:34:00,60,1.82585,0.618001,3.21,0.9875,2.20339e-06,6.65565e-06,1e-05,-1e-05,-2.54237e-06,5.07343e-06,1e-05,-1e-05,-7.62712e-06,6.19978e-06,0,-2e-05,-3.05085e-06,6.17656e-06,1e-05,-2e-05,187.769,12.2088,0.180458,0.545098,0.819001,-0.819001,-0.954407,0.0299871,-0.85,-0.98,-0.283898,0.0343963,-0.19,-0.31,-0.0857171,0.171053,0.337154,-0.337154,-0.258398,0.210041,0,-0.677576,-0.0952706,0.192879,0.312276,-0.624551,30.3568,28.8295,26.0446,26.8678,34.0925,34.11,34.07,26.5773,26.5808,26.5735,77.8788,78.2013,77.4413,973.806,973.88,973.75,25.256,25.325,25.174,0.316245,0.36044,0.25758,7.98305,9.1,6.5,14.1991,14.23,14.145,14.2655,14.28,14.238,0,60.1505,0
2018-06-29,11:35:00,59,1.1823,0.264053,1.8475,0.715,-1.63934e-06,6.05449e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,0,-2e-05,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,171.361,10.2191,-0.134262,0.495863,0.819001,-0.819001,-1.06,0.086612,-0.95,-1.24,-0.392787,0.0635076,-0.31,-0.52,-0.176868,0.198823,0,-0.674309,-0.116632,0.211486,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,30.3972,28.8569,26.0225,26.8254,34.0684,34.08,34.05,26.5752,26.5935,26.5417,77.6672,78.141,77.4616,973.829,973.91,973.74,25.2579,25.325,25.174,0.309379,0.36132,0.25495,7.81967,9.1,6.4,14.2071,14.238,14.137,14.2668,14.28,14.23,0,60.138,0
2018-06-29,11:36:00,60,1.55975,0.29396,2.2775,1,1.16667e-06,5.19348e-06,2e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,165.687,40.0338,0.0955501,0.425346,1.638,-0.819001,-1.3655,0.0559591,-1.24,-1.44,-0.643833,0.0546227,-0.53,-0.7,-0.07305,0.214048,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.624551,30.448,28.9053,26.0233,26.7966,34.0473,34.06,34.04,26.6081,26.6279,26.595,77.8213,78.1725,77.1618,973.859,973.92,973.79,25.2554,25.325,25.19,0.315912,0.3622,0.26374,7.97833,9.1,6.7,14.2038,14.238,14.154,14.2652,14.289,14.238,0,60.1235,0
2018-06-29,11:37:00,60,1.25804,0.3038,1.97,0.8,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,143.861,22.5759,-0.0273,0.447754,0.819001,-0.819001,-1.38783,0.0151758,-1.36,-1.41,-0.677,0.0308923,-0.63,-0.71,-0.174196,0.179376,0.337154,-0.337154,-0.112929,0.211271,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.312276,30.5242,28.961,25.9939,26.7762,34.0277,34.04,34.01,26.6369,26.6516,26.6265,77.5558,77.8193,77.2025,973.869,973.92,973.83,25.2698,25.325,25.216,0.301333,0.36484,0.25758,7.61167,9.2,6.5,14.2079,14.255,14.162,14.2643,14.28,14.238,0,60.1086,0
2018-06-29,11:38:00,60,1.38954,0.367832,2.0275,0.5825,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,161.19,21.5808,-0.0546001,0.536361,0.819001,-0.819001,-1.2545,0.103351,-1.07,-1.41,-0.5835,0.0491537,-0.5,-0.65,-0.123623,0.184325,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.161343,0.193272,0,-0.624551,30.596,29.0325,26.0604,26.8117,34.0087,34.02,33.99,26.6673,26.6807,26.6541,77.7467,78.2999,77.0815,973.881,973.93,973.84,25.254,25.308,25.174,0.300073,0.36484,0.25582,7.57667,9.2,6.5,14.2001,14.238,14.129,14.264,14.28,14.23,0,60.0922,0
2018-06-29,11:39:00,60,1.61404,0.397271,2.555,0.855,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,152.765,19.2533,-0.0546001,0.515096,0.819001,-0.819001,-0.9275,0.0517244,-0.88,-1.06,-0.415167,0.0336398,-0.38,-0.49,-0.151719,0.208063,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.64,29.064,26.0148,26.7827,33.9912,34.01,33.98,26.6908,26.7092,26.6597,76.3449,77.1022,75.993,973.892,973.95,973.82,25.255,25.334,25.174,0.307311,0.36044,0.26198,7.76833,9.1,6.6,14.2005,14.23,14.137,14.2649,14.28,14.238,0,60.0744,0
2018-06-29,11:40:00,60,1.05221,0.28026,1.705,0.575,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,126.013,11.5304,-0.17745,0.425346,0.819001,-0.819001,-1.17067,0.0991105,-0.99,-1.32,-0.564667,0.0848227,-0.43,-0.71,-0.185435,0.23379,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,30.6788,29.096,26.0586,26.8104,33.973,33.98,33.96,26.7288,26.7537,26.708,76.6871,77.5879,76.0764,973.901,973.94,973.85,25.211,25.317,25.106,0.30334,0.3622,0.25582,7.65167,9.1,6.5,14.2009,14.23,14.137,14.2636,14.28,14.238,0,60.056,0
2018-06-29,11:41:00,60,2.39596,0.650773,3.53,1.1025,-5e-07,6.43558e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,113.587,14.2058,-0.04095,0.527075,0.819001,-0.819001,-1.16483,0.158288,-0.85,-1.34,-0.670333,0.0762663,-0.49,-0.74,-0.129242,0.185605,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.748,29.1723,26.059,26.8089,33.9628,33.97,33.95,26.7771,26.7932,26.7544,78.1459,78.4693,77.5814,973.914,973.96,973.84,25.2008,25.283,25.132,0.307898,0.3622,0.25758,7.76,9.1,6.5,14.2044,14.238,14.137,14.265,14.289,14.238,0,60.0363,0
2018-06-29,11:42:00,60,3.09242,0.307829,3.7725,2.67,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,123.388,10.2534,-0.15015,0.484335,0.819001,-1.638,-0.5185,0.192621,-0.18,-0.84,-0.219333,0.157256,0.03,-0.48,-0.140481,0.177251,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,30.7772,29.2088,26.1147,26.8809,33.9477,33.96,33.94,26.8005,26.8062,26.7908,77.4599,77.9062,76.9875,973.917,973.99,973.83,25.216,25.275,25.14,0.325817,0.35956,0.26022,8.22167,9.1,6.6,14.2008,14.23,14.137,14.268,14.289,14.247,0,60.0153,0
2018-06-29,11:43:00,60,2.87054,0.419696,3.83,2.1075,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,124.793,8.89402,-0.1911,0.432514,0.819001,-0.819001,-0.0883333,0.0495031,-0.02,-0.18,0.106167,0.0415569,0.17,0.04,-0.140481,0.177251,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.7322,29.1875,26.1464,26.9331,33.9325,33.95,33.92,26.7837,26.8022,26.7488,76.6818,77.2222,76.1897,973.958,974,973.9,25.22,25.266,25.14,0.320601,0.36044,0.2567,8.09167,9.1,6.5,14.2032,14.263,14.137,14.2687,14.289,14.238,0,59.9925,0
2018-06-29,11:44:00,60,2.598,0.31464,3.1025,1.8775,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,129.462,10.1608,-0.15015,0.409273,0.819001,-0.819001,-0.0216667,0.0277589,0.02,-0.06,0.209167,0.0424379,0.27,0.16,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.6648,29.1567,26.146,26.9101,33.9145,33.93,33.9,26.7684,26.7808,26.7493,75.9035,76.2997,75.5518,973.971,974.03,973.91,25.2229,25.266,25.14,0.308805,0.36132,0.25758,7.79667,9.1,6.5,14.2059,14.23,14.145,14.2691,14.289,14.247,0,59.969,0
2018-06-29,11:45:00,60,2.41279,0.324756,3.0275,1.755,-2e-06,7.25718e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,113.229,10.6578,-0.1638,0.594364,0.819001,-1.638,-0.0788333,0.0339653,-0.03,-0.16,0.211,0.0353883,0.25,0.13,-0.162958,0.168483,0,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,30.6087,29.1223,26.1778,26.9627,33.8947,33.91,33.88,26.7336,26.7488,26.7251,76.7183,77.75,75.7197,973.986,974.05,973.94,25.2308,25.266,25.174,0.308865,0.35956,0.25934,7.795,9.1,6.5,14.2023,14.238,14.145,14.2701,14.28,14.255,0,59.9445,0
2018-06-29,11:46:00,60,1.86892,0.287374,2.45,1.37,-5e-07,4.62781e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,119.054,7.08928,-0.04095,0.379018,0.819001,-0.819001,-0.298167,0.0950525,-0.16,-0.44,0.0345,0.063204,0.13,-0.07,-0.112385,0.20104,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.171752,0.184084,0,-0.624551,30.5633,29.0935,26.1436,26.9226,33.8763,33.89,33.87,26.7291,26.7356,26.7251,76.9652,77.6337,76.5689,973.994,974.05,973.94,25.2237,25.266,25.115,0.303458,0.36484,0.25934,7.65667,9.2,6.6,14.2066,14.23,14.137,14.2681,14.289,14.23,0,59.9184,0
2018-06-29,11:47:00,60,1.73329,0.228361,2.12,1.385,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,120.012,20.6726,-0.01365,0.435733,0.819001,-0.819001,-0.514333,0.0250577,-0.45,-0.55,-0.188167,0.0578933,-0.07,-0.28,-0.129242,0.163924,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,30.5507,29.0887,26.2034,26.9652,33.8565,33.87,33.84,26.7402,26.7446,26.7358,76.7681,77.8865,76.0216,973.981,974.06,973.93,25.2175,25.266,25.14,0.311267,0.37538,0.25846,7.85333,9.4,6.5,14.2083,14.23,14.145,14.2687,14.289,14.23,0,59.8911,0
2018-06-29,11:48:00,60,1.90638,0.213539,2.46,1.585,-6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,133.138,38.3996,-0.0546001,0.595616,1.638,-0.819001,-0.594333,0.0172595,-0.56,-0.63,-0.308,0.0169115,-0.28,-0.33,-0.179815,0.189394,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.202979,0.204177,0.312276,-0.624551,30.5322,29.109,26.1652,26.9227,33.8383,33.85,33.82,26.7535,26.7644,26.7434,77.1773,78.1621,76.5472,973.974,974.01,973.91,25.2311,25.3,25.148,0.297362,0.35956,0.25934,7.50167,9.1,6.5,14.2039,14.23,14.145,14.271,14.289,14.255,0,59.863,0
2018-06-29,11:49:00,60,1.54867,0.298898,2.65,1.12,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,199.616,8.17077,-0.01365,0.460675,0.819001,-1.638,-0.817,0.103912,-0.64,-1,-0.368833,0.0477525,-0.29,-0.46,-0.123623,0.173742,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.5415,29.1107,26.2172,26.9828,33.8228,33.83,33.81,26.7565,26.7622,26.7522,76.5151,76.9796,76.0126,973.983,974.03,973.95,25.2126,25.283,25.157,0.329187,0.3622,0.26198,8.30167,9.1,6.6,14.2001,14.23,14.145,14.2716,14.289,14.238,0,59.8344,0
2018-06-29,11:50:00,60,1.54729,0.538616,2.385,0.7425,1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,173.415,7.66549,0.01365,0.435733,0.819001,-0.819001,-1.1145,0.0740816,-1,-1.24,-0.562667,0.0636885,-0.46,-0.68,-0.0899078,0.183294,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.5648,29.1467,26.1525,26.9052,33.804,33.82,33.79,26.7627,26.7708,26.7561,76.7731,76.9798,76.5397,973.974,974.04,973.92,25.2097,25.266,25.14,0.316791,0.36484,0.25934,7.985,9.2,6.5,14.2112,14.247,14.162,14.267,14.297,14.23,0,59.803,0
2018-06-29,11:51:00,60,2.03458,0.293274,2.6725,1.4325,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,178.759,21.0389,-0.0546001,0.469688,0.819001,-0.819001,-1.206,0.0495042,-1.14,-1.26,-0.715667,0.0229032,-0.68,-0.75,-0.207912,0.195546,0,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.6192,29.1982,26.1894,26.9188,33.7948,33.81,33.79,26.7732,26.7766,26.7678,76.454,77.5269,75.6378,973.971,974.01,973.9,25.2233,25.266,25.157,0.299151,0.36835,0.26022,7.55833,9.3,6.6,14.1987,14.247,14.137,14.2659,14.289,14.238,0,59.7725,0
2018-06-29,11:52:00,60,2.21962,0.540365,3.27,1.3825,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,186.497,13.008,-0.01365,0.409273,0.819001,-0.819001,-1.22867,0.0291814,-1.17,-1.27,-0.663333,0.0485684,-0.56,-0.71,-0.151719,0.225541,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,30.6708,29.2625,26.2058,26.9328,33.7815,33.8,33.77,26.7636,26.7712,26.7502,76.1679,76.6985,75.6003,973.989,974.04,973.92,25.2203,25.266,25.148,0.303033,0.37275,0.25758,7.645,9.4,6.5,14.2087,14.23,14.162,14.2674,14.289,14.238,0,59.7383,0
2018-06-29,11:53:00,60,2.94404,0.611033,4.2775,2.07,-5e-07,4.62781e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,185.406,13.5696,-0.04095,0.379018,0.819001,-0.819001,-0.862667,0.168344,-0.65,-1.18,-0.348333,0.115761,-0.19,-0.55,-0.0730501,0.163924,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.702,29.2852,26.1372,26.8458,33.7655,33.78,33.75,26.7269,26.7554,26.6953,75.6622,75.9066,75.3631,973.981,974.04,973.92,25.2175,25.266,25.148,0.305846,0.3622,0.26022,7.70667,9.1,6.6,14.2085,14.23,14.154,14.265,14.289,14.238,0,59.7045,0
2018-06-29,11:54:00,60,2.14387,0.632339,3.83,1.3375,2.16667e-06,5.7999e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,200.111,24.2647,0.17745,0.475013,1.638,-0.819001,-0.645333,0.0534312,-0.56,-0.74,-0.198167,0.0509409,-0.13,-0.29,-0.140481,0.215811,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.6942,29.276,26.1803,26.9024,33.7477,33.76,33.73,26.6687,26.6934,26.6462,76.1406,76.592,75.579,973.99,974.05,973.94,25.2083,25.266,25.174,0.322959,0.36396,0.25934,8.135,9.2,6.5,14.2067,14.23,14.162,14.273,14.289,14.23,0,59.6691,0
2018-06-29,11:55:00,60,2.82471,0.777649,4.5675,1.5725,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,176.134,21.0736,0.12285,0.418279,0.819001,-0.819001,-0.737,0.0264134,-0.66,-0.77,-0.337,0.0207605,-0.29,-0.37,-0.129242,0.163924,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.229002,0.212307,0.312276,-0.624551,30.6855,29.2882,26.1792,26.8865,33.729,33.74,33.71,26.6322,26.6487,26.6157,76.2216,76.5644,75.862,973.995,974.06,973.95,25.2157,25.266,25.157,0.315678,0.36923,0.26198,7.96333,9.3,6.6,14.2003,14.23,14.154,14.2694,14.289,14.255,0,59.6329,0
2018-06-29,11:56:00,60,3.17896,0.464514,3.9975,2.1475,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,184.471,15.2082,-0.1092,0.483758,0.819001,-1.638,-0.363833,0.160365,-0.16,-0.65,-0.127833,0.12119,0.06,-0.31,-0.185435,0.241758,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.208184,0.167843,0,-0.624551,30.6692,29.2737,26.1427,26.8622,33.7127,33.72,33.7,26.592,26.614,26.5686,76.1227,76.4726,75.7737,973.989,974.05,973.93,25.2101,25.283,25.14,0.312557,0.36659,0.26198,7.885,9.2,6.6,14.2066,14.272,14.137,14.2684,14.289,14.238,0,59.5952,0
2018-06-29,11:57:00,60,2.92462,0.589611,4.59,1.8725,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,180.028,17.6685,-0.01365,0.484335,0.819001,-0.819001,-0.1035,0.0235106,-0.06,-0.15,0.108,0.0150333,0.13,0.07,-0.1461,0.167072,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.229002,0.138094,0,-0.312276,30.6193,29.2345,26.1248,26.8398,33.6958,33.71,33.68,26.5428,26.5676,26.5208,76.3514,76.6162,76.2238,974.021,974.08,973.96,25.2058,25.266,25.106,0.319736,0.35868,0.26462,8.05333,9,6.7,14.2094,14.238,14.154,14.2691,14.289,14.238,0,59.5567,0
2018-06-29,11:58:00,60,3.06417,0.472282,3.84,2.0975,3.33333e-07,6.04612e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-5.83333e-06,7.59203e-06,2e-05,-2e-05,180.203,13.9926,0.0273001,0.495178,0.819001,-1.638,-0.126167,0.0197562,-0.09,-0.16,0.0936667,0.0111006,0.12,0.08,-0.129242,0.185605,0.337154,-0.337154,-0.129869,0.196494,0,-0.677576,-0.182161,0.237081,0.624551,-0.624551,30.5453,29.1867,26.1187,26.83,33.6755,33.69,33.66,26.5129,26.5242,26.5037,76.2796,76.4759,76.0739,974.031,974.1,973.94,25.2168,25.292,25.132,0.299985,0.37451,0.25758,7.575,9.5,6.5,14.199,14.255,14.137,14.2631,14.28,14.238,0,59.5172,0
