# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-13,21:19:00,59,1.74402,0.398889,2.4075,0.9975,-2.29508e-06,5.83754e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,178.769,4.61929,-0.187967,0.478095,0.819001,-1.638,-0.867377,0.0766919,-0.75,-0.99,-0.939836,0.065973,-0.83,-1.04,-0.187922,0.198053,0.337154,-0.674309,-0.222156,0.172261,0.338788,-0.338788,-0.179175,0.191409,0.312276,-0.624551,30.9315,30.9443,24.8722,25.1285,31.189,31.2,31.18,25.6741,25.6785,25.6692,83.9924,84.1441,83.7637,975.644,975.71,975.61,24.7007,24.761,24.618,0.323372,0.37451,0.26374,7.98525,9.2,6.5,14.2102,14.272,14.137,14.2534,14.28,14.238,0,-10.295,0
2019-07-13,21:20:00,60,1.54846,0.239238,2.22,1.0775,-2e-06,6.78233e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,168.459,6.90195,-0.1638,0.555473,0.819001,-1.638,-0.686,0.0264701,-0.66,-0.75,-0.8015,0.0155804,-0.78,-0.83,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,30.8977,30.9212,24.8977,25.138,31.1848,31.19,31.18,25.6606,25.6682,25.637,83.9818,84.1405,83.8124,975.623,975.67,975.57,24.6987,24.761,24.609,0.330403,0.38769,0.25934,8.16333,9.5,6.4,14.2111,14.255,14.145,14.2521,14.28,14.221,0,-10.3692,0
2019-07-13,21:21:00,60,1.60563,0.203556,2.055,1.1275,-1e-06,5.68624e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,164.784,7.28103,-0.0819001,0.465704,0.819001,-0.819001,-0.633,0.0163605,-0.61,-0.66,-0.747833,0.015821,-0.72,-0.78,-0.118004,0.211674,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.312276,30.851,30.8823,24.905,25.1422,31.1852,31.19,31.18,25.6512,25.657,25.6458,84.2127,84.2975,84.1116,975.633,975.67,975.58,24.6999,24.803,24.618,0.327926,0.39033,0.25846,8.09833,9.6,6.4,14.2121,14.28,14.171,14.2517,14.272,14.221,0,-10.444,0
2019-07-13,21:22:00,60,1.69725,0.286454,2.37,1.245,-3.16667e-06,6.45282e-06,2e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,176.817,7.30986,-0.25935,0.528486,1.638,-0.819001,-0.699167,0.0236144,-0.65,-0.73,-0.771167,0.0123951,-0.75,-0.79,-0.118004,0.228876,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,30.8202,30.8495,24.9342,25.1911,31.1842,31.2,31.17,25.6448,25.6511,25.6389,84.2192,84.3255,84.1218,975.633,975.68,975.6,24.6961,24.752,24.618,0.32759,0.38505,0.26374,8.08667,9.5,6.5,14.2076,14.255,14.154,14.2547,14.289,14.23,0,-10.5173,0
2019-07-13,21:23:00,60,1.17921,0.237624,1.6975,0.8325,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,185.248,1.57404,-0.0955501,0.475013,0.819001,-0.819001,-0.680833,0.0253174,-0.66,-0.75,-0.7195,0.0143091,-0.7,-0.75,-0.140481,0.166219,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.197775,0.170724,0.312276,-0.312276,30.775,30.8172,24.9173,25.1701,31.183,31.19,31.17,25.637,25.6428,25.6277,84.2664,84.3784,84.1511,975.653,975.7,975.6,24.7084,24.761,24.66,0.316586,0.38681,0.26286,7.82333,9.6,6.5,14.2112,14.263,14.137,14.2511,14.272,14.23,0,-10.5913,0
2019-07-13,21:24:00,60,1.41608,0.337508,1.8825,0.8425,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,0,-3e-05,170.847,16.2796,-0.12285,0.418279,0.819001,-0.819001,-0.834333,0.0385299,-0.76,-0.89,-0.783333,0.024267,-0.73,-0.82,-0.179816,0.217342,0,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.208184,0.232757,0,-0.936827,30.7323,30.7755,24.9329,25.1754,31.178,31.19,31.17,25.6212,25.6306,25.6086,84.4014,84.5333,84.2985,975.656,975.7,975.58,24.7025,24.761,24.634,0.326301,0.38418,0.25934,8.065,9.5,6.4,14.2122,14.238,14.154,14.2517,14.272,14.221,0,-10.6632,0
2019-07-13,21:25:00,60,1.78396,0.312323,2.6525,1.24,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,171.951,10.415,0.0546001,0.391829,0.819001,-0.819001,-0.741333,0.0485272,-0.68,-0.81,-0.700333,0.0507598,-0.64,-0.77,-0.134862,0.206005,0.337154,-0.337154,-0.107283,0.190563,0.338788,-0.338788,-0.104092,0.157863,0,-0.624551,30.7063,30.7427,24.9382,25.1957,31.1755,31.18,31.17,25.6032,25.6116,25.5955,84.2368,84.3505,84.1268,975.648,975.68,975.6,24.697,24.761,24.618,0.333714,0.38769,0.26462,8.24167,9.6,6.5,14.2103,14.247,14.145,14.2572,14.272,14.238,0,-10.7362,0
2019-07-13,21:26:00,60,1.41975,0.190425,1.81,1.055,-1e-06,5.06623e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,160.535,15.8424,-0.0819001,0.414925,0.819001,-0.819001,-0.6985,0.0116655,-0.67,-0.72,-0.668833,0.0109684,-0.65,-0.69,-0.112385,0.20104,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,30.668,30.6912,24.9349,25.2177,31.1732,31.18,31.16,25.5894,25.5969,25.5835,84.3725,84.469,84.2487,975.641,975.69,975.58,24.6964,24.761,24.634,0.329083,0.37978,0.26374,8.11667,9.4,6.5,14.2074,14.238,14.137,14.2525,14.28,14.221,0,-10.8085,0
2019-07-13,21:27:00,60,1.48946,0.267748,2.205,1.1325,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,163.633,12.4271,-0.23205,0.497992,0.819001,-1.638,-0.712,0.0261916,-0.66,-0.75,-0.728167,0.0313311,-0.67,-0.76,-0.101146,0.17734,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.223798,0.189879,0,-0.624551,30.6343,30.6628,24.9347,25.1747,31.169,31.18,31.16,25.5883,25.593,25.5835,84.2529,84.3664,84.1496,975.648,975.73,975.59,24.7094,24.778,24.651,0.329949,0.38154,0.26022,8.15333,9.4,6.4,14.2072,14.23,14.145,14.2543,14.272,14.23,0,-10.878,0
2019-07-13,21:28:00,60,1.97597,0.324047,2.4675,1.29,-3.05085e-06,6.17656e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,0,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,175.183,13.3652,-0.249865,0.505861,0.819001,-0.819001,-0.779661,0.0248361,-0.72,-0.82,-0.765085,0.0175994,-0.74,-0.79,-0.177149,0.2182,0.337154,-0.674309,-0.218202,0.222838,0,-0.677576,-0.201127,0.18862,0.312276,-0.624551,30.6017,30.6302,24.9159,25.1993,31.1654,31.17,31.16,25.583,25.5891,25.5754,84.3452,84.4959,84.2344,975.634,975.67,975.59,24.6998,24.786,24.634,0.324232,0.38857,0.26022,8.01186,9.6,6.4,14.2116,14.272,14.145,14.2533,14.28,14.221,0,-10.9503,0
2019-07-13,21:29:00,59,1.47234,0.344826,2.1475,0.855,-2.29508e-06,4.20517e-06,0,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-7.70492e-06,4.20517e-06,0,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,183.031,3.77476,-0.187967,0.344403,0,-0.819001,-0.763934,0.0287601,-0.71,-0.8,-0.80541,0.0266473,-0.76,-0.85,-0.193449,0.232139,0.337154,-0.674309,-0.261033,0.142466,0,-0.338788,-0.158698,0.184294,0.312276,-0.624551,30.5775,30.6008,24.913,25.1669,31.1626,31.17,31.15,25.5707,25.5754,25.5657,84.4802,84.536,84.4249,975.637,975.71,975.56,24.698,24.761,24.618,0.325303,0.38857,0.25758,8.03607,9.6,6.4,14.2112,14.247,14.154,14.2538,14.272,14.221,0,-11.0177,0
2019-07-13,21:30:00,60,1.36737,0.474964,2.1475,0.6,-1.52542e-06,4.43925e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,170.526,8.58226,-0.124932,0.363575,0.819001,-0.819001,-0.710169,0.0355343,-0.66,-0.78,-0.775763,0.0201017,-0.75,-0.82,-0.137147,0.187449,0.337154,-0.337154,-0.195234,0.178654,0,-0.677576,-0.222298,0.17297,0,-0.624551,30.5419,30.5807,24.939,25.2087,31.1585,31.17,31.15,25.568,25.5713,25.5632,84.4683,84.5456,84.4038,975.645,975.68,975.6,24.6994,24.769,24.618,0.323293,0.38857,0.26022,7.98983,9.6,6.4,14.2079,14.238,14.171,14.2515,14.289,14.23,0,-11.09,0
2019-07-13,21:31:00,59,1.08377,0.475625,1.865,0.445,-1.63934e-06,6.81857e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,166.91,5.08365,-0.134262,0.558441,0.819001,-1.638,-0.868689,0.0560291,-0.78,-0.94,-0.88082,0.0458899,-0.82,-0.94,-0.176868,0.179099,0.337154,-0.337154,-0.161063,0.199786,0.338788,-0.677576,-0.163817,0.216104,0.312276,-0.624551,30.5164,30.5716,24.9595,25.2,31.1577,31.17,31.15,25.5781,25.5862,25.5691,84.5666,84.6676,84.4848,975.656,975.7,975.6,24.7079,24.803,24.601,0.319597,0.37978,0.26374,7.89016,9.4,6.5,14.2122,14.247,14.145,14.253,14.272,14.221,0,-11.1565,0
2019-07-13,21:32:00,60,1.50042,0.25008,2.065,0.98,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,176.559,9.80875,-0.1638,0.443573,0.819001,-0.819001,-0.846167,0.0557402,-0.78,-0.93,-0.842333,0.0643782,-0.76,-0.93,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.5048,30.5562,24.9635,25.2291,31.1547,31.16,31.15,25.5873,25.5933,25.5815,84.7313,84.9182,84.5588,975.681,975.73,975.63,24.7043,24.778,24.651,0.316014,0.37363,0.25934,7.80667,9.2,6.4,14.2043,14.238,14.145,14.2516,14.272,14.221,0,-11.2277,0
2019-07-13,21:33:00,60,1.51771,0.238308,2.0725,1.015,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,176.795,9.82234,-0.1092,0.408589,0.819001,-0.819001,-0.788,0.0177764,-0.76,-0.82,-0.741667,0.019163,-0.72,-0.78,-0.224769,0.181215,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.4792,30.5368,24.9476,25.2276,31.1517,31.16,31.15,25.5854,25.5898,25.5818,84.8788,84.9787,84.807,975.695,975.75,975.63,24.6935,24.795,24.618,0.323546,0.3789,0.26374,7.99167,9.3,6.5,14.2073,14.238,14.145,14.2534,14.272,14.213,0,-11.2953,0
2019-07-13,21:34:00,60,1.22779,0.286031,1.895,0.6975,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,181.22,2.94525,-0.25935,0.506892,0.819001,-1.638,-0.8905,0.0265471,-0.83,-0.92,-0.812,0.028856,-0.75,-0.85,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.4513,30.4973,24.9503,25.1887,31.1498,31.16,31.14,25.5787,25.5828,25.5693,84.916,84.9973,84.8649,975.72,975.76,975.68,24.6974,24.778,24.618,0.326696,0.38242,0.26462,8.06333,9.4,6.5,14.2092,14.238,14.145,14.2528,14.272,14.23,0,-11.3624,0
2019-07-13,21:35:00,60,0.981583,0.172849,1.345,0.6175,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,182.06,0.142699,-0.23205,0.497992,0.819001,-0.819001,-0.887,0.038397,-0.84,-0.98,-0.786167,0.0329693,-0.75,-0.87,-0.140481,0.206846,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.208184,0.186205,0,-0.624551,30.4478,30.4775,24.9686,25.2355,31.1458,31.15,31.14,25.5771,25.5847,25.5698,84.9521,85.0276,84.8958,975.732,975.77,975.7,24.6921,24.786,24.618,0.329553,0.38418,0.26286,8.14,9.5,6.5,14.2099,14.238,14.162,14.2523,14.263,14.221,0,-11.4298,0
2019-07-13,21:36:00,60,1.00958,0.397316,1.675,0.525,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,172.233,15.3784,0.12285,0.491969,0.819001,-0.819001,-1.1455,0.0802584,-0.98,-1.23,-1.06067,0.0937171,-0.88,-1.17,-0.157339,0.199146,0,-0.674309,-0.203273,0.197546,0.338788,-0.338788,-0.13532,0.208444,0.312276,-0.312276,30.426,30.4628,24.9643,25.2012,31.1415,31.15,31.13,25.5832,25.5862,25.5793,85.0116,85.0583,84.9481,975.717,975.77,975.68,24.6895,24.786,24.634,0.321671,0.39033,0.2611,7.93167,9.6,6.4,14.2073,14.238,14.154,14.2487,14.272,14.221,0,-11.4947,0
2019-07-13,21:37:00,60,1.12987,0.18775,1.545,0.815,-1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,148.827,0.937064,-0.0819001,0.414925,0.819001,-0.819001,-1.09483,0.0550906,-1.01,-1.19,-1.07167,0.0532656,-0.98,-1.15,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.4478,30.4795,24.9235,25.186,31.1393,31.15,31.13,25.5838,25.5872,25.5793,84.9484,84.9977,84.8881,975.711,975.75,975.66,24.6937,24.752,24.626,0.326506,0.3789,0.2611,8.06,9.4,6.5,14.2011,14.247,14.154,14.247,14.272,14.221,0,-11.5621,0
2019-07-13,21:38:00,60,0.884542,0.21614,1.295,0.495,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,150.183,0.694093,-0.15015,0.38098,0.819001,-0.819001,-1.09517,0.0581805,-1.01,-1.2,-1.0495,0.0570796,-0.98,-1.15,-0.134862,0.215005,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,30.4653,30.4928,24.9151,25.1703,31.1368,31.14,31.13,25.5869,25.5933,25.5803,84.9032,84.987,84.8459,975.705,975.75,975.66,24.6842,24.761,24.609,0.330447,0.38681,0.25934,8.15333,9.5,6.4,14.2103,14.238,14.154,14.2528,14.272,14.221,0,-11.627,0
2019-07-13,21:39:00,60,0.637833,0.250581,1.1875,0.2825,-3.33333e-07,7.06321e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,150.809,0.222837,-0.0273001,0.578477,1.638,-0.819001,-1.34883,0.0859669,-1.2,-1.47,-1.2525,0.0562324,-1.15,-1.33,-0.168577,0.189727,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.4952,30.5232,24.8743,25.1317,31.1333,31.14,31.13,25.5909,25.5999,25.5479,84.8635,84.9257,84.8037,975.69,975.73,975.64,24.6908,24.761,24.618,0.331663,0.38945,0.26374,8.19167,9.6,6.5,14.2111,14.238,14.154,14.2527,14.272,14.221,0,-11.6923,0
2019-07-13,21:40:00,60,1.46421,0.366152,2.3775,0.9775,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,164.501,14.5797,-0.0273,0.578477,0.819001,-0.819001,-1.29533,0.116168,-1.08,-1.46,-1.2035,0.0875371,-1.05,-1.33,-0.174196,0.199384,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.150933,0.156051,0,-0.312276,30.5243,30.5623,24.8619,25.1068,31.1287,31.14,31.12,25.5951,25.6057,25.5618,84.528,84.8055,84.3767,975.683,975.72,975.64,24.6863,24.752,24.618,0.333611,0.39209,0.26286,8.235,9.7,6.5,14.2104,14.272,14.145,14.2498,14.272,14.204,0,-11.7562,0
2019-07-13,21:41:00,60,1.55633,0.273182,2.06,1.08,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,177.38,7.55227,-0.01365,0.484335,0.819001,-0.819001,-1.01983,0.0265513,-0.98,-1.08,-0.969333,0.0303242,-0.95,-1.04,-0.0899078,0.212047,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,30.5355,30.5682,24.8769,25.1592,31.1278,31.13,31.12,25.5787,25.5862,25.572,84.5143,84.6657,84.4137,975.685,975.74,975.61,24.681,24.761,24.618,0.34019,0.38418,0.25846,8.40333,9.5,6.4,14.2149,14.255,14.162,14.2548,14.272,14.23,0,-11.8192,0
2019-07-13,21:42:00,60,1.62738,0.303599,2.2025,1.1475,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,177.737,8.69597,-0.0955501,0.475013,0.819001,-1.638,-0.984,0.0241661,-0.94,-1.02,-0.9835,0.0106184,-0.96,-1,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,30.538,30.5615,24.8554,25.1142,31.1262,31.13,31.12,25.5676,25.573,25.5642,84.5069,84.6537,84.4021,975.694,975.75,975.64,24.6881,24.761,24.618,0.313011,0.39648,0.26198,7.72667,9.8,6.5,14.2092,14.247,14.154,14.2514,14.272,14.221,0,-11.8831,0
2019-07-13,21:43:00,60,1.71171,0.18729,2.265,1.33,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,180.523,9.46587,-0.1911,0.504128,0.819001,-0.819001,-0.929,0.0119304,-0.91,-0.95,-0.979333,0.0128927,-0.96,-1,-0.179815,0.168202,0,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,30.5252,30.5605,24.869,25.1326,31.121,31.13,31.11,25.5635,25.5662,25.5603,84.5469,84.6952,84.4176,975.711,975.77,975.65,24.6936,24.744,24.601,0.322462,0.39297,0.25934,7.95833,9.7,6.4,14.2148,14.255,14.145,14.2487,14.289,14.221,0,-11.9443,0
2019-07-13,21:44:00,60,1.75742,0.255584,2.26,1.2225,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,171.965,9.3721,-0.1911,0.504128,0.819001,-0.819001,-0.847667,0.0427538,-0.81,-0.95,-0.847,0.0571927,-0.79,-0.96,-0.157339,0.199146,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.5098,30.5557,24.8945,25.1377,31.1177,31.12,31.1,25.5534,25.5654,25.5376,84.4665,84.6755,84.2906,975.702,975.77,975.63,24.689,24.752,24.601,0.323458,0.38681,0.25934,7.97333,9.5,6.4,14.2061,14.238,14.145,14.2523,14.272,14.23,0,-12.0078,0
