# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-28,21:05:00,60,1.72529,0.284934,2.285,1.2525,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.0017295,0.000114301,-0.00156,-0.00203,62.8843,11.7489,-0.3276,0.52228,0.819001,-1.638,-0.987167,0.0203381,-0.95,-1.03,-0.849667,0.00948097,-0.83,-0.87,-0.191054,0.233317,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-54.0081,3.56934,-48.715,-63.3919,30.6887,30.5477,25.2437,25.1431,29.8187,29.82,29.81,25.0352,25.0386,25.0325,83.5001,83.7711,83.2578,977.693,977.76,977.61,24.983,25.165,24.896,0.301523,0.38945,0.03692,7.52333,9.8,0.9,14.1782,14.204,14.086,14.2632,14.28,14.238,0,-50.5814,0
2017-11-28,21:06:00,60,1.58025,0.364162,2.4025,0.975,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-0.00174483,0.000221167,-0.00156,-0.00291,57.9275,7.86622,-0.1911,0.481441,0.819001,-1.638,-0.940667,0.0454924,-0.87,-0.99,-0.804333,0.0251241,-0.76,-0.83,-0.202292,0.206005,0,-0.674309,-0.203273,0.197546,0.338788,-0.338788,-54.4869,6.90652,-48.715,-90.8722,30.7207,30.5742,25.2406,25.2985,29.8188,29.83,29.81,25.0352,25.0415,24.9993,83.9073,84.1935,83.5197,977.698,977.75,977.62,24.9853,25.199,24.887,0.289773,0.40615,0.04132,7.235,10.1,1,14.1816,14.238,14.12,14.265,14.289,14.238,0,-50.6954,0
2017-11-28,21:07:00,60,1.60775,0.521609,2.3925,0.9125,-3.16667e-06,4.65176e-06,0,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.001737,0.000114095,-0.00158,-0.00207,38.2763,15.2583,-0.25935,0.38098,0,-0.819001,-0.815333,0.0420106,-0.72,-0.86,-0.741833,0.018211,-0.69,-0.76,-0.275343,0.21756,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-54.2423,3.56291,-49.3395,-64.641,30.7465,30.5827,25.2471,25.2424,29.8253,29.84,29.82,25.0383,25.0447,25.0222,84.1037,84.2826,83.9827,977.695,977.77,977.64,24.9869,25.165,24.887,0.289876,0.39121,0.03516,7.23333,9.8,0.9,14.1794,14.213,14.103,14.265,14.28,14.238,0,-50.8074,0
2017-11-28,21:08:00,60,1.76404,0.411647,2.4225,1.085,-3e-06,5.85947e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.0017625,0.000129777,-0.00159,-0.00207,60.5523,7.74081,-0.2457,0.479891,0.819001,-0.819001,-0.677833,0.0197562,-0.65,-0.71,-0.663333,0.0131233,-0.64,-0.69,-0.207912,0.195546,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-55.0386,4.05262,-49.6518,-64.641,30.7453,30.5875,25.1458,25.1309,29.8337,29.84,29.82,25.0494,25.0698,25.0249,84.3742,84.5364,84.289,977.708,977.76,977.66,24.981,25.19,24.904,0.287444,0.38769,0.04044,7.18167,9.7,1,14.1803,14.213,14.103,14.264,14.28,14.23,0,-50.9221,0
2017-11-28,21:09:00,60,1.43629,0.311396,2.1875,0.925,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00192717,0.000506926,-0.00154,-0.00327,48.0135,11.0248,-0.39585,0.506892,0.819001,-1.638,-0.728667,0.0456241,-0.68,-0.82,-0.704167,0.0311069,-0.67,-0.77,-0.191054,0.207532,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-60.1807,15.8301,-48.0904,-102.114,30.7532,30.59,25.2439,25.2945,29.8345,29.84,29.82,25.0559,25.0605,25.0515,84.243,84.3951,84.0671,977.708,977.75,977.64,24.9921,25.199,24.887,0.274915,0.37714,0.03516,6.86333,9.4,0.9,14.1742,14.213,14.078,14.2639,14.28,14.23,0,-51.031,0
2017-11-28,21:10:00,60,1.50322,0.361278,2.2075,1.055,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-8.13559e-06,7.24266e-06,1e-05,-2e-05,-7.62712e-06,7.21086e-06,1e-05,-3e-05,-0.00175153,0.000233113,-0.00159,-0.00297,47.1396,11.571,-0.0971696,0.428752,0.819001,-0.819001,-0.852712,0.0159268,-0.81,-0.88,-0.794237,0.0118183,-0.77,-0.81,-0.274295,0.24419,0.337154,-0.674309,-0.258398,0.244295,0.338788,-1.01636,-54.6959,7.27955,-49.6518,-92.7458,30.7581,30.6127,25.1684,25.2491,29.8371,29.85,29.82,25.0589,25.0645,25.054,83.7405,84.0964,83.3731,977.719,977.79,977.67,25.0025,25.199,24.87,0.266105,0.39648,0.03868,6.6339,9.9,1,14.1643,14.213,14.095,14.2597,14.28,14.23,0,-51.1426,0
2017-11-28,21:11:00,59,1.8302,0.445538,2.5575,1.125,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,-0.00174344,0.000108943,-0.00164,-0.00214,53.8034,9.58174,-0.228246,0.516518,0.819001,-0.819001,-0.778689,0.0268862,-0.73,-0.81,-0.747541,0.0259669,-0.69,-0.77,-0.176868,0.207984,0.337154,-0.674309,-0.238818,0.255479,0.338788,-0.677576,-54.4434,3.40201,-51.2132,-66.827,30.7766,30.6241,25.1818,25.2099,29.8461,29.86,29.83,25.0633,25.0701,25.0369,83.9703,84.4693,83.6691,977.719,977.78,977.64,24.9716,25.182,24.879,0.29096,0.37451,0.03253,7.25738,9.3,0.8,14.1837,14.23,14.129,14.2632,14.28,14.23,0,-51.2487,0
2017-11-28,21:12:00,60,2.05867,0.36172,2.5625,1.3325,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.001712,9.54254e-05,-0.00154,-0.00205,43.3308,6.01006,-0.1365,0.476774,0.819001,-1.638,-0.623,0.0634639,-0.5,-0.72,-0.6015,0.0495252,-0.51,-0.68,-0.224769,0.181215,0,-0.674309,-0.220212,0.161592,0,-0.338788,-53.4616,2.97991,-48.0904,-64.0165,30.7837,30.6358,25.2118,25.1653,29.864,29.87,29.85,25.0721,25.0789,25.0671,83.9785,84.3246,83.6856,977.717,977.78,977.65,24.9537,25.19,24.87,0.320293,0.3956,0.04132,7.98833,9.9,1,14.1834,14.213,14.137,14.2682,14.289,14.238,0,-51.3628,0
2017-11-28,21:13:00,60,2.25067,0.191513,2.6375,1.6725,-1.5e-06,1.09278e-05,7e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00174867,0.000129118,-0.00163,-0.00211,46.3591,9.74599,-0.12285,0.894988,5.73301,-1.638,-0.547667,0.0407581,-0.5,-0.64,-0.531667,0.0260875,-0.5,-0.59,-0.118004,0.202526,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-54.6066,4.03204,-50.9009,-65.8901,30.7753,30.6297,25.2747,25.1773,29.8732,29.88,29.86,25.0733,25.0771,25.0701,84.3059,84.5147,84.1017,977.709,977.78,977.65,25.0001,25.224,24.87,0.255415,0.38769,0.03868,6.37833,9.6,1,14.172,14.23,14.112,14.2679,14.289,14.247,0,-51.4713,0
2017-11-28,21:14:00,60,1.98592,0.403951,2.5975,1.31,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.0017525,0.000144379,-0.00162,-0.00208,49.6197,10.1383,-0.3276,0.543264,0.819001,-1.638,-0.757667,0.0540792,-0.65,-0.84,-0.703167,0.044553,-0.6,-0.76,-0.174196,0.189644,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-54.7263,4.50862,-50.5886,-64.9533,30.7645,30.6165,25.1637,25.2033,29.8753,29.88,29.87,25.0811,25.0881,25.0764,84.2095,84.4597,83.9271,977.732,977.79,977.67,24.9845,25.241,24.887,0.286213,0.38154,0.03868,7.14667,9.5,1,14.1716,14.213,14.086,14.2665,14.28,14.238,0,-51.5791,0
2017-11-28,21:15:00,60,1.85337,0.226218,2.385,1.315,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-0.00182433,0.000379909,-0.00161,-0.00326,35.6103,8.66962,-0.2184,0.492915,0.819001,-1.638,-0.689833,0.0427197,-0.65,-0.8,-0.675,0.0253968,-0.65,-0.74,-0.230389,0.2261,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-56.9695,11.8637,-50.2764,-101.802,30.7743,30.6388,25.2092,25.3153,29.875,29.89,29.86,25.0887,25.1003,25.0823,84.1224,84.4678,83.8998,977.733,977.79,977.68,24.9681,25.174,24.879,0.290065,0.39033,0.03692,7.23333,9.7,0.9,14.1784,14.213,14.12,14.2666,14.289,14.23,0,-51.6878,0
2017-11-28,21:16:00,60,1.96654,0.456624,2.7075,1.255,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00172967,0.000112945,-0.00161,-0.00211,30.6314,8.84896,-0.450451,0.459055,0.819001,-0.819001,-0.939333,0.0680653,-0.81,-1.04,-0.844,0.0537029,-0.75,-0.92,-0.157339,0.189394,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-54.0133,3.52699,-50.2764,-65.8901,30.7813,30.6458,25.401,25.4053,29.879,29.89,29.87,25.1023,25.1091,25.0977,84.7946,85.2449,84.0727,977.761,977.82,977.72,24.9804,25.182,24.887,0.287941,0.38418,0.04132,7.18833,9.6,1,14.1779,14.213,14.095,14.2676,14.289,14.238,0,-51.7927,0
2017-11-28,21:17:00,60,1.41304,0.251932,1.825,0.98,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.0017345,9.78336e-05,-0.00164,-0.00207,16.3447,9.80562,-0.23205,0.450864,0.819001,-0.819001,-1.06867,0.0609772,-0.91,-1.13,-0.9435,0.0445655,-0.83,-0.99,-0.179816,0.242084,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-54.1642,3.0551,-51.2132,-64.641,30.8115,30.6758,24.9837,25.2238,29.8817,29.89,29.87,25.1142,25.1208,25.1091,84.6729,85.2775,83.4251,977.786,977.86,977.72,24.9784,25.165,24.87,0.284234,0.3789,0.03516,7.1,9.4,0.9,14.1736,14.213,14.129,14.2677,14.289,14.238,0,-51.9019,0
2017-11-28,21:18:00,60,1.37029,0.345643,1.93,0.8725,-3e-06,6.13732e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00175667,0.000194634,-0.00163,-0.00297,23.1557,7.12497,-0.2457,0.502647,0.819001,-1.638,-0.866833,0.0236285,-0.79,-0.9,-0.782833,0.020256,-0.73,-0.83,-0.258485,0.188391,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-54.8564,6.07792,-50.9009,-92.7458,30.8412,30.6953,25.2424,25.153,29.8818,29.89,29.87,25.0985,25.1106,25.0869,83.5952,84.3529,82.8225,977.815,977.86,977.77,24.9876,25.199,24.87,0.281919,0.38505,0.03516,7.035,9.6,0.9,14.1656,14.213,14.095,14.2665,14.28,14.238,0,-52.0074,0
2017-11-28,21:19:00,60,1.65318,0.208303,2.0175,1.2,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,0,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,-0.00178203,0.000313768,-0.00162,-0.00339,34.0224,12.0943,-0.0416441,0.382179,0.819001,-0.819001,-0.729322,0.0396538,-0.63,-0.78,-0.671356,0.0324407,-0.6,-0.72,-0.222865,0.211513,0,-0.674309,-0.235429,0.189752,0,-0.677576,-55.6485,9.79813,-50.5886,-105.861,30.8449,30.6985,25.1803,25.1141,29.8858,29.9,29.88,25.0669,25.0901,25.0195,82.8057,83.2279,82.2651,977.829,977.9,977.79,24.9645,25.199,24.904,0.319776,0.39297,0.0422,7.97627,9.8,1.1,14.1833,14.213,14.12,14.2639,14.289,14.238,0,-52.1135,0
2017-11-28,21:20:00,59,1.84483,0.16349,2.1775,1.4975,-3e-06,5.85947e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00183567,0.000398218,-0.00157,-0.00327,39.7369,5.66619,-0.2457,0.479891,1.638,-0.819001,-0.640333,0.0348792,-0.58,-0.69,-0.610667,0.0254209,-0.57,-0.64,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-57.3234,12.4354,-49.0273,-102.114,30.809,30.6732,25.206,25.0837,29.8847,29.9,29.88,25.0456,25.0627,24.989,83.2541,83.592,82.8512,977.841,977.89,977.8,24.9764,25.174,24.879,0.292454,0.39297,0.03604,7.305,9.8,0.9,14.1734,14.213,14.12,14.2621,14.28,14.238,0,-52.216,0
2017-11-28,21:21:00,59,1.57877,0.287309,2.0275,1.0475,-2.62295e-06,6.50388e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,-0.00181557,0.000325967,-0.00159,-0.00302,33.5072,8.63398,-0.21482,0.532668,0.819001,-1.638,-0.67918,0.0164262,-0.65,-0.71,-0.638197,0.00799758,-0.62,-0.65,-0.198976,0.23148,0.337154,-0.674309,-0.19994,0.206915,0,-0.677576,-56.6959,10.1791,-49.6518,-94.3072,30.8038,30.6738,25.2274,25.2349,29.8908,29.9,29.88,25.021,25.0266,25.0115,83.7305,84.2523,83.4084,977.868,977.95,977.8,24.9795,25.182,24.87,0.285109,0.3833,0.0422,7.11475,9.6,1.1,14.1748,14.213,14.103,14.2623,14.28,14.221,0,-52.3192,0
2017-11-28,21:22:00,60,0.889542,0.201238,1.23,0.4675,-1e-06,4.3589e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00176583,0.000271227,-0.00161,-0.00315,19.6464,0.120455,-0.0819001,0.356994,0.819001,-0.819001,-0.930167,0.160328,-0.69,-1.21,-0.784667,0.114593,-0.63,-0.99,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-55.1427,8.46977,-50.2764,-98.3668,30.814,30.6723,25.1478,25.0757,29.8922,29.9,29.89,25.0082,25.0144,25.0024,84.41,84.5017,84.2518,977.865,977.94,977.79,24.9798,25.174,24.879,0.285143,0.38505,0.03604,7.11833,9.6,0.9,14.1684,14.213,14.095,14.266,14.28,14.238,0,-52.4256,0
2017-11-28,21:23:00,60,0.609333,0.191073,0.915,0.3,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.5e-06,1.17509e-05,7e-05,-2e-05,-0.00174333,0.000126803,-0.0016,-0.00203,19.5996,0.140717,-0.0955501,0.398197,0.819001,-0.819001,-1.365,0.0594839,-1.22,-1.43,-1.1045,0.0456225,-0.99,-1.17,-0.247246,0.237342,0.337154,-0.674309,-0.186334,0.398105,2.37151,-0.677576,-54.44,3.95973,-49.9641,-63.3919,30.8573,30.7068,25.0529,24.9547,29.892,29.9,29.88,25.0018,25.0103,24.9561,84.1372,84.4536,83.6191,977.891,977.93,977.82,24.9755,25.174,24.887,0.284425,0.39033,0.03692,7.095,9.7,0.9,14.1752,14.213,14.103,14.2664,14.289,14.238,0,-52.5277,0
2017-11-28,21:24:00,60,0.951144,0.107099,1.1325,0.735,-3.55932e-06,6.31455e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,0,-3e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-0.00186407,0.000414406,-0.00164,-0.00325,21.4355,2.3823,-0.291509,0.517163,0.819001,-0.819001,-1.43492,0.00927414,-1.42,-1.45,-1.18136,0.0135868,-1.17,-1.21,-0.222865,0.220434,0,-1.01146,-0.172265,0.200894,0.338788,-0.677576,-58.2103,12.9409,-51.2132,-101.49,30.923,30.7641,25.1559,25.1336,29.8922,29.9,29.88,24.987,24.9968,24.9604,83.6892,84.2027,83.2408,977.909,977.95,977.86,24.9735,25.174,24.87,0.295935,0.3956,0.03516,7.38305,9.9,0.9,14.1735,14.204,14.12,14.2661,14.297,14.238,0,-52.6306,0
2017-11-28,21:25:00,59,0.867992,0.0650297,0.9975,0.7125,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-5.55431e-23,2.12711e-05,0.00011,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-0.00180689,0.000242119,-0.00162,-0.00293,24.539,0.0984353,-0.0939837,0.447318,0.819001,-0.819001,-1.32574,0.0655734,-1.26,-1.44,-1.15295,0.0444398,-1.1,-1.22,1.63934e-07,0.717164,3.7087,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-56.4246,7.56077,-50.5886,-91.4967,30.982,30.8251,25.0627,25.158,29.8911,29.9,29.88,24.9772,24.9858,24.9678,83.5445,84.068,83.1569,977.934,978.01,977.85,24.9592,25.19,24.904,0.318328,0.38593,0.03516,7.94426,9.6,0.9,14.1783,14.213,14.112,14.2662,14.289,14.238,0,-52.73,0
2017-11-28,21:26:00,60,1.04625,0.10615,1.2675,0.8075,-2e-06,6.27163e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.00173933,0.000117088,-0.00159,-0.00211,24.519,0.119812,-0.1638,0.513647,0.819001,-0.819001,-1.22917,0.0336299,-1.13,-1.26,-1.09033,0.0116857,-1.05,-1.1,-0.0899077,0.220801,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-54.3151,3.65637,-49.6518,-65.8901,31.0358,30.8563,24.9887,25.1041,29.8885,29.9,29.88,24.9667,24.9729,24.9592,83.7121,84.0308,83.1569,977.968,978.01,977.92,24.9773,25.174,24.887,0.289905,0.38945,0.04044,7.23667,9.7,1,14.1735,14.213,14.095,14.2647,14.28,14.23,0,-52.8332,0
2017-11-28,21:27:00,60,1.00421,0.0925467,1.23,0.8575,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-0.00182683,0.000386219,-0.00155,-0.00299,24.4368,0.284357,-0.0546001,0.469688,0.819001,-0.819001,-0.963,0.0762955,-0.89,-1.13,-0.925667,0.0640668,-0.86,-1.05,-0.174196,0.199384,0,-0.674309,-0.197626,0.216857,0,-0.677576,-57.0475,12.0607,-48.4027,-93.3704,31.0777,30.9008,25.0871,25.2324,29.89,29.9,29.88,24.9558,24.9607,24.9468,83.9101,84.3292,83.5613,977.977,978.04,977.86,24.9878,25.174,24.904,0.269758,0.38593,0.03516,6.72833,9.7,0.9,14.1782,14.213,14.12,14.2611,14.28,14.221,0,-52.9328,0
2017-11-28,21:28:00,60,1.31337,0.240374,1.7,0.8575,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00186983,0.000412086,-0.00156,-0.00326,37.743,12.5273,-0.1911,0.457632,0.819001,-1.638,-1.031,0.0613107,-0.93,-1.13,-0.904167,0.0319527,-0.86,-0.96,-0.236008,0.187719,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-58.3903,12.8685,-48.715,-101.802,31.0882,30.9227,25.0716,25.1088,29.8875,29.9,29.88,24.9434,24.949,24.9358,84.1465,84.3081,83.8659,977.984,978.04,977.92,24.9709,25.182,24.87,0.310843,0.39209,0.0422,7.76167,9.8,1.1,14.1832,14.238,14.12,14.2664,14.28,14.221,0,-53.033,0
2017-11-28,21:29:00,60,0.674958,0.10227,0.99,0.525,-2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-0.00179633,0.000304521,-0.0016,-0.00292,50.3316,0.120425,-0.1638,0.41761,0.819001,-0.819001,-1.22633,0.0528825,-1.13,-1.3,-1.0295,0.039767,-0.97,-1.09,-0.174196,0.20867,0.337154,-0.337154,-0.282323,0.187272,0,-0.677576,-56.0951,9.50946,-49.9641,-91.1845,31.1333,30.9525,25.1077,25.0705,29.8867,29.9,29.88,24.9338,24.9402,24.9294,84.0741,84.2249,83.9625,977.979,978.04,977.91,24.9715,25.182,24.879,0.292454,0.38681,0.03604,7.29333,9.6,0.9,14.1816,14.221,14.112,14.268,14.297,14.238,0,-53.1312,0
2017-11-28,21:30:00,60,1.11729,0.151591,1.4575,0.855,-2e-06,5.41603e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-0.0017895,0.000241747,-0.00159,-0.00292,42.2894,8.55443,-0.1638,0.443573,0.819001,-0.819001,-1.36717,0.0506324,-1.29,-1.43,-1.18767,0.0561357,-1.09,-1.26,-0.230389,0.199384,0,-0.674309,-0.265384,0.232193,0,-0.677576,-55.8817,7.54916,-49.6518,-91.1845,31.182,31.01,25.1527,25.1326,29.8845,29.9,29.88,24.93,24.9341,24.9241,83.8441,84.0299,83.6773,977.986,978.03,977.94,24.9867,25.174,24.87,0.248615,0.39297,0.0378,6.2,9.8,1,14.1743,14.213,14.095,14.2667,14.289,14.238,0,-53.23,0
