# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-18,22:43:00,60,1.56696,0.120964,1.745,1.315,-1.66667e-06,6.36832e-06,1e-05,-1e-05,8.1e-05,5.06623e-06,1e-04,7e-05,7.73333e-05,7.93025e-06,1e-04,6e-05,8.16667e-05,7.78174e-06,1e-04,7e-05,259.201,0.131698,-0.1365,0.521566,0.819001,-0.819001,1.98367,0.0794558,2.15,1.9,2.075,0.0605943,2.21,2.02,2.73095,0.170809,3.37154,2.36008,2.61996,0.268668,3.38788,2.03273,2.55025,0.243006,3.12276,2.18593,27.2733,27.1668,22.4421,22.7613,27.822,27.83,27.81,22.4556,22.4634,22.4519,92.1228,92.2012,92.0717,980.888,980.94,980.83,24.4338,24.651,24.348,0.311355,0.4167,0.03868,7.60333,10.2,1,14.174,14.204,14.12,14.2455,14.272,14.221,0,-56.0904,0
2018-11-18,22:44:00,60,1.44913,0.0913166,1.6025,1.26,-2.66667e-06,6.79869e-06,1e-05,-2e-05,9.21667e-05,9.50292e-06,0.00011,8e-05,8.88333e-05,9.14543e-06,0.00011,7e-05,9.2e-05,9.62635e-06,0.00011,8e-05,256.658,6.84885,-0.2184,0.556814,0.819001,-1.638,2.41033,0.162028,2.73,2.16,2.44617,0.155006,2.75,2.21,3.10744,0.320393,3.7087,2.69724,3.00956,0.309838,3.72667,2.37151,2.87294,0.30061,3.43503,2.4982,27.2713,27.1712,22.4805,22.4744,27.817,27.82,27.81,22.4479,22.4553,22.4421,92.1265,92.1915,92.0804,980.929,980.96,980.87,24.4216,24.609,24.331,0.318857,0.44747,0.04044,7.77667,10.9,1,14.1848,14.247,14.112,14.2486,14.28,14.213,0,-56.1148,0
2018-11-18,22:45:00,60,1.51917,0.0859732,1.7025,1.3325,-1e-06,5.68624e-06,1e-05,-1e-05,0.000111333,8.45905e-06,0.00013,1e-04,0.000107833,8.18366e-06,0.00013,9e-05,0.000113,1.02144e-05,0.00013,9e-05,237.446,0.283394,-0.0819001,0.465704,0.819001,-0.819001,3.1785,0.249605,3.58,2.74,3.177,0.238812,3.56,2.76,3.75365,0.285201,4.38301,3.37154,3.65326,0.277251,4.40424,3.04909,3.52871,0.31897,4.05958,2.81048,27.2535,27.1613,22.5692,22.8124,27.8142,27.82,27.8,22.4451,22.4514,22.4363,92.1705,92.2408,92.0904,980.951,981,980.87,24.457,24.66,24.331,0.299853,0.42549,0.04132,7.33,10.4,1,14.1692,14.213,14.095,14.2452,14.272,14.221,0,-56.1391,0
2018-11-18,22:46:00,60,1.54471,0.0814134,1.6525,1.3275,-3e-06,6.40312e-06,1e-05,-1e-05,0.000129667,8.35996e-06,0.00015,0.00011,0.000122333,7.60847e-06,0.00014,0.00011,0.000126667,7.45356e-06,0.00014,0.00011,237.298,0.114804,-0.2457,0.524417,0.819001,-0.819001,3.82433,0.112448,3.98,3.59,3.8155,0.116968,3.98,3.57,4.37177,0.28186,5.05732,3.7087,4.1445,0.257765,4.74303,3.72667,3.95549,0.232756,4.37186,3.43503,27.2305,27.1228,22.5252,22.9184,27.8098,27.82,27.8,22.4533,22.457,22.45,92.2326,92.283,92.1735,980.983,981.04,980.91,24.4425,24.634,24.323,0.295297,0.4167,0.03604,7.19667,10.1,0.9,14.1745,14.238,14.12,14.245,14.28,14.221,0,-56.1613,0
2018-11-18,22:47:00,60,1.42067,0.130881,1.64,1.2175,-1.5e-06,6.78847e-06,1e-05,-1e-05,0.000139833,7.18602e-06,0.00015,0.00013,0.000133167,7.85104e-06,0.00015,0.00012,0.000141833,8.06054e-06,0.00016,0.00013,237.271,0.118393,-0.12285,0.555976,0.819001,-0.819001,4.12733,0.103953,4.33,3.98,4.10867,0.0886654,4.28,3.98,4.71454,0.24228,5.05732,4.38301,4.51152,0.265986,5.08182,4.06545,4.42911,0.25171,4.99641,4.05958,27.1748,27.0773,22.5567,22.8254,27.8057,27.81,27.8,22.4514,22.4573,22.4478,92.266,92.3235,92.2047,981.011,981.05,980.97,24.4295,24.643,24.331,0.326067,0.4167,0.0378,7.96,10.1,0.9,14.1706,14.247,14.12,14.2436,14.28,14.213,0,-56.1835,0
2018-11-18,22:48:00,60,1.29037,0.0545795,1.445,1.185,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000158333,1.00277e-05,0.00018,0.00014,0.000150667,6.28932e-06,0.00016,0.00013,0.000157667,8.23947e-06,0.00017,0.00014,237.261,0.133781,-0.15015,0.484335,0.819001,-0.819001,4.59433,0.146292,4.84,4.34,4.54383,0.153841,4.81,4.29,5.33828,0.33809,6.06878,4.72016,5.10441,0.213076,5.42061,4.40424,4.92354,0.257298,5.30868,4.37186,27.139,27.0452,22.3819,22.6542,27.8022,27.81,27.79,22.4484,22.4512,22.4443,92.2871,92.3543,92.1843,981.031,981.08,980.98,24.4309,24.651,24.331,0.316821,0.42462,0.03692,7.73667,10.3,0.9,14.1755,14.23,14.112,14.2462,14.263,14.221,0,-56.2035,0
2018-11-18,22:49:00,60,1.23346,0.0497202,1.3325,1.125,-1.5e-06,6.27827e-06,1e-05,-2e-05,0.000174,6.87992e-06,0.00019,0.00016,0.000166167,7.76567e-06,0.00018,0.00015,0.000178167,8.06054e-06,0.00019,0.00016,237.215,0.134908,-0.12285,0.514191,0.819001,-1.638,5.07183,0.114477,5.23,4.85,5.04717,0.117432,5.22,4.82,5.86649,0.231959,6.40593,5.39447,5.62952,0.263089,6.09818,5.08182,5.56371,0.251713,5.93324,4.99641,27.1308,27.0612,22.5614,22.6616,27.7987,27.81,27.79,22.4529,22.4612,22.4495,92.3346,92.4046,92.2751,981.053,981.11,981,24.4436,24.66,24.331,0.312117,0.42901,0.04044,7.61667,10.5,1,14.1735,14.247,14.12,14.244,14.28,14.221,0,-56.2234,0
2018-11-18,22:50:00,60,1.32404,0.102503,1.4875,1.11,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000187333,7.71722e-06,0.0002,0.00017,0.000178167,7.63581e-06,0.00019,0.00016,0.000191,6.245e-06,0.0002,0.00018,237.25,0.131596,-0.0546001,0.469688,0.819001,-0.819001,5.33617,0.0807484,5.51,5.23,5.37,0.0998666,5.57,5.22,6.31602,0.260188,6.74309,5.73163,6.03607,0.258692,6.43697,5.42061,5.96447,0.195015,6.24551,5.62096,27.1252,27.0592,22.5877,22.857,27.7953,27.8,27.79,22.4595,22.4636,22.4536,92.3878,92.4384,92.3262,981.084,981.14,981.03,24.4491,24.71,24.314,0.295194,0.41758,0.03868,7.20833,10.2,1,14.1675,14.23,14.086,14.2473,14.272,14.221,0,-56.2415,0
2018-11-18,22:51:00,60,1.44221,0.0763859,1.6,1.305,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.0002075,9.24211e-06,0.00022,0.00019,0.000195667,9.01234e-06,0.00021,0.00017,0.000207667,9.55103e-06,0.00023,0.00019,237.259,0.111637,-0.12285,0.491969,0.819001,-0.819001,5.90467,0.248639,6.34,5.52,5.95883,0.251642,6.42,5.58,6.99595,0.311603,7.4174,6.40593,6.62895,0.305327,7.11454,5.75939,6.48492,0.298255,7.18234,5.93324,27.1285,27.0652,22.6296,22.8258,27.795,27.8,27.79,22.4577,22.46,22.4553,92.4177,92.4682,92.3671,981.101,981.13,981.07,24.4296,24.727,24.348,0.339005,0.42725,0.0422,8.27167,10.4,1,14.1723,14.247,14.112,14.2487,14.28,14.221,0,-56.2585,0
2018-11-18,22:52:00,60,1.39975,0.0873328,1.5225,1.2175,5.64689e-23,7.95822e-06,2e-05,-1e-05,0.000236,1.09848e-05,0.00026,0.00022,0.000228,1.1225e-05,0.00025,0.00021,0.000238167,1.13272e-05,0.00026,0.00022,237.301,0.137633,-3.33333e-08,0.651779,1.638,-0.819001,6.85717,0.309479,7.4,6.36,6.9665,0.326802,7.52,6.43,7.95685,0.370358,8.76601,7.4174,7.72436,0.380291,8.4697,7.11454,7.43736,0.35372,8.11916,6.87006,27.1187,27.0682,22.5654,22.8532,27.7952,27.8,27.79,22.463,22.4714,22.45,92.4645,92.5195,92.4288,981.106,981.15,981.05,24.4206,24.677,24.34,0.34003,0.42286,0.04044,8.29667,10.3,1,14.1783,14.238,14.086,14.2464,14.263,14.221,0,-56.2749,0
2018-11-18,22:53:00,60,1.13867,0.0636911,1.2425,0.9775,-6.66667e-07,6.54896e-06,2e-05,-1e-05,0.000266667,1.23378e-05,0.0003,0.00025,0.000256667,1.14988e-05,0.00028,0.00024,0.000269167,1.2422e-05,0.00029,0.00024,237.267,0.110496,-0.0546001,0.53636,1.638,-0.819001,7.8275,0.243958,8.26,7.41,8.01933,0.29345,8.53,7.53,8.99078,0.415974,10.1146,8.42886,8.69555,0.389563,9.48606,8.13091,8.40542,0.38791,9.05599,7.49461,27.1312,27.066,22.6428,22.906,27.7927,27.8,27.78,22.4742,22.4797,22.469,92.4766,92.531,92.4344,981.128,981.17,981.09,24.4615,24.677,24.34,0.276205,0.41934,0.03516,6.745,10.2,0.9,14.1671,14.238,14.103,14.2465,14.28,14.213,0,-56.2897,0
2018-11-18,22:54:00,60,1.26392,0.0693337,1.425,1.16,3.33333e-07,5.46707e-06,2e-05,-1e-05,0.000300833,1.32025e-05,0.00033,0.00028,0.0002885,1.4586e-05,0.00032,0.00025,0.000306833,1.47752e-05,0.00033,0.00027,237.337,0.125138,0.0273,0.447754,1.638,-0.819001,8.8705,0.382446,9.58,8.28,9.12667,0.363697,9.79,8.55,10.1427,0.445125,11.1261,9.44032,9.77402,0.494144,10.8412,8.4697,9.58166,0.461394,10.3051,8.43144,27.1395,27.064,22.2828,22.8323,27.7912,27.8,27.78,22.4865,22.4932,22.467,92.4828,92.5582,92.4287,981.142,981.2,981.09,24.443,24.668,24.356,0.314023,0.41582,0.04044,7.66667,10.1,1,14.1741,14.238,14.112,14.2481,14.272,14.221,0,-56.3037,0
2018-11-18,22:55:00,60,1.10029,0.0985891,1.2775,0.8875,6.66667e-07,6.79869e-06,1e-05,-2e-05,0.0003495,1.68745e-05,0.00038,0.00032,0.000335,1.5e-05,0.00037,0.00031,0.0003565,1.60026e-05,0.00039,0.00033,237.261,0.138384,0.0546001,0.556814,0.819001,-1.638,10.4592,0.508197,11.32,9.61,10.644,0.493414,11.49,9.82,11.7836,0.568934,12.8119,10.7889,11.3494,0.508196,12.5351,10.5024,11.1326,0.499716,12.1787,10.3051,27.1623,27.0835,22.6112,22.8098,27.7898,27.8,27.78,22.4949,22.5042,22.489,92.4783,92.5491,92.4379,981.157,981.2,981.09,24.4622,24.677,24.356,0.304688,0.42549,0.03516,7.44333,10.4,0.9,14.17,14.238,14.095,14.2441,14.263,14.221,0,-56.3162,0
2018-11-18,22:56:00,60,0.897958,0.0959519,1.105,0.7325,3.33333e-07,6.82316e-06,1e-05,-1e-05,0.000398,1.6e-05,0.00043,0.00037,0.0003815,1.46998e-05,0.00041,0.00035,0.000407333,1.92238e-05,0.00043,0.00032,237.265,0.130182,0.0273,0.558818,0.819001,-0.819001,12.1185,0.441908,12.85,11.35,12.3252,0.46671,13.1,11.51,13.4187,0.53944,14.4976,12.4747,12.9247,0.498005,13.8903,11.8576,12.72,0.60031,13.4278,9.99282,27.185,27.0895,22.6038,22.8468,27.7902,27.8,27.78,22.5071,22.5159,22.4988,92.5253,92.5734,92.4734,981.184,981.23,981.15,24.4465,24.677,24.356,0.331238,0.42725,0.03341,8.08167,10.4,0.8,14.1795,14.238,14.078,14.2507,14.28,14.221,0,-56.3281,0
2018-11-18,22:57:00,60,0.975458,0.0716451,1.1,0.825,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000441,1.37477e-05,0.00047,0.00041,0.0004255,1.20312e-05,0.00045,0.0004,0.0004515,1.32696e-05,0.00047,0.00042,237.251,0.100177,0.0682501,0.430571,0.819001,-0.819001,13.5673,0.407913,14.28,12.87,13.8277,0.409399,14.52,13.12,14.8685,0.463514,15.8463,13.8233,14.4154,0.407617,15.2455,13.5515,14.0992,0.414403,14.677,13.1156,27.2072,27.1247,22.6898,22.8546,27.7917,27.8,27.79,22.5221,22.531,22.5146,92.5042,92.5581,92.4387,981.19,981.22,981.15,24.4964,24.702,24.365,0.264454,0.43604,0.03604,6.46,10.6,0.9,14.1704,14.213,14.103,14.2421,14.272,14.204,0,-56.3386,0
2018-11-18,22:58:00,60,1.43221,0.0901643,1.525,1.155,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.000480333,1.01598e-05,0.00051,0.00045,0.000466667,1.01105e-05,0.00048,0.00044,0.000490167,1.07225e-05,0.00051,0.00047,237.26,0.119294,0.1092,0.50634,0.819001,-0.819001,15.0237,0.410049,15.7,14.31,15.2162,0.377448,15.83,14.55,16.1947,0.342541,17.1949,15.1719,15.8101,0.342526,16.2618,14.9067,15.3067,0.334855,15.9261,14.677,27.2602,27.1425,22.6343,22.9075,27.7945,27.8,27.79,22.537,22.5449,22.5288,92.5122,92.5912,92.4515,981.174,981.23,981.13,24.459,24.677,24.289,0.32041,0.43692,0.0378,7.83833,10.7,0.9,14.1707,14.213,14.07,14.2461,14.263,14.221,0,-56.3481,0
2018-11-18,22:59:00,60,1.32712,0.0595903,1.44,1.23,3.5e-06,6.27827e-06,2e-05,-1e-05,0.000515167,1.19012e-05,0.00054,0.00049,0.000494833,9.91492e-06,0.00051,0.00048,0.000527833,1.5926e-05,0.00058,0.0005,237.273,0.135226,0.28665,0.514191,1.638,-0.819001,16.2907,0.328922,16.85,15.72,16.3965,0.315435,16.94,15.86,17.3691,0.401244,18.2063,16.5206,16.7644,0.335917,17.2782,16.2618,16.483,0.497333,18.112,15.6138,27.2642,27.1593,22.7197,22.9322,27.7968,27.8,27.79,22.5507,22.5593,22.5408,92.5535,92.6028,92.5026,981.166,981.22,981.1,24.4736,24.693,24.382,0.314638,0.42198,0.03429,7.695,10.3,0.8,14.1775,14.247,14.086,14.2438,14.263,14.213,0,-56.3563,0
2018-11-18,23:00:00,60,1.09,0.108295,1.27,0.8875,8.5e-06,5.72276e-06,2e-05,0,0.000550667,1.53695e-05,0.00058,0.00051,0.000530333,1.41382e-05,0.00055,0.0005,0.000563667,1.52716e-05,0.00059,0.00053,237.235,0.108691,0.696151,0.468694,1.638,0,17.379,0.313091,17.92,16.86,17.5278,0.348124,18.14,16.95,18.566,0.51819,19.555,17.1949,17.9671,0.478963,18.6333,16.9394,17.6019,0.476897,18.4243,16.5506,27.2645,27.1712,22.7318,22.9545,27.7995,27.81,27.79,22.564,22.5715,22.5564,92.5439,92.5972,92.4982,981.172,981.22,981.11,24.4627,24.693,24.365,0.318271,0.43341,0.03429,7.77667,10.6,0.8,14.1686,14.213,14.078,14.2434,14.263,14.213,0,-56.3636,0
2018-11-18,23:01:00,60,0.852708,0.0701446,0.9725,0.74,1.18333e-05,1.07225e-05,2e-05,-6e-05,0.000595833,1.20127e-05,0.00062,0.00057,0.0005735,1.46998e-05,0.00062,0.00054,0.0006075,1.29904e-05,0.00063,0.00058,237.257,0.134457,0.969151,0.878173,1.638,-4.914,18.5108,0.329248,19.08,17.95,18.7863,0.366788,19.42,18.16,20.0888,0.405005,20.9036,19.2178,19.4295,0.498023,21.0048,18.2945,18.9707,0.405659,19.6734,18.112,27.2967,27.1947,22.8059,23.0491,27.808,27.82,27.79,22.5792,22.5898,22.5696,92.5113,92.5601,92.451,981.184,981.25,981.12,24.4746,24.71,24.39,0.322944,0.42549,0.03516,7.90667,10.4,0.9,14.1745,14.238,14.095,14.2433,14.28,14.213,0,-56.3695,0
2018-11-18,23:02:00,60,1.10221,0.0539176,1.17,0.9675,2.11667e-05,6.85363e-06,4e-05,1e-05,0.000636333,1.57021e-05,0.00067,0.00061,0.000610167,1.19012e-05,0.00063,0.00059,0.000644833,1.36004e-05,0.00068,0.00062,237.313,0.133004,1.73355,0.561312,3.276,0.819001,19.7528,0.383524,20.42,19.11,20.0943,0.390987,20.78,19.45,21.4543,0.529402,22.5893,20.5664,20.6717,0.403173,21.3436,19.9885,20.1366,0.424702,21.2347,19.3611,27.3395,27.2357,22.6205,23.0524,27.831,27.85,27.82,22.5989,22.6118,22.5623,92.4708,92.5251,92.4261,981.188,981.24,981.14,24.4847,24.719,24.382,0.304572,0.4211,0.03429,7.44167,10.3,0.8,14.1673,14.213,14.103,14.2473,14.28,14.204,0,-56.3745,0
2018-11-18,23:03:00,60,1.26158,0.0444596,1.3575,1.15,2.91667e-05,6.13505e-06,4e-05,2e-05,0.0006855,1.79281e-05,0.00072,0.00065,0.0006565,1.73997e-05,0.00069,0.00063,0.000694,1.59374e-05,0.00073,0.00067,237.28,0.129249,2.38875,0.502461,3.276,1.638,21.3105,0.533743,22.26,20.45,21.656,0.528221,22.6,20.8,23.1119,0.604469,24.2751,21.915,22.2414,0.589502,23.3764,21.3436,21.6719,0.497684,22.7961,20.9225,27.3868,27.2652,22.7503,23.0127,27.8447,27.86,27.83,22.6169,22.6248,22.6067,92.425,92.4684,92.37,981.201,981.24,981.14,24.5009,24.778,24.365,0.289407,0.4378,0.03253,7.07333,10.7,0.8,14.1748,14.213,14.12,14.2449,14.263,14.221,0,-56.3785,0
2018-11-18,23:04:00,60,1.09492,0.0459913,1.17,1.0075,6.13333e-05,2.28376e-05,0.00011,2e-05,0.0007595,2.91219e-05,0.00081,0.00071,0.000725167,2.57871e-05,0.00078,0.00068,0.000765667,2.72865e-05,0.00082,0.00072,237.257,0.118944,5.0232,1.8704,9.00901,1.638,23.4017,0.676445,24.61,22.29,23.9057,0.797386,25.35,22.64,25.6069,0.981856,27.3095,23.938,24.5678,0.873644,26.4254,23.0376,23.9099,0.852085,25.6066,22.4838,27.4128,27.3048,22.7913,23.0488,27.8532,27.86,27.84,22.6295,22.6375,22.6179,92.415,92.4806,92.3626,981.208,981.26,981.14,24.4842,24.677,24.39,0.30441,0.4378,0.04132,7.44167,10.8,1,14.1823,14.238,14.12,14.2493,14.289,14.221,0,-56.3811,0
2018-11-18,23:05:00,60,0.948708,0.0765622,1.0975,0.81,0.000447833,0.000252811,0.00095,0.00011,0.000958333,9.91155e-05,0.00114,0.00081,0.000893833,8.17127e-05,0.00105,0.00078,0.000911833,6.69201e-05,0.00104,0.00081,237.254,0.0901418,36.6776,20.7053,77.8051,9.00901,25.9663,0.772263,27.27,24.65,28.7137,2.19732,32.75,25.42,32.3106,3.34173,38.4356,27.3095,30.282,2.76833,35.5727,26.4254,28.4743,2.08976,32.4767,25.2943,27.4347,27.3135,22.9101,23.1254,27.8577,27.87,27.85,22.6457,22.6582,22.6362,92.3988,92.4647,92.3376,981.234,981.28,981.19,24.5327,24.727,24.39,0.250637,0.43253,0.03604,6.135,10.6,0.9,14.1752,14.238,14.103,14.2459,14.28,14.221,0,-56.3827,0
2018-11-18,23:06:00,60,0.934375,0.0844068,1.115,0.7725,0.001515,0.000314481,0.00203,0.00095,0.00134633,0.00011101,0.00152,0.00114,0.00121,8.99074e-05,0.00135,0.00105,0.00117067,7.2981e-05,0.00129,0.00104,237.259,0.147916,124.079,25.756,166.257,77.8051,28.2453,0.551802,29.12,27.31,37.1457,2.36571,40.94,32.9,45.3922,3.74275,51.2475,38.4356,40.9933,3.04596,45.7364,35.5727,36.5571,2.27901,40.2835,32.4767,27.4528,27.3412,22.8094,23.017,27.8668,27.87,27.86,22.6675,22.6853,22.6565,92.3606,92.4192,92.3031,981.257,981.3,981.21,24.5114,24.727,24.432,0.318565,0.41934,0.04044,7.8,10.3,1,14.1769,14.238,14.086,14.2457,14.272,14.213,0,-56.3833,0
2018-11-18,23:07:00,60,0.912375,0.0790957,1.085,0.7475,0.00218,5.15429e-05,0.00224,0.00205,0.00159217,2.14547e-05,0.00162,0.00153,0.0014075,1.776e-05,0.00143,0.00136,0.001338,1.67133e-05,0.00136,0.0013,237.283,0.0556934,178.542,4.22136,183.456,167.895,29.7437,0.327378,30.28,29.14,42.4677,0.464759,42.8,41.07,53.6806,0.723367,54.619,51.5846,47.6844,0.601708,48.4467,46.0751,41.7825,0.521922,42.4695,40.5958,27.4707,27.3647,23.1185,23.3257,27.8843,27.9,27.87,22.6978,22.7126,22.6853,92.289,92.3563,92.2199,981.27,981.33,981.22,24.5409,24.761,24.441,0.291238,0.41143,0.0422,7.14,10.1,1,14.1802,14.238,14.103,14.2464,14.272,14.221,0,-56.3826,0
2018-11-18,23:08:00,60,0.864958,0.0661146,0.9925,0.72,0.00212067,2.30121e-05,0.00215,0.00208,0.001627,2.49867e-05,0.00167,0.00159,0.0014385,2.27175e-05,0.00148,0.0014,0.00138167,2.14606e-05,0.00143,0.00135,237.239,0.117114,173.683,1.88469,176.085,170.352,30.8297,0.302649,31.35,30.3,43.7075,0.634722,44.79,42.81,54.855,0.842426,56.3048,53.6076,48.7346,0.769624,50.1406,47.4303,43.1461,0.670158,44.6554,42.1572,27.5153,27.4157,23.2189,23.2103,27.9063,27.92,27.89,22.7247,22.7441,22.7117,92.2504,92.2931,92.1932,981.286,981.35,981.23,24.5185,24.752,24.399,0.333568,0.43516,0.0378,8.16667,10.6,0.9,14.1791,14.213,14.137,14.245,14.272,14.204,0,-56.3809,0
2018-11-18,23:09:00,60,0.780792,0.0354656,0.8575,0.72,0.00227633,8.45767e-05,0.0024,0.00215,0.00173967,4.49432e-05,0.00181,0.00167,0.00153567,4.01815e-05,0.0016,0.00147,0.00147733,3.47307e-05,0.00154,0.00143,237.252,0.119519,186.432,6.92683,196.56,176.085,31.968,0.356412,32.59,31.37,46.5542,1.07815,48.25,44.83,58.6536,1.51528,61.0249,56.3048,52.0265,1.36131,54.2061,49.8018,46.1335,1.08455,48.0904,44.6554,27.5805,27.4803,23.2075,23.2867,27.9388,27.96,27.92,22.7642,22.7888,22.7424,92.2127,92.2747,92.1699,981.302,981.37,981.24,24.5593,24.761,24.458,0.278432,0.42813,0.03868,6.83,10.6,1,14.1685,14.247,14.103,14.2425,14.263,14.213,0,-56.378,0
2018-11-18,23:10:00,60,0.926792,0.0434456,1.0225,0.8425,0.00248117,6.39294e-05,0.00261,0.00239,0.00187083,4.25163e-05,0.00195,0.0018,0.001651,3.48664e-05,0.00172,0.00159,0.00158267,3.24482e-05,0.00165,0.00153,237.298,0.11669,203.208,5.23582,213.759,195.741,33.3465,0.449328,34.13,32.61,49.9487,1.06674,51.88,48.31,63.076,1.43346,65.7451,60.6878,55.9339,1.18123,58.2715,53.8673,49.4228,1.01329,51.5255,47.7782,27.6627,27.5645,23.1913,23.4347,27.9743,27.99,27.95,22.8146,22.8376,22.7898,92.1687,92.2426,92.0977,981.3,981.35,981.24,24.5451,24.769,24.415,0.309231,0.43604,0.03692,7.58833,10.7,0.9,14.1805,14.238,14.129,14.2439,14.289,14.213,0,-56.374,0
