# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-21,11:03:00,60,1.81179,0.311857,2.3725,1.1975,7.5e-06,4.69929e-06,2e-05,0,0.000318167,6.95022e-06,0.00033,0.0003,0.000313667,9.48097e-06,0.00033,0.00029,0.000342667,8.91939e-06,0.00036,0.00032,312.489,8.32306,0.614251,0.384872,1.638,0,13.1285,0.329261,13.72,12.61,13.1045,0.32227,13.68,12.58,10.7271,0.234323,11.1261,10.1146,10.6266,0.321211,11.18,9.82485,10.7006,0.278509,11.2419,9.99282,35.6792,35.8525,31.1884,31.4679,40.4983,40.54,40.45,30.8198,30.8262,30.8157,65.8333,66.0624,65.5104,975.422,975.49,975.36,25.3568,25.401,25.283,0.32334,0.37802,0.26549,8.195,9.6,6.7,14.21,14.238,14.154,14.2743,14.289,14.247,0,60.2073,0
2018-06-21,11:04:00,60,1.61199,0.350321,2.475,1.1175,6.61017e-06,6.53807e-06,2e-05,-1e-05,0.000302373,7.4422e-06,0.00031,0.00028,0.000297966,7.76338e-06,0.00031,0.00028,0.000321864,6.50282e-06,0.00034,0.00031,317.679,8.49657,0.541373,0.535468,1.638,-0.819001,12.1193,0.272153,12.59,11.68,12.0876,0.280866,12.57,11.61,10.1946,0.250927,10.4518,9.44032,10.0947,0.263002,10.5024,9.48606,10.051,0.203071,10.6174,9.68054,35.6503,35.8319,31.1272,31.4071,40.4112,40.45,40.37,30.813,30.8174,30.8074,66.0225,66.6798,65.4289,975.414,975.47,975.37,25.3533,25.435,25.275,0.328895,0.38857,0.26462,8.3339,9.8,6.7,14.2143,14.238,14.171,14.2714,14.289,14.247,0,60.2299,0
2018-06-21,11:05:00,59,2.01418,0.263917,2.5,1.6,7.37705e-06,6.24674e-06,2e-05,0,0.00028082,8.54977e-06,0.0003,0.00026,0.000280492,8.38152e-06,0.0003,0.00026,0.000304918,7.15701e-06,0.00032,0.00029,313.381,9.27546,0.604181,0.511608,1.638,0,11.2156,0.245814,11.66,10.79,11.1262,0.246045,11.58,10.72,9.46796,0.288258,10.1146,8.76601,9.50272,0.283956,10.1636,8.80848,9.52185,0.223495,9.99282,9.05599,35.6264,35.8107,31.0153,31.2988,40.3246,40.37,40.28,30.7967,30.811,30.7844,66.1532,66.4659,65.9207,975.417,975.47,975.35,25.3644,25.468,25.3,0.329353,0.37363,0.26637,8.35574,9.5,6.8,14.2126,14.247,14.154,14.2752,14.297,14.238,0,60.2511,0
2018-06-21,11:06:00,60,1.79821,0.233219,2.1975,1.3475,8.33333e-06,7.34091e-06,2e-05,-1e-05,0.0002635,8.72258e-06,0.00029,0.00025,0.000260833,8.01907e-06,0.00028,0.00024,0.000283167,1.00816e-05,0.0003,0.00026,308.037,8.9325,0.6825,0.60122,1.638,-0.819001,10.2163,0.323337,10.78,9.69,10.1907,0.300205,10.7,9.68,8.88402,0.294087,9.77748,8.42886,8.83671,0.271675,9.48606,8.13091,8.8426,0.314824,9.36827,8.11916,35.6057,35.7907,30.9858,31.2609,40.2363,40.28,40.19,30.7655,30.7854,30.7468,66.2884,66.4752,65.9758,975.422,975.47,975.35,25.352,25.426,25.3,0.325085,0.37978,0.26813,8.24,9.6,6.8,14.2126,14.238,14.162,14.2745,14.297,14.247,0,60.2717,0
2018-06-21,11:07:00,60,1.93542,0.32108,2.4,1.1575,7.33333e-06,5.73488e-06,2e-05,0,0.000239167,7.59203e-06,0.00025,0.00023,0.000237833,7.9774e-06,0.00025,0.00022,0.00026,8.16497e-06,0.00028,0.00024,312.561,9.67097,0.600601,0.469687,1.638,0,9.05533,0.344681,9.67,8.51,9.08683,0.335005,9.66,8.53,8.06361,0.255969,8.42886,7.75455,8.05751,0.270266,8.4697,7.45333,8.11916,0.254972,8.74372,7.49461,35.5962,35.7845,30.9121,31.1811,40.1533,40.2,40.11,30.734,30.7493,30.7209,66.6799,67.0984,66.1238,975.427,975.46,975.37,25.3451,25.41,25.3,0.328235,0.36484,0.26286,8.31833,9.2,6.7,14.2113,14.238,14.145,14.2754,14.297,14.238,0,60.2914,0
2018-06-21,11:08:00,60,1.98458,0.367479,2.78,1.225,6.44068e-06,4.78795e-06,1e-05,0,0.000216949,7.64781e-06,0.00024,0.00021,0.000213898,8.83309e-06,0.00023,0.0002,0.000237797,7.82603e-06,0.00025,0.00022,305.712,13.9427,0.527492,0.392133,0.819001,0,8.02322,0.273901,8.5,7.56,8.0439,0.267544,8.52,7.6,7.31454,0.257851,8.09171,7.08024,7.24661,0.299254,7.79212,6.77576,7.42581,0.244387,7.80689,6.87006,35.6103,35.8019,30.8375,31.0752,40.0747,40.12,40.04,30.7038,30.7178,30.6873,66.5763,67.1887,66.2166,975.423,975.47,975.36,25.3396,25.393,25.283,0.326258,0.37451,0.26813,8.27458,9.5,6.8,14.2118,14.238,14.162,14.2735,14.297,14.247,0,60.3093,0
2018-06-21,11:09:00,59,2.18844,0.208518,2.6275,1.715,8.03279e-06,6.7313e-06,2e-05,-1e-05,0.000192295,8.17703e-06,0.00021,0.00017,0.000189836,9.99866e-06,0.0002,0.00017,0.000209016,1.01956e-05,0.00023,0.00019,315.971,12.1697,0.657886,0.551294,1.638,-0.819001,7.14721,0.223784,7.53,6.76,7.15164,0.248076,7.57,6.72,6.48331,0.275692,7.08024,5.73163,6.43142,0.338744,6.77576,5.75939,6.52707,0.318384,7.18234,5.93324,35.6087,35.8026,30.7569,31.0223,39.9952,40.03,39.95,30.6789,30.6877,30.6672,66.4196,66.8087,66.1886,975.435,975.49,975.38,25.3367,25.401,25.275,0.332697,0.37187,0.26725,8.42951,9.4,6.8,14.2223,14.247,14.154,14.2751,14.297,14.247,0,60.3259,0
2018-06-21,11:10:00,60,2.13571,0.229457,2.6375,1.7525,5.16667e-06,4.99722e-06,1e-05,0,0.000168167,1.00816e-05,0.00019,0.00015,0.000163,7.59386e-06,0.00018,0.00015,0.000180667,1.01434e-05,0.0002,0.00016,312.505,7.70757,0.423151,0.409273,0.819001,0,6.34567,0.274908,6.75,5.87,6.29733,0.265925,6.71,5.84,5.66982,0.339905,6.40593,5.05732,5.52224,0.257268,6.09818,5.08182,5.64178,0.316756,6.24551,4.99641,35.6098,35.7855,30.7299,30.9682,39.9178,39.96,39.88,30.6514,30.6687,30.6331,66.461,66.8087,66.1654,975.435,975.5,975.35,25.3449,25.401,25.249,0.31833,0.38769,0.26549,8.07333,9.8,6.7,14.2154,14.255,14.154,14.2717,14.289,14.247,0,60.3417,0
2018-06-21,11:11:00,60,2.02446,0.218693,2.4325,1.6025,7e-06,7.81025e-06,4e-05,-1e-05,0.000142333,7.60847e-06,0.00016,0.00013,0.000141833,8.84904e-06,0.00016,0.00013,0.000151333,9.39267e-06,0.00017,0.00013,313.173,14.0623,0.573301,0.63966,3.276,-0.819001,5.36583,0.289933,5.85,4.87,5.35567,0.283751,5.83,4.86,4.79883,0.256524,5.39447,4.38301,4.80514,0.299797,5.42061,4.40424,4.72577,0.293309,5.30868,4.05958,35.5697,35.7457,30.6927,30.9312,39.8455,39.88,39.81,30.6204,30.6355,30.6077,66.6298,67.0016,66.3664,975.444,975.49,975.38,25.3267,25.393,25.266,0.327106,0.37363,0.26637,8.285,9.4,6.7,14.2099,14.247,14.154,14.2732,14.289,14.255,0,60.3556,0
2018-06-21,11:12:00,60,2.22688,0.343681,2.8175,1.66,6.5e-06,5.72276e-06,2e-05,0,0.000120167,8.26472e-06,0.00013,1e-04,0.000117833,8.38484e-06,0.00013,1e-04,0.000127833,8.18366e-06,0.00014,0.00011,314.319,6.59859,0.532351,0.468695,1.638,0,4.29733,0.272047,4.85,3.93,4.31617,0.271324,4.85,3.93,4.05147,0.27865,4.38301,3.37154,3.99205,0.284066,4.40424,3.38788,3.99192,0.255555,4.37186,3.43503,35.5233,35.7065,30.6214,30.8492,39.7743,39.82,39.74,30.5958,30.6082,30.5818,66.6186,67.0434,66.3448,975.455,975.51,975.38,25.3341,25.401,25.266,0.322594,0.37538,0.26813,8.17333,9.5,6.8,14.2153,14.238,14.171,14.2755,14.297,14.247,0,60.369,0
2018-06-21,11:13:00,60,2.11442,0.32923,2.615,1.5,6.83333e-06,4.99722e-06,2e-05,0,9.98333e-05,7.63581e-06,0.00011,9e-05,9.73333e-05,7.93025e-06,0.00011,8e-05,0.000103333,7.45356e-06,0.00012,9e-05,312.111,6.84839,0.559651,0.409273,1.638,0,3.41567,0.291698,3.92,2.98,3.4435,0.287662,3.92,2.98,3.36592,0.257445,3.7087,3.03439,3.29754,0.268669,3.72667,2.7103,3.22685,0.232756,3.74731,2.81048,35.498,35.6657,30.5418,30.7944,39.7033,39.74,39.67,30.5586,30.5818,30.5071,66.7065,66.8898,66.4567,975.466,975.51,975.36,25.3392,25.443,25.275,0.318403,0.36659,0.26374,8.07,9.3,6.7,14.2079,14.255,14.154,14.273,14.297,14.247,0,60.3811,0
2018-06-21,11:14:00,60,2.324,0.361723,2.98,1.395,4.66667e-06,5.61743e-06,1e-05,-1e-05,8.36667e-05,5.76387e-06,9e-05,7e-05,8.1e-05,8.88819e-06,9e-05,5e-05,8.71667e-05,7.32386e-06,1e-04,8e-05,309.733,8.75633,0.3822,0.460068,0.819001,-0.819001,2.67933,0.178558,2.97,2.37,2.67417,0.169374,2.97,2.4,2.82086,0.19433,3.03439,2.36008,2.74418,0.301122,3.04909,1.69394,2.722,0.228709,3.12276,2.4982,35.4638,35.6152,30.487,30.7038,39.6318,39.67,39.6,30.5358,30.5518,30.5193,66.4991,66.5871,66.4108,975.488,975.56,975.42,25.3288,25.401,25.258,0.325687,0.37099,0.26286,8.25333,9.4,6.7,14.2076,14.238,14.162,14.2744,14.297,14.247,0,60.3919,0
2018-06-21,11:15:00,60,2.04904,0.273964,2.6275,1.4,7.16667e-06,5.19348e-06,2e-05,0,6.93333e-05,7.03957e-06,8e-05,5e-05,6.63333e-05,5.46707e-06,7e-05,5e-05,7.3e-05,6.65833e-06,9e-05,6e-05,311.44,9.40501,0.586951,0.425346,1.638,0,2.08217,0.183713,2.36,1.74,2.1605,0.157728,2.39,1.86,2.33761,0.237343,2.69724,1.68577,2.24729,0.185215,2.37151,1.69394,2.27961,0.207922,2.81048,1.87365,35.442,35.5787,30.4341,30.6648,39.5592,39.6,39.53,30.5064,30.5237,30.4924,66.8245,67.1533,66.4097,975.501,975.55,975.44,25.3153,25.384,25.207,0.329143,0.38593,0.26462,8.33167,9.8,6.7,14.213,14.247,14.154,14.2727,14.289,14.247,0,60.4014,0
2018-06-21,11:16:00,60,2.28029,0.333701,3,1.7025,4.83333e-06,6.95022e-06,2e-05,-1e-05,6.11667e-05,6.60597e-06,7e-05,5e-05,5.83333e-05,6.62487e-06,7e-05,5e-05,6.36667e-05,6.04612e-06,7e-05,5e-05,304.502,10.4322,0.39585,0.569223,1.638,-0.819001,1.469,0.149317,1.73,1.23,1.55917,0.158706,1.85,1.3,2.06226,0.222723,2.36008,1.68577,1.97626,0.224441,2.37151,1.69394,1.98815,0.188807,2.18593,1.56138,35.4137,35.5528,30.4067,30.6451,39.4903,39.53,39.45,30.4795,30.4917,30.4658,66.9145,67.2858,66.5583,975.515,975.56,975.46,25.3213,25.401,25.258,0.324264,0.38681,0.26637,8.21333,9.8,6.8,14.2101,14.272,14.145,14.2741,14.289,14.247,0,60.4098,0
2018-06-21,11:17:00,60,1.73112,0.299578,2.4675,1.2725,5.5e-06,6.43558e-06,2e-05,-1e-05,5.26667e-05,5.4365e-06,6e-05,4e-05,5.1e-05,5.68624e-06,6e-05,4e-05,5.36667e-05,7.06321e-06,7e-05,4e-05,305.276,9.62835,0.45045,0.527074,1.638,-0.819001,1.19067,0.024074,1.22,1.13,1.17583,0.0584606,1.29,1.06,1.77568,0.183296,2.02293,1.34862,1.72782,0.192644,2.03273,1.35515,1.67588,0.220566,2.18593,1.2491,35.4155,35.5578,30.3343,30.5156,39.4295,39.46,39.4,30.4507,30.4653,30.4395,66.9142,67.336,66.584,975.538,975.58,975.45,25.3218,25.435,25.241,0.329569,0.3789,0.26725,8.34667,9.6,6.8,14.2137,14.238,14.154,14.2709,14.289,14.247,0,60.4169,0
2018-06-21,11:18:00,60,1.90379,0.286693,2.54,1.485,3.66667e-06,6.57436e-06,2e-05,-1e-05,4.55e-05,6.43558e-06,6e-05,3e-05,4.43333e-05,5.58768e-06,5e-05,3e-05,4.88333e-05,6.85363e-06,6e-05,3e-05,307.474,12.2905,0.3003,0.538441,1.638,-0.819001,1.0205,0.0670677,1.12,0.94,0.904667,0.0816592,1.05,0.81,1.53405,0.216977,2.02293,1.01146,1.50196,0.189305,1.69394,1.01636,1.52495,0.214022,1.87365,0.936827,35.3958,35.5287,30.2694,30.4706,39.3672,39.4,39.32,30.4303,30.4407,30.4182,67.1982,67.4889,66.94,975.554,975.63,975.49,25.3134,25.384,25.241,0.332542,0.37099,0.26462,8.42,9.4,6.7,14.2181,14.247,14.154,14.2761,14.314,14.247,0,60.4227,0
2018-06-21,11:19:00,60,2.11538,0.438206,3.25,1.4375,3.83333e-06,4.86198e-06,1e-05,0,4.03333e-05,6.82316e-06,5e-05,3e-05,3.83333e-05,5.52771e-06,6e-05,3e-05,4.08333e-05,7.13948e-06,6e-05,3e-05,305.923,11.8602,0.31395,0.398197,0.819001,0,0.921167,0.0567184,0.99,0.82,0.783833,0.0505005,0.84,0.68,1.35986,0.230046,1.68577,1.01146,1.29868,0.187273,2.03273,1.01636,1.27512,0.222949,1.87365,0.936827,35.3672,35.5167,30.2226,30.4223,39.301,39.33,39.27,30.404,30.4172,30.3938,66.8068,67.066,66.6056,975.576,975.62,975.5,25.3164,25.384,25.241,0.33118,0.37714,0.26725,8.385,9.5,6.8,14.2155,14.238,14.171,14.2749,14.289,14.255,0,60.4273,0
2018-06-21,11:20:00,60,2.188,0.397799,3.0325,1.475,3.83333e-06,6.34867e-06,2e-05,-1e-05,3.56667e-05,5.58768e-06,5e-05,3e-05,3.4e-05,7.34847e-06,4e-05,2e-05,3.61667e-05,6.85363e-06,5e-05,2e-05,301.875,9.56659,0.31395,0.519956,1.638,-0.819001,0.694833,0.0744869,0.82,0.54,0.563167,0.0604288,0.68,0.45,1.20252,0.188394,1.68577,1.01146,1.15188,0.248957,1.35515,0.677576,1.1294,0.214022,1.56138,0.624551,35.328,35.4777,30.1758,30.3651,39.237,39.27,39.2,30.3895,30.3984,30.3811,66.9096,67.1289,66.7503,975.586,975.63,975.54,25.3153,25.359,25.258,0.324645,0.38154,0.26989,8.21,9.6,6.8,14.208,14.238,14.162,14.2723,14.289,14.255,0,60.4308,0
2018-06-21,11:21:00,60,2.06979,0.406809,3.0625,1.4125,5.5e-06,7.17054e-06,2e-05,-1e-05,3.11667e-05,6.34867e-06,5e-05,2e-05,3.11667e-05,7.54799e-06,5e-05,2e-05,3.16667e-05,5.52771e-06,4e-05,2e-05,307.381,9.61108,0.45045,0.587268,1.638,-0.819001,0.467667,0.0399736,0.54,0.42,0.360333,0.0481998,0.45,0.29,1.0508,0.214049,1.68577,0.674309,1.05589,0.255717,1.69394,0.677576,0.988872,0.172616,1.2491,0.624551,35.2942,35.4548,30.1581,30.3185,39.1753,39.2,39.14,30.3716,30.3821,30.3606,66.9466,67.2896,66.7474,975.575,975.64,975.51,25.3092,25.367,25.241,0.328469,0.38505,0.26725,8.30667,9.8,6.8,14.2101,14.238,14.162,14.2753,14.289,14.247,0,60.433,0
2018-06-21,11:22:00,60,2.19379,0.335983,3,1.7375,5.16667e-06,8.46398e-06,2e-05,-1e-05,2.86667e-05,6.18241e-06,4e-05,2e-05,2.38333e-05,7.32386e-06,4e-05,0,2.63333e-05,5.76387e-06,4e-05,2e-05,304.925,10.8287,0.42315,0.6932,1.638,-0.819001,0.371333,0.0516548,0.44,0.29,0.251667,0.0349841,0.3,0.19,0.966508,0.208443,1.34862,0.674309,0.807443,0.248122,1.35515,0,0.822326,0.179992,1.2491,0.624551,35.255,35.428,30.146,30.3041,39.1158,39.15,39.08,30.3627,30.3655,30.3555,66.8484,67.0666,66.5608,975.584,975.64,975.52,25.3261,25.384,25.241,0.320909,0.36923,0.26549,8.12333,9.3,6.7,14.2101,14.247,14.154,14.2732,14.289,14.238,0,60.4341,0
2018-06-21,11:23:00,60,2.15408,0.569603,3.3625,1.3175,5.33333e-06,5.31246e-06,1e-05,-1e-05,2e-05,5.7735e-06,3e-05,1e-05,2.03333e-05,6.82316e-06,3e-05,1e-05,2.26667e-05,6.01849e-06,4e-05,1e-05,310.458,12.2927,0.436801,0.435091,0.819001,-0.819001,0.0878333,0.160925,0.3,-0.14,0.0556667,0.110806,0.2,-0.12,0.674308,0.194655,1.01146,0.337154,0.688868,0.231159,1.01636,0.338788,0.707825,0.187943,1.2491,0.312276,35.2137,35.3915,30.1048,30.2712,39.055,39.08,39.02,30.3482,30.3582,30.3374,67.133,67.4873,66.7497,975.591,975.64,975.52,25.3258,25.393,25.241,0.31241,0.37187,0.26286,7.91333,9.4,6.6,14.2096,14.238,14.145,14.2746,14.297,14.247,0,60.4338,0
2018-06-21,11:24:00,60,2.60413,0.429667,3.2625,1.56,3e-06,7.59386e-06,2e-05,-1e-05,1.66667e-05,5.37484e-06,3e-05,1e-05,1.38333e-05,7.09264e-06,3e-05,0,1.53333e-05,7.18022e-06,3e-05,0,311.164,9.65371,0.2457,0.621938,1.638,-0.819001,-0.159333,0.0576156,-0.08,-0.24,-0.158833,0.0372868,-0.11,-0.21,0.561924,0.181215,1.01146,0.337154,0.468657,0.24029,1.01636,0,0.478823,0.224221,0.936827,0,35.1925,35.3488,30.0909,30.2285,38.9943,39.02,38.96,30.3316,30.3386,30.3206,66.8895,67.2679,66.6961,975.596,975.66,975.52,25.3206,25.393,25.249,0.322022,0.37363,0.26198,8.15667,9.4,6.6,14.2049,14.238,14.145,14.2734,14.289,14.247,0,60.4324,0
2018-06-21,11:25:00,60,2.21908,0.368062,3.0875,1.5975,4.66667e-06,5.61743e-06,1e-05,-1e-05,1.33333e-05,5.67646e-06,2e-05,0,1.31667e-05,6.95022e-06,3e-05,0,1.33333e-05,6.2361e-06,2e-05,0,315.791,8.01103,0.3822,0.460068,0.819001,-0.819001,-0.0686667,0.0707923,0,-0.22,-0.0913333,0.0506118,-0.03,-0.19,0.449539,0.191385,0.674309,0,0.446071,0.235464,1.01636,0,0.416368,0.194738,0.624551,0,35.1623,35.3253,30.0613,30.2093,38.9358,38.97,38.91,30.3144,30.321,30.2756,66.9462,67.136,66.7561,975.61,975.65,975.52,25.3168,25.376,25.241,0.314285,0.37275,0.26637,7.955,9.4,6.7,14.2081,14.238,14.162,14.2678,14.289,14.238,0,60.4297,0
2018-06-21,11:26:00,60,2.28288,0.397725,3.215,1.4725,3.83333e-06,6.34867e-06,1e-05,-1e-05,1.05e-05,7.39932e-06,3e-05,-1e-05,9.33333e-06,7.03957e-06,3e-05,0,9.33333e-06,6.28932e-06,2e-05,0,321.188,6.70776,0.31395,0.519956,0.819001,-0.819001,-0.0553333,0.0263607,-0.01,-0.09,-0.103,0.0136991,-0.08,-0.13,0.354012,0.249471,1.01146,-0.337154,0.316202,0.238492,1.01636,0,0.291457,0.1964,0.624551,0,35.1205,35.2607,30.0873,30.224,38.8795,38.91,38.85,30.3051,30.3167,30.2598,67.2173,67.5918,66.9829,975.61,975.68,975.55,25.3149,25.384,25.233,0.347312,0.37099,0.26725,8.795,9.4,6.8,14.215,14.247,14.154,14.2789,14.297,14.255,0,60.4258,0
2018-06-21,11:27:00,60,2.54971,0.402085,3.375,1.775,4e-06,7.11805e-06,2e-05,-1e-05,8.83333e-06,5.50505e-06,2e-05,0,5.5e-06,6.93421e-06,2e-05,-1e-05,6.83333e-06,6.45282e-06,2e-05,0,314.976,10.7143,0.3276,0.582969,1.638,-0.819001,-0.300667,0.0965896,-0.1,-0.39,-0.306833,0.0882136,-0.14,-0.41,0.297819,0.185605,0.674309,0,0.186333,0.234923,0.677576,-0.338788,0.213389,0.201506,0.624551,0,35.0527,35.2105,30.0154,30.1804,38.8238,38.85,38.8,30.2806,30.2998,30.261,67.4392,67.6819,67.0392,975.631,975.7,975.54,25.3263,25.393,25.241,0.309788,0.37802,0.26198,7.85167,9.6,6.6,14.2094,14.238,14.145,14.2691,14.289,14.238,0,60.4207,0
2018-06-21,11:28:00,60,2.23408,0.490218,3.0275,1.2175,2.5e-06,5.95119e-06,1e-05,-1e-05,5.16667e-06,5.3203e-06,2e-05,0,5.66667e-06,7.38617e-06,2e-05,-1e-05,4.66667e-06,7.18022e-06,2e-05,-1e-05,302.386,14.8239,0.20475,0.487403,0.819001,-0.819001,-0.387,0.05728,-0.31,-0.46,-0.429333,0.0414675,-0.38,-0.5,0.174196,0.179376,0.674309,0,0.19198,0.250235,0.677576,-0.338788,0.145729,0.224221,0.624551,-0.312276,35.0175,35.1628,30.0358,30.1665,38.7695,38.8,38.74,30.2498,30.2617,30.2375,67.3122,67.5447,67.0493,975.642,975.7,975.58,25.3108,25.384,25.241,0.33808,0.37714,0.26637,8.55833,9.5,6.8,14.2085,14.23,14.171,14.274,14.289,14.247,0,60.4144,0
2018-06-21,11:29:00,60,2.47725,0.327037,3.1375,1.9,2.83333e-06,6.60597e-06,1e-05,-1e-05,3.33333e-06,5.67646e-06,1e-05,-1e-05,3.83333e-06,5.7999e-06,1e-05,-1e-05,3.83333e-06,6.08048e-06,1e-05,-1e-05,308.534,15.6131,0.23205,0.54103,0.819001,-0.819001,-0.453833,0.0214547,-0.42,-0.5,-0.532167,0.0151758,-0.5,-0.56,0.112385,0.191384,0.337154,-0.337154,0.129869,0.196494,0.338788,-0.338788,0.119706,0.189879,0.312276,-0.312276,34.9728,35.1217,29.9876,30.1089,38.713,38.74,38.68,30.2214,30.2356,30.2073,67.3613,67.5884,67.1116,975.668,975.71,975.57,25.3094,25.367,25.224,0.325261,0.37275,0.26286,8.235,9.4,6.7,14.201,14.238,14.154,14.2702,14.289,14.255,0,60.407,0
