# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-27,19:03:00,60,0.566375,0.156766,0.8575,0.2975,-2.5e-06,6.73919e-06,1e-05,-1e-05,-4.16667e-06,2.84776e-05,0.00021,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00185883,0.000249326,-0.00169,-0.003,304.433,0.123045,-0.20475,0.55194,0.819001,-0.819001,-0.949,0.0109087,-0.94,-0.98,-0.9205,0.0130926,-0.91,-0.95,-0.140481,0.960134,7.08024,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-58.0468,7.78586,-52.7746,-93.6827,28.3627,27.9848,21.8804,21.7511,27.1017,27.11,27.09,21.9703,21.9768,21.9636,94.1609,94.2143,94.1034,978.173,978.21,978.12,25.0605,25.258,24.971,0.309215,0.38681,0.03956,7.73167,9.7,1,14.1641,14.213,14.086,14.2616,14.289,14.23,0,-33.9617,0
2017-11-27,19:04:00,60,0.416375,0.158863,0.6575,0,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-0.00183733,0.000283454,-0.00167,-0.00331,304.419,0.120352,-0.3549,0.640824,0.819001,-1.638,-0.999333,0.0085375,-0.98,-1.01,-0.924,0.00522813,-0.91,-0.93,-0.241627,0.239131,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-57.3754,8.85154,-52.15,-103.363,28.3293,27.966,21.8857,21.8624,27.094,27.1,27.08,21.9642,21.969,21.9614,94.111,94.1734,94.0297,978.174,978.23,978.12,25.0653,25.249,24.98,0.287178,0.38769,0.04396,7.19833,9.7,1.1,14.1801,14.238,14.12,14.2638,14.289,14.238,0,-34.1111,0
2017-11-27,19:05:00,60,0.695458,0.0980842,0.9675,0.525,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-3e-05,-7e-06,1.17331e-05,1e-05,-5e-05,-0.00183683,0.000330956,-0.00153,-0.00349,304.496,0.121792,-0.4914,0.52228,0.819001,-1.638,-1.02883,0.042312,-0.99,-1.13,-0.933667,0.0242876,-0.91,-1,-0.213531,0.212938,0,-1.01146,-0.237151,0.397505,0.338788,-1.69394,-57.3598,10.3349,-47.7782,-108.984,28.3167,27.962,21.7594,21.9385,27.0865,27.1,27.06,21.9647,21.9692,21.9597,94.0815,94.1509,94.0009,978.18,978.26,978.13,25.0798,25.266,24.971,0.265142,0.37538,0.03868,6.65667,9.4,1,14.1662,14.213,14.129,14.2595,14.28,14.23,0,-34.2585,0
2017-11-27,19:06:00,60,0.671167,0.111436,0.965,0.4525,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-0.00185517,0.000248794,-0.00172,-0.00306,304.54,0.147618,-0.1365,0.45272,0.819001,-1.638,-1.2345,0.0512648,-1.14,-1.32,-1.092,0.0509837,-1,-1.18,-0.269723,0.228669,0,-0.674309,-0.282323,0.206695,0,-0.677576,-57.9323,7.76922,-53.7114,-95.5563,28.3267,27.9637,21.8163,21.8645,27.0758,27.09,27.07,21.9846,21.9978,21.9675,93.9809,94.0709,93.8463,978.169,978.23,978.09,25.094,25.266,24.971,0.254856,0.38681,0.03692,6.38333,9.7,0.9,14.1637,14.238,14.07,14.2596,14.297,14.221,0,-34.4077,0
2017-11-27,19:07:00,60,0.681667,0.102263,0.855,0.4375,-3.66667e-06,8.15816e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-0.001766,6.09973e-05,-0.00163,-0.00202,304.516,0.149933,-0.3003,0.668153,0.819001,-2.457,-1.40867,0.0433385,-1.33,-1.46,-1.2605,0.0420882,-1.18,-1.32,-0.280962,0.22336,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-55.1479,1.9048,-50.9009,-63.0797,28.3412,28.0002,21.7521,21.7868,27.0678,27.08,27.05,22.0205,22.0442,21.9983,93.8216,93.9188,93.6925,978.171,978.21,978.11,25.0814,25.283,24.971,0.266637,0.39033,0.03868,6.68,9.8,1,14.1741,14.221,14.103,14.2578,14.28,14.238,0,-34.5549,0
2017-11-27,19:08:00,60,0.629208,0.123077,0.9275,0.4375,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0018255,0.000240308,-0.00161,-0.00302,304.473,0.126989,-0.0546001,0.469688,0.819001,-0.819001,-1.4565,0.00510718,-1.44,-1.46,-1.3145,0.0128355,-1.29,-1.33,-0.224769,0.210253,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-57.0059,7.50424,-50.2764,-94.3072,28.394,28.0498,21.9607,21.6877,27.0633,27.07,27.05,22.0604,22.0901,22.0288,93.5565,93.7055,93.4676,978.144,978.21,978.05,25.0729,25.3,24.971,0.258901,0.39385,0.03692,6.48167,9.9,0.9,14.1673,14.238,14.103,14.2633,14.289,14.23,0,-34.7014,0
2017-11-27,19:09:00,60,0.513083,0.090034,0.735,0.37,-3e-06,5.56776e-06,1e-05,-1e-05,-8.83333e-06,7.09264e-06,0,-4e-05,-8.5e-06,1.12287e-05,0,-8e-05,-0.00185667,0.00037053,-0.00164,-0.00338,304.654,0.146394,-0.2457,0.456,0.819001,-0.819001,-1.36817,0.0439125,-1.32,-1.45,-1.22683,0.0428366,-1.16,-1.29,-0.29782,0.239132,0,-1.34862,-0.28797,0.380414,0,-2.7103,-57.9792,11.5707,-51.2132,-105.549,28.4317,28.1007,21.6086,21.7317,27.0578,27.07,27.04,22.1025,22.1082,22.0906,93.3235,93.4587,93.1781,978.161,978.22,978.11,25.0609,25.266,24.971,0.288103,0.38857,0.03429,7.21667,9.7,0.9,14.1768,14.221,14.103,14.2618,14.289,14.238,0,-34.8534,0
2017-11-27,19:10:00,60,0.609583,0.078232,0.745,0.445,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-9.66667e-06,7.95124e-06,0,-4e-05,-1e-05,1.12546e-05,0,-8e-05,-0.0018705,0.000329466,-0.00169,-0.00334,304.58,0.0852844,-0.42315,0.484335,0.819001,-1.638,-1.29217,0.0338177,-1.22,-1.32,-1.12283,0.0300051,-1.05,-1.16,-0.325916,0.26808,0,-1.34862,-0.338788,0.381293,0,-2.7103,-58.4111,10.2884,-52.7746,-104.3,28.4678,28.1142,21.7773,21.7558,27.0523,27.06,27.04,22.0911,22.103,22.0676,93.1932,93.3067,92.996,978.148,978.2,978.05,25.0354,25.258,24.955,0.314638,0.38242,0.04308,7.88,9.6,1.1,14.1752,14.23,14.086,14.2627,14.289,14.238,0,-34.9977,0
2017-11-27,19:11:00,60,0.864917,0.125855,1.05,0.56,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.00188233,0.000314846,-0.00169,-0.00302,304.424,0.109013,-0.23205,0.475013,0.819001,-0.819001,-1.12767,0.0580909,-1.02,-1.21,-0.951,0.0575239,-0.86,-1.05,-0.129242,0.214048,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-58.7807,9.83186,-52.7746,-94.3072,28.4582,28.1113,21.8485,21.6964,27.0498,27.06,27.03,22.0465,22.0735,22.0129,93.0311,93.0931,92.9925,978.155,978.2,978.07,25.0838,25.266,24.946,0.257817,0.40176,0.0378,6.45333,10,1,14.1773,14.238,14.103,14.2567,14.289,14.23,0,-35.1415,0
2017-11-27,19:12:00,60,1.05187,0.0986668,1.2125,0.865,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,1.17426e-05,5e-05,-2e-05,-0.00188067,0.000317169,-0.00169,-0.00344,304.451,0.173957,-0.36855,0.482794,0.819001,-1.638,-0.956167,0.0438593,-0.86,-1.01,-0.7915,0.0382895,-0.72,-0.86,-0.151719,0.23379,0.337154,-0.674309,-0.19198,0.397826,1.69394,-0.677576,-58.7286,9.90445,-52.7746,-107.423,28.4537,28.0857,21.8177,21.6984,27.0428,27.05,27.03,21.9722,22.0105,21.9377,93.2291,93.3439,93.061,978.155,978.2,978.1,25.0544,25.334,24.988,0.307853,0.40264,0.03868,7.71167,10.1,1,14.1704,14.23,14.103,14.2607,14.297,14.23,0,-35.293,0
2017-11-27,19:13:00,60,1.17963,0.0905272,1.345,1.0075,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-0.00184017,0.000296088,-0.00161,-0.00338,300.605,4.58781,-0.273,0.488358,0.819001,-1.638,-0.694,0.106961,-0.53,-0.86,-0.581667,0.0830495,-0.46,-0.72,-0.21915,0.192945,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-57.4639,9.24609,-50.2764,-105.549,28.4067,28.0333,21.6085,21.4871,27.0348,27.04,27.02,21.9039,21.9387,21.8533,93.486,93.6291,93.3417,978.153,978.18,978.1,25.0671,25.266,24.938,0.28696,0.39385,0.0378,7.18833,9.8,1,14.1784,14.238,14.112,14.26,14.297,14.221,0,-35.4415,0
2017-11-27,19:14:00,60,1.38529,0.158048,1.705,1.0025,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-3e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00180683,0.000114331,-0.0017,-0.00216,285.013,1.14195,-0.28665,0.535491,0.819001,-1.638,-0.492333,0.0253224,-0.46,-0.53,-0.414667,0.0245266,-0.39,-0.46,-0.236008,0.232775,0,-1.01146,-0.254091,0.181655,0,-0.677576,-56.423,3.57028,-53.0868,-67.4515,28.3335,27.9503,21.6622,21.5195,27.0252,27.03,27.02,21.8432,21.873,21.8157,93.7206,93.8328,93.56,978.149,978.2,978.07,25.0654,25.266,24.988,0.292703,0.38681,0.03516,7.33,9.7,0.9,14.1745,14.23,14.103,14.261,14.297,14.23,0,-35.5879,0
2017-11-27,19:15:00,60,1.51542,0.109165,1.67,1.215,-5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00197,0.00047355,-0.00161,-0.00336,292.397,8.49114,-0.04095,0.434019,0.819001,-0.819001,-0.636333,0.0491924,-0.53,-0.71,-0.462167,0.0214547,-0.41,-0.49,-0.196673,0.248457,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-61.5183,14.7879,-50.2764,-104.925,28.2485,27.8813,21.6613,21.5411,27.012,27.02,27,21.7949,21.8154,21.7771,93.9147,94.0012,93.788,978.149,978.2,978.1,25.0427,25.216,24.963,0.314169,0.3956,0.0378,7.865,9.9,1,14.1713,14.23,14.112,14.2601,14.28,14.238,0,-35.7362,0
2017-11-27,19:16:00,60,1.70877,0.156856,2.205,1.385,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-1e-05,-8.64407e-06,7.91001e-06,1e-05,-2e-05,-0.00183373,0.000249392,-0.0017,-0.00306,304.325,4.94096,-0.360916,0.528222,0.819001,-1.638,-0.588814,0.0319472,-0.54,-0.64,-0.459322,0.0119127,-0.44,-0.47,-0.148576,0.217451,0.337154,-0.337154,-0.292851,0.267982,0.338788,-0.677576,-57.2629,7.78789,-53.0868,-95.5563,28.173,27.8066,21.7631,21.7976,27.0051,27.01,26.99,21.7647,21.7761,21.7595,94.0884,94.2386,93.9581,978.136,978.19,978.09,25.0923,25.266,24.971,0.237065,0.37451,0.03253,5.9322,9.4,0.8,14.1669,14.204,14.112,14.2579,14.28,14.238,0,-35.8822,0
2017-11-27,19:17:00,59,1.42557,0.226173,1.7125,0.8225,-4.59016e-06,9.84699e-06,1e-05,-6e-05,-6.88525e-06,6.90473e-06,0,-2e-05,-8.03279e-06,7.20193e-06,1e-05,-2e-05,-0.00177475,7.36097e-05,-0.00169,-0.00205,300.734,7.64913,-0.375935,0.806469,0.819001,-4.914,-0.674754,0.0641874,-0.55,-0.75,-0.534918,0.0381809,-0.47,-0.58,-0.232139,0.232796,0,-0.674309,-0.272141,0.243993,0.338788,-0.677576,-55.4212,2.29866,-52.7746,-64.0165,28.1208,27.7395,21.6936,21.6391,26.9918,27,26.98,21.7663,21.7727,21.7607,94.19,94.2394,94.1307,978.114,978.17,978.04,25.0895,25.292,24.997,0.242046,0.39385,0.03868,6.05738,9.8,1,14.1569,14.238,14.095,14.2622,14.297,14.23,0,-36.0279,0
2017-11-27,19:18:00,60,1.34254,0.248007,1.9225,0.8925,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-9.16667e-06,4.57954e-06,0,-2e-05,-0.00196783,0.000476564,-0.00157,-0.00338,320.042,7.96738,-0.1911,0.604928,0.819001,-1.638,-0.765,0.0233452,-0.71,-0.8,-0.598333,0.0109798,-0.58,-0.63,-0.258485,0.263805,0.337154,-0.674309,-0.310556,0.155149,0,-0.677576,-61.4506,14.8819,-49.0273,-105.549,28.0775,27.6882,21.6117,21.6778,26.9843,26.99,26.97,21.7747,21.7849,21.7654,94.2208,94.2853,94.1622,978.101,978.15,978.01,25.0645,25.266,24.963,0.265611,0.38681,0.03341,6.645,9.7,0.8,14.1777,14.213,14.137,14.2624,14.289,14.23,0,-36.1761,0
2017-11-27,19:19:00,60,1.20554,0.0916641,1.36,0.9925,-3e-06,6.40312e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-0.00181967,0.000285149,-0.00161,-0.00329,329.092,0.30137,-0.2457,0.524417,0.819001,-0.819001,-1.02233,0.138773,-0.8,-1.21,-0.791833,0.113394,-0.63,-0.98,-0.202292,0.206005,0.337154,-0.674309,-0.304909,0.20233,0,-0.677576,-56.8237,8.90456,-50.2764,-102.739,28.0278,27.6468,21.639,21.4633,26.9738,26.98,26.96,21.7958,21.8069,21.7871,94.1844,94.2572,94.1103,978.063,978.13,978,25.0309,25.165,24.955,0.316469,0.3956,0.08791,7.925,9.9,2.2,14.1691,14.213,14.095,14.2571,14.289,14.238,0,-36.3218,0
2017-11-27,19:20:00,60,0.991375,0.154244,1.29,0.7125,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-0.0018225,0.000244926,-0.0016,-0.00304,328.701,0.293589,-0.28665,0.468695,0.819001,-1.638,-1.22433,0.00760847,-1.21,-1.24,-1.02867,0.0192758,-0.98,-1.05,-0.241627,0.254484,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-56.9122,7.64845,-49.9641,-94.9318,28.036,27.6477,21.615,21.4762,26.9668,26.98,26.96,21.8227,21.8372,21.8093,94.1591,94.1926,94.125,978.053,978.12,978.01,25.0576,25.325,24.946,0.287604,0.38857,0.03604,7.20167,9.7,0.9,14.18,14.238,14.129,14.2634,14.289,14.238,0,-36.4695,0
2017-11-27,19:21:00,60,1.04663,0.271604,1.61,0.5875,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00188317,0.000325789,-0.00166,-0.00308,323.277,0.994188,-0.1092,0.460068,0.819001,-1.638,-1.33317,0.0774702,-1.23,-1.47,-1.11933,0.058477,-1.05,-1.23,-0.191054,0.216468,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-58.8067,10.1736,-51.8377,-96.1809,28.0645,27.6643,21.5538,21.656,26.963,26.97,26.94,21.8523,21.866,21.8364,94.1339,94.2587,94.0495,978.06,978.11,978,25.0547,25.258,24.963,0.287105,0.39736,0.03604,7.19333,10,0.9,14.1756,14.23,14.086,14.2568,14.28,14.23,0,-36.6125,0
2017-11-27,19:22:00,60,0.972292,0.170676,1.3225,0.6625,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-0.00187317,0.000384974,-0.0016,-0.0034,323.354,0.225531,-0.31395,0.580888,0.819001,-1.638,-1.49717,0.0135513,-1.48,-1.52,-1.27233,0.0122972,-1.24,-1.3,-0.280962,0.255041,0.337154,-1.01146,-0.225859,0.236883,0.338788,-0.677576,-58.4944,12.0218,-49.9641,-106.174,28.1145,27.7047,21.5371,21.6303,26.9587,26.97,26.95,21.8791,21.8887,21.8689,94.0493,94.1526,94.0048,978.063,978.12,978,25.0697,25.249,24.955,0.263077,0.38769,0.03516,6.59333,9.7,0.9,14.1758,14.23,14.12,14.2645,14.297,14.23,0,-36.7597,0
2017-11-27,19:23:00,60,0.598667,0.334926,0.9975,0,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00185683,0.000249883,-0.00169,-0.00305,323.225,0.320006,-0.273,0.510737,0.819001,-1.638,-1.54117,0.0131772,-1.52,-1.57,-1.304,0.00840635,-1.29,-1.33,-0.252866,0.235405,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-57.9844,7.80324,-52.7746,-95.244,28.1692,27.7587,21.5991,21.5441,26.944,26.96,26.57,21.9069,21.9192,21.8923,94.0018,94.0518,93.9505,978.057,978.12,977.99,25.0401,25.233,24.955,0.297817,0.38242,0.06066,7.46167,9.6,1.5,14.174,14.213,14.095,14.2629,14.28,14.238,0,-36.9075,0
2017-11-27,19:24:00,60,0.756583,0.219381,1.2525,0.4325,-2.5e-06,6.73919e-06,2e-05,-2e-05,-8.66667e-06,8.25967e-06,1e-05,-3e-05,-6e-06,6.63325e-06,2e-05,-2e-05,-0.00183767,0.000280549,-0.0016,-0.00304,322.723,0.156018,-0.20475,0.55194,1.638,-1.638,-1.6025,0.0101036,-1.57,-1.62,-1.369,0.0215793,-1.33,-1.41,-0.2922,0.278478,0.337154,-1.01146,-0.203273,0.224727,0.677576,-0.677576,-57.3858,8.76087,-49.9641,-94.9318,28.2265,27.8145,21.5981,21.6906,26.9452,26.95,26.93,21.9281,21.9412,21.918,93.9329,94.0148,93.8464,978.039,978.09,977.96,25.0736,25.258,24.955,0.245744,0.38418,0.03165,6.15167,9.6,0.8,14.1619,14.213,14.103,14.2622,14.289,14.238,0,-37.0545,0
2017-11-27,19:25:00,60,0.883093,0.238167,1.3925,0.45,-2.54237e-06,6.53367e-06,1e-05,-2e-05,-9.83051e-06,5.9636e-06,1e-05,-2e-05,-6.61017e-06,8.35853e-06,1e-05,-2e-05,-0.00187712,0.000397599,-0.00165,-0.00336,322.67,0.142445,-0.208221,0.535108,0.819001,-1.638,-1.57915,0.0317452,-1.47,-1.6,-1.42729,0.0110209,-1.4,-1.45,-0.33144,0.201065,0.337154,-0.674309,-0.223945,0.283177,0.338788,-0.677576,-58.6178,12.4161,-51.5255,-104.925,28.3095,27.8837,21.59,21.5368,26.9414,26.95,26.93,21.9479,21.957,21.9407,93.7549,93.8377,93.6659,978.023,978.08,977.94,25.0673,25.249,24.955,0.262112,0.37978,0.03253,6.55763,9.5,0.8,14.167,14.238,14.103,14.2616,14.289,14.221,0,-37.1993,0
2017-11-27,19:26:00,59,1.27447,0.263805,1.67,0.745,-3.44262e-06,6.98599e-06,2e-05,-2e-05,-7.70492e-06,7.97402e-06,1e-05,-2e-05,-8.19672e-06,7.13068e-06,1e-05,-3e-05,-0.00180525,9.65403e-05,-0.00171,-0.00215,333.678,5.11276,-0.281951,0.572153,1.638,-1.638,-1.2482,0.127092,-1.06,-1.46,-1.20361,0.127614,-0.98,-1.4,-0.259775,0.268848,0.337154,-0.674309,-0.277695,0.241578,0.338788,-1.01636,-56.3734,3.01472,-53.3991,-67.1392,28.3613,27.9459,21.6825,21.6002,26.937,26.94,26.93,21.9613,21.967,21.9539,93.699,93.7581,93.6469,978.03,978.07,977.93,25.0695,25.249,24.938,0.264817,0.39121,0.03516,6.62623,9.8,0.9,14.1637,14.213,14.078,14.2633,14.28,14.238,0,-37.3438,0
2017-11-27,19:27:00,60,1.45396,0.229762,1.7325,0.865,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,-0.00193383,0.000414375,-0.00165,-0.00332,331.642,3.37076,-0.505051,0.54103,0.819001,-1.638,-0.915333,0.0605659,-0.78,-1.05,-0.799,0.0817252,-0.66,-0.97,-0.309058,0.215811,0,-0.674309,-0.208919,0.290724,0.338788,-0.677576,-60.3889,12.9399,-51.5255,-103.675,28.3745,27.9615,21.7073,21.677,26.9318,26.94,26.91,21.951,21.9622,21.9407,93.7185,93.7991,93.6551,978.056,978.1,978.01,25.0422,25.266,24.971,0.303487,0.39473,0.03956,7.59667,9.9,1,14.1689,14.238,14.103,14.2621,14.289,14.247,0,-37.4907,0
2017-11-27,19:28:00,60,1.36012,0.1123,1.5575,1.1225,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-3e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00178567,8.08366e-05,-0.00169,-0.00212,331.032,7.32708,-0.3003,0.517262,0.819001,-0.819001,-0.681833,0.0418924,-0.62,-0.76,-0.577833,0.0294444,-0.55,-0.66,-0.196673,0.206846,0,-1.01146,-0.231505,0.190563,0,-0.677576,-55.762,2.52433,-52.7746,-66.2024,28.3612,27.9295,21.8931,21.7818,26.9295,26.94,26.91,21.9313,21.9421,21.9202,93.7908,93.8273,93.7271,978.073,978.1,978.02,25.0492,25.258,24.938,0.266756,0.39473,0.03253,6.66,9.8,0.8,14.1675,14.23,14.095,14.2613,14.297,14.23,0,-37.6351,0
