# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-11,13:30:00,60,1.44971,0.256733,1.93,0.9825,-2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,186.484,0.486535,-0.1638,0.41761,0.819001,-0.819001,-0.207,0.0803596,-0.11,-0.35,-0.162833,0.0662845,-0.08,-0.28,-0.174196,0.2261,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.5403,28.2642,22.9762,23.167,28.1253,28.13,28.12,22.6784,22.6833,22.6721,86.2024,86.3775,85.9565,977.912,977.97,977.86,24.2222,24.424,24.112,0.294096,0.44132,0.03956,7.11667,10.7,1,14.1816,14.263,14.12,14.2379,14.272,14.213,0,12.8912,0
2019-11-11,13:31:00,60,1.33571,0.221221,1.67,0.81,-5e-07,6.43558e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,188.176,1.45783,-0.04095,0.527074,0.819001,-1.638,-0.4275,0.0602114,-0.35,-0.56,-0.332667,0.0332599,-0.28,-0.41,-0.1461,0.167072,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.130115,0.207858,0.312276,-0.624551,28.5028,28.2213,22.886,23.1569,28.1278,28.13,28.12,22.6828,22.6907,22.6782,85.8522,86.1275,85.7179,977.931,977.98,977.85,24.1647,24.306,24.104,0.360058,0.44132,0.04659,8.695,10.7,1.1,14.187,14.221,14.129,14.2432,14.28,14.221,0,12.8042,0
2019-11-11,13:32:00,60,1.30417,0.157378,1.7,1.0075,-1e-06,7.23418e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,192.289,0.215996,-0.0819002,0.59248,1.638,-0.819001,-0.694,0.05216,-0.57,-0.77,-0.499333,0.0401193,-0.41,-0.56,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.312276,28.4815,28.2038,22.8822,23.0677,28.129,28.14,28.12,22.6904,22.6941,22.6865,86.053,86.1826,85.9282,977.942,977.99,977.88,24.1909,24.373,24.095,0.32548,0.4378,0.03429,7.875,10.5,0.8,14.1835,14.238,14.12,14.2376,14.272,14.204,0,12.715,0
2019-11-11,13:33:00,60,1.57504,0.200387,2.0325,1.155,-1.66667e-06,6.36832e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,193.113,0.885426,-0.1365,0.521566,1.638,-0.819001,-0.747667,0.0501121,-0.67,-0.8,-0.568167,0.0319109,-0.52,-0.61,-0.168577,0.179464,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,28.4888,28.1978,22.7269,23.1211,28.1277,28.14,28.12,22.685,22.6904,22.6794,86.4224,86.6177,86.1821,977.952,978.02,977.9,24.19,24.407,24.095,0.324587,0.43868,0.04396,7.84,10.6,1.1,14.183,14.213,14.12,14.2434,14.263,14.221,0,12.6257,0
2019-11-11,13:34:00,60,1.52191,0.272001,2.0225,1.065,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,185.733,2.73299,-0.111051,0.463729,0.819001,-0.819001,-0.525763,0.106822,-0.38,-0.67,-0.40339,0.0881949,-0.29,-0.53,-0.154291,0.217901,0.337154,-0.674309,-0.13207,0.187304,0.338788,-0.338788,-0.13232,0.192443,0.312276,-0.624551,28.481,28.1827,22.8083,23.1823,28.1261,28.13,28.12,22.6692,22.6814,22.6602,86.5921,86.8163,86.488,977.966,978.04,977.89,24.1913,24.415,24.078,0.338223,0.44923,0.04132,8.17288,10.9,1,14.1857,14.221,14.12,14.2406,14.263,14.221,0,12.537,0
2019-11-11,13:35:00,59,1.16029,0.211594,1.725,0.92,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,183.99,0.103926,-0.0805575,0.485206,0.819001,-0.819001,-0.392787,0.00943157,-0.38,-0.41,-0.34918,0.0455313,-0.29,-0.42,-0.149232,0.207248,0.337154,-0.337154,-0.222156,0.182858,0.338788,-0.677576,-0.179175,0.191409,0.312276,-0.624551,28.4261,28.1448,22.8982,23.1961,28.122,28.13,28.12,22.6541,22.6611,22.6306,86.715,86.852,86.4907,977.975,978.02,977.9,24.1902,24.424,24.095,0.33359,0.44308,0.0378,8.05574,10.7,0.9,14.1754,14.221,14.12,14.2408,14.28,14.204,0,12.4493,0
2019-11-11,13:36:00,60,1.14483,0.206647,1.5025,0.6925,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,183.962,0.153281,-0.2184,0.469688,0.819001,-0.819001,-0.397667,0.0219368,-0.35,-0.42,-0.4355,0.0203654,-0.39,-0.46,-0.21915,0.202527,0,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.3937,28.1258,22.8612,22.9824,28.121,28.13,28.11,22.6446,22.6521,22.605,86.7221,86.8483,86.5469,977.98,978.02,977.93,24.1747,24.289,24.112,0.355589,0.44835,0.15297,8.60167,10.8,3.7,14.188,14.238,14.103,14.2453,14.28,14.213,0,12.357,0
2019-11-11,13:37:00,60,1.67521,0.405065,2.3925,1.03,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,183.957,0.434995,-0.0682501,0.430571,0.819001,-0.819001,-0.434667,0.0487328,-0.35,-0.51,-0.430167,0.0324803,-0.38,-0.48,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.3607,28.104,22.9751,23.0174,28.1195,28.13,28.11,22.64,22.6438,22.6353,86.5313,86.6775,86.3659,977.997,978.04,977.93,24.1987,24.432,24.095,0.30844,0.42286,0.0422,7.45833,10.2,1,14.1827,14.247,14.12,14.237,14.255,14.213,0,12.267,0
2019-11-11,13:38:00,60,1.96054,0.338387,2.6075,1.3775,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,192.493,3.84152,-0.0682501,0.375065,0.819001,-0.819001,-0.277167,0.101161,-0.1,-0.41,-0.274167,0.10428,-0.08,-0.41,-0.174196,0.179376,0,-0.674309,-0.19198,0.217517,0,-0.677576,-0.187366,0.163262,0,-0.624551,28.309,28.0623,22.9904,23.1676,28.1177,28.13,28.11,22.6387,22.6436,22.634,86.5329,86.8451,86.2564,978.013,978.07,977.98,24.183,24.382,24.095,0.339882,0.43692,0.04835,8.21667,10.5,1.2,14.1877,14.221,14.086,14.2479,14.28,14.213,0,12.1753,0
2019-11-11,13:39:00,60,1.45008,0.258533,1.8325,0.8925,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,183.548,4.02216,-0.0682501,0.403773,0.819001,-0.819001,-0.120333,0.0499989,-0.07,-0.25,-0.0796667,0.0349746,-0.04,-0.17,-0.196673,0.187635,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,28.2483,28.0012,22.8951,23.0183,28.1142,28.12,28.11,22.6229,22.635,22.6155,86.8325,86.9207,86.7415,978.043,978.08,978,24.1954,24.415,24.087,0.321759,0.44044,0.04396,7.77,10.6,1.1,14.1832,14.221,14.137,14.2379,14.272,14.204,0,12.0842,0
2019-11-11,13:40:00,60,1.70613,0.214797,2.0275,1.175,1.66667e-07,6.70613e-06,2e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,185.027,2.87481,0.01365,0.549233,1.638,-1.638,-0.4655,0.10726,-0.25,-0.62,-0.347667,0.0932982,-0.17,-0.48,-0.106765,0.217559,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.1942,27.9497,22.9709,23.1599,28.1117,28.12,28.1,22.6063,22.6162,22.5842,87.0437,87.1518,86.9006,978.068,978.11,978,24.1722,24.424,24.087,0.360132,0.45187,0.0422,8.7,10.9,1,14.1861,14.255,14.12,14.2429,14.272,14.213,0,11.9915,0
2019-11-11,13:41:00,60,1.81062,0.452234,2.5275,0.8875,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,186.016,4.34324,-0.0955501,0.54103,0.819001,-0.819001,-0.7065,0.0397419,-0.62,-0.76,-0.542833,0.0296137,-0.48,-0.58,-0.241627,0.205006,0,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,28.1773,27.9348,22.9168,23.102,28.1098,28.12,28.1,22.5976,22.6052,22.5891,87.0791,87.2724,86.6915,978.082,978.12,978.05,24.1996,24.424,24.095,0.312059,0.44308,0.03868,7.53833,10.7,0.9,14.1864,14.247,14.12,14.2431,14.28,14.221,0,11.8995,0
2019-11-11,13:42:00,60,1.83117,0.361468,2.47,1.1525,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,188.805,4.96343,-0.15015,0.528487,0.819001,-0.819001,-0.608,0.0537215,-0.52,-0.68,-0.467,0.036756,-0.41,-0.52,-0.1461,0.256523,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,28.1695,27.918,22.9087,23.0874,28.1075,28.11,28.1,22.5875,22.593,22.5811,86.7347,86.9127,86.5822,978.103,978.16,978.05,24.1864,24.415,24.095,0.331194,0.44484,0.0378,8.005,10.7,0.9,14.189,14.247,14.103,14.2452,14.263,14.221,0,11.8058,0
2019-11-11,13:43:00,60,1.53283,0.255727,2.105,0.965,-1.33333e-06,6.44636e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,188.259,0.855349,-0.1092,0.527957,1.638,-0.819001,-0.5145,0.0140742,-0.5,-0.56,-0.4435,0.0349201,-0.4,-0.52,-0.162958,0.20867,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,28.141,27.9028,22.7827,23.1429,28.104,28.11,28.1,22.5786,22.5823,22.5747,86.8709,86.9912,86.6711,978.13,978.17,978.08,24.1833,24.415,24.095,0.33647,0.44308,0.03868,8.135,10.7,0.9,14.1955,14.255,14.137,14.2448,14.272,14.213,0,11.7145,0
2019-11-11,13:44:00,60,1.67862,0.470481,2.425,0.8025,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-3e-05,188.572,0.357872,-0.04095,0.527075,0.819001,-0.819001,-0.605,0.0330908,-0.51,-0.64,-0.593833,0.0278742,-0.53,-0.63,-0.174196,0.23433,0.337154,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.187366,0.256244,0.312276,-0.936827,28.1207,27.8918,22.8848,23.0493,28.1018,28.11,28.1,22.5802,22.5867,22.5774,86.9469,87.0212,86.8047,978.15,978.2,978.08,24.1764,24.399,24.095,0.34334,0.44484,0.04308,8.30833,10.7,1.1,14.1956,14.23,14.129,14.2472,14.289,14.221,0,11.6197,0
2019-11-11,13:45:00,60,1.68796,0.276143,2.3925,1.165,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,186.138,1.57223,0.1092,0.483758,0.819001,-0.819001,-0.339667,0.0730517,-0.25,-0.51,-0.431833,0.0596515,-0.36,-0.56,-0.185435,0.188977,0.337154,-0.674309,-0.163748,0.258692,0.677576,-0.677576,-0.176956,0.192218,0,-0.624551,28.1007,27.8813,22.9675,23.2209,28.0997,28.11,28.09,22.5759,22.5837,22.5706,86.5779,86.7851,86.0662,978.17,978.22,978.11,24.1876,24.424,24.095,0.331208,0.43956,0.03604,8.005,10.6,0.9,14.1774,14.247,14.095,14.2431,14.263,14.213,0,11.5247,0
2019-11-11,13:46:00,60,1.55471,0.240799,1.935,1.1025,-1.5e-06,7.0297e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,192.344,6.24686,-0.12285,0.575733,0.819001,-1.638,-0.468,0.0484011,-0.35,-0.51,-0.4795,0.0281913,-0.41,-0.5,-0.140481,0.206846,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,28.0657,27.8477,23.0044,23.1542,28.0978,28.1,28.09,22.5781,22.5872,22.5703,86.3133,86.5684,86.0169,978.195,978.24,978.15,24.2281,24.424,24.095,0.263956,0.45451,0.0378,6.38667,11,0.9,14.1767,14.247,14.086,14.2393,14.28,14.204,0,11.4319,0
2019-11-11,13:47:00,60,1.51213,0.18125,1.8375,1.105,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,196.822,1.39308,-0.12285,0.418279,0.819001,-0.819001,-0.484167,0.0103749,-0.47,-0.51,-0.4225,0.0225555,-0.4,-0.48,-0.140481,0.187635,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.045,27.8292,22.953,23.2515,28.0933,28.1,28.08,22.5872,22.5908,22.5779,86.4927,86.7031,86.2291,978.204,978.27,978.16,24.215,24.399,24.095,0.287282,0.43956,0.0422,6.95333,10.6,1,14.1767,14.238,14.103,14.2415,14.263,14.221,0,11.3344,0
2019-11-11,13:48:00,60,1.1725,0.153097,1.53,0.945,1.66667e-07,6.18915e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,195.22,0.174314,0.0136501,0.506892,0.819001,-1.638,-0.648833,0.0873135,-0.5,-0.75,-0.5215,0.0566517,-0.43,-0.59,-0.123623,0.238139,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.0988874,0.201506,0.312276,-0.312276,28.0162,27.8057,22.684,23.0477,28.0905,28.1,28.08,22.5921,22.5979,22.5867,86.9457,87.1361,86.7031,978.218,978.27,978.14,24.1674,24.382,24.095,0.349626,0.44308,0.04132,8.445,10.7,1,14.1836,14.247,14.12,14.2402,14.28,14.204,0,11.2393,0
2019-11-11,13:49:00,60,1.04788,0.224912,1.555,0.7025,-6.77966e-07,7.78186e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,195.133,0.116681,-0.0555255,0.637335,0.819001,-1.638,-0.852712,0.056743,-0.75,-0.92,-0.685085,0.0563095,-0.59,-0.76,-0.131433,0.196465,0.337154,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.201127,0.179644,0,-0.624551,28.0115,27.8086,22.9878,23.2049,28.0876,28.09,28.08,22.594,22.5989,22.5876,87.0803,87.2573,86.9056,978.226,978.3,978.15,24.1944,24.415,24.095,0.325365,0.43692,0.0422,7.8678,10.6,1,14.1726,14.23,14.086,14.2435,14.28,14.204,0,11.1424,0
2019-11-11,13:50:00,59,0.799877,0.36476,1.3875,0,-9.83607e-07,7.17576e-06,1e-05,-2e-05,-3.11475e-06,6.41233e-06,2e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,195.393,0.0820349,-0.0805574,0.587695,0.819001,-1.638,-0.859344,0.0210284,-0.84,-0.9,-0.76,0.00543214,-0.75,-0.77,-0.105015,0.216194,0.674309,-0.337154,-0.172171,0.234582,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,28.04,27.8234,22.9142,23.2203,28.0857,28.09,28.08,22.582,22.5901,22.5769,86.9956,87.2061,86.8629,978.236,978.32,978.19,24.2062,24.415,24.095,0.301135,0.45011,0.03516,7.27869,10.9,0.9,14.1832,14.238,14.095,14.2436,14.272,14.221,0,11.0494,0
2019-11-11,13:51:00,60,1.00421,0.35135,1.375,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,195.437,0.0804447,0.0955501,0.450864,0.819001,-0.819001,-0.842333,0.0202786,-0.8,-0.86,-0.767333,0.0163163,-0.73,-0.78,-0.157339,0.25726,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,28.0593,27.8573,22.8648,23.222,28.0633,28.1,26.57,22.5797,22.5935,22.5447,86.8789,87.0749,86.6371,978.248,978.3,978.19,24.2027,24.407,24.095,0.312058,0.42813,0.03692,7.54333,10.3,0.9,14.1839,14.247,14.103,14.2435,14.272,14.204,0,10.9502,0
2019-11-11,13:52:00,60,0.896125,0.173217,1.1875,0.5575,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,195.373,0.0951316,-0.20475,0.384872,0.819001,-0.819001,-0.866667,0.0554577,-0.79,-0.96,-0.746333,0.0281642,-0.72,-0.81,-0.162958,0.217559,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.0633,27.8608,23.0058,23.2132,28.0882,28.09,28.08,22.5935,22.6028,22.5798,86.6499,86.8214,86.5151,978.251,978.29,978.19,24.1951,24.399,24.095,0.310828,0.42989,0.04308,7.52167,10.4,1,14.179,14.247,14.103,14.2446,14.272,14.196,0,10.8516,0
2019-11-11,13:53:00,60,0.86775,0.1864,1.1875,0.5375,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,195.357,0.124064,-0.12285,0.468695,0.819001,-0.819001,-0.9985,0.0143556,-0.97,-1.03,-0.845833,0.0156303,-0.81,-0.88,-0.207912,0.239131,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.0985,27.8892,22.9185,23.1314,28.0872,28.1,28.08,22.6031,22.6072,22.5994,86.6932,86.8111,86.6144,978.269,978.34,978.22,24.1501,24.314,24.078,0.370931,0.44396,0.04044,8.95,10.7,1,14.1859,14.255,14.12,14.2472,14.272,14.213,0,10.756,0
2019-11-11,13:54:00,60,0.704208,0.179877,1.085,0.4825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,195.373,0.109882,-0.15015,0.435733,0.819001,-0.819001,-1.0525,0.00595119,-1.04,-1.06,-0.877,0.00458258,-0.87,-0.88,-0.118004,0.182863,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.128,27.9203,22.8178,22.9704,28.0855,28.09,28.08,22.6104,22.6172,22.6052,86.776,86.9764,86.5364,978.277,978.31,978.24,24.1866,24.407,24.078,0.329378,0.44484,0.03692,7.965,10.7,0.9,14.1857,14.247,14.078,14.2432,14.272,14.204,0,10.6552,0
2019-11-11,13:55:00,60,0.755167,0.257129,1.175,0.3525,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,195.329,0.11047,-0.0546001,0.492915,0.819001,-0.819001,-1.08417,0.0144097,-1.06,-1.11,-0.873333,0.00471405,-0.87,-0.88,-0.140481,0.224418,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.130115,0.237081,0.312276,-0.624551,28.1688,27.9567,22.9264,23.0469,28.0827,28.09,28.07,22.6102,22.613,22.6062,86.8462,87.097,86.7355,978.292,978.33,978.24,24.1787,24.365,24.062,0.335076,0.44132,0.04396,8.10167,10.6,1.1,14.1888,14.255,14.12,14.242,14.28,14.213,0,10.557,0
