# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-26,09:10:00,60,5.13721,0.520755,6.6875,4.1525,2.53333e-05,7.18022e-06,4e-05,1e-05,0.003919,3.86739e-05,0.00399,0.00385,0.00385267,3.77654e-05,0.00392,0.00379,0.0042185,3.92354e-05,0.00429,0.00415,71.9136,11.0074,2.0748,0.58806,3.276,0.819001,134.305,1.48942,136.83,131.76,135.843,1.45831,138.32,133.33,132.131,1.30386,134.525,129.804,130.524,1.27944,132.805,128.401,131.733,1.22522,133.966,129.594,34.8467,34.5203,35.0488,34.6581,40.988,41.02,40.95,30.0233,30.0544,29.9807,65.5207,66.471,64.7582,977.313,977.37,977.26,26.0612,26.168,25.966,0.348,0.41495,0.26374,9.06167,10.8,6.9,14.2258,14.255,14.188,14.2523,14.272,14.221,0,20.1525,0
2019-10-26,09:11:00,60,5.87892,1.08439,8.615,4.365,2.48333e-05,8.84904e-06,4e-05,1e-05,0.003799,2.87924e-05,0.00386,0.00375,0.00374033,3.28109e-05,0.0038,0.00368,0.0040845,3.58434e-05,0.00416,0.00402,77.4827,11.9504,2.03385,0.724736,3.276,0.819001,129.617,1.10966,131.67,127.84,131.142,1.12289,133.24,129.38,128.085,0.97073,130.142,126.433,126.718,1.11169,128.739,124.674,127.549,1.11938,129.907,125.535,34.7852,34.4458,34.9953,34.5819,40.917,40.95,40.89,29.9541,29.9792,29.9299,65.2412,66.1972,64.5373,977.326,977.38,977.26,26.0121,26.109,25.949,0.369011,0.42813,0.26286,9.60333,11.1,6.9,14.216,14.247,14.162,14.2535,14.28,14.221,0,20.2229,0
2019-10-26,09:12:00,60,4.84246,0.435974,5.6675,3.67,2.55932e-05,6.44959e-06,4e-05,1e-05,0.00371254,2.25188e-05,0.00375,0.00367,0.00364949,2.31006e-05,0.00369,0.00361,0.00399203,2.05665e-05,0.00403,0.00395,74.5005,10.7366,2.09608,0.528222,3.276,0.819001,126.411,0.82263,127.79,125.08,127.976,0.800179,129.33,126.66,125.17,0.759272,126.433,123.736,123.64,0.782691,125.013,122.302,124.661,0.64222,125.847,123.349,34.7761,34.4293,34.8509,34.508,40.8512,40.88,40.82,29.9054,29.928,29.8831,65.9085,66.3995,65.3293,977.35,977.41,977.29,26.0031,26.075,25.915,0.348609,0.41143,0.26549,9.06271,10.7,6.9,14.2216,14.263,14.171,14.2507,14.272,14.221,0,20.3011,0
2019-10-26,09:13:00,59,4.48844,0.652322,6.215,3.585,2.34426e-05,8.0745e-06,4e-05,0,0.00364279,1.94288e-05,0.00368,0.0036,0.0035841,1.83211e-05,0.00362,0.00355,0.00392803,2.03107e-05,0.00396,0.00388,75.5053,13.6174,1.91995,0.661301,3.276,0,123.956,0.671227,125.02,122.71,125.543,0.688627,126.61,124.24,122.818,0.655123,124.073,121.376,121.425,0.620652,122.641,120.27,122.663,0.63434,123.661,121.163,34.7803,34.4367,34.7366,34.4774,40.783,40.82,40.75,29.8654,29.8894,29.8479,65.7064,66.1515,65.2814,977.373,977.45,977.31,25.9743,26.067,25.89,0.363668,0.41143,0.26286,9.44426,10.7,6.8,14.2187,14.255,14.188,14.2562,14.272,14.221,0,20.3716,0
2019-10-26,09:14:00,60,4.25358,0.501149,5.37,3.3225,2.7e-05,7.37111e-06,4e-05,1e-05,0.00362967,5.98879e-05,0.00377,0.00358,0.00356817,5.52718e-05,0.0037,0.00351,0.0039095,6.11671e-05,0.00404,0.00385,68.2977,6.72807,2.2113,0.603694,3.276,0.819001,123.31,1.7265,127.34,121.72,124.88,1.764,128.98,123.25,122.376,2.01925,127.107,120.701,120.885,1.87253,125.351,118.915,122.084,1.91008,126.159,120.226,34.831,34.484,34.681,34.4075,40.7152,40.75,40.68,29.8457,29.8494,29.8413,65.8841,66.543,65.2268,977.417,977.46,977.36,25.9442,26.033,25.881,0.366065,0.41846,0.26549,9.495,10.9,6.9,14.2205,14.247,14.162,14.2592,14.289,14.23,0,20.4464,0
2019-10-26,09:15:00,60,4.74425,0.756316,7.01,3.535,3.15e-05,6.00694e-06,4e-05,2e-05,0.00369733,8.28023e-05,0.0038,0.00352,0.0036245,8.21873e-05,0.00373,0.00344,0.00397517,8.7721e-05,0.00408,0.00379,66.4236,7.30992,2.57985,0.491968,3.276,1.638,124.947,2.62568,128.06,119.16,126.556,2.65594,129.72,120.65,124.657,2.7917,128.119,118.678,122.794,2.78431,126.368,116.543,124.135,2.73926,127.408,118.352,34.867,34.5052,34.5183,34.2913,40.6535,40.68,40.62,29.8369,29.8459,29.8306,65.5575,66.3282,64.9725,977.415,977.5,977.36,25.9302,26.008,25.814,0.363355,0.41934,0.26813,9.42167,10.9,6.9,14.2233,14.263,14.162,14.2505,14.272,14.221,0,20.5191,0
2019-10-26,09:16:00,60,5.18333,1.36673,9.17,3.32,2.38333e-05,7.54799e-06,4e-05,1e-05,0.00331717,7.27803e-05,0.0035,0.00323,0.00325533,7.20524e-05,0.00342,0.00317,0.00358283,7.68351e-05,0.00376,0.00348,75.2148,13.0183,1.95195,0.618181,3.276,0.819001,113.82,2.12671,118.82,111.39,115.323,2.12153,120.35,112.88,111.84,2.45385,118.004,108.901,110.287,2.44103,115.865,107.396,111.883,2.39945,117.416,108.672,34.9033,34.5363,34.4279,34.2311,40.5948,40.63,40.56,29.8244,29.8342,29.8098,65.9769,66.7852,64.9482,977.443,977.51,977.33,25.8767,25.966,25.78,0.350286,0.41495,0.26989,9.06667,10.7,7,14.2248,14.247,14.162,14.2546,14.272,14.221,0,20.5903,0
2019-10-26,09:17:00,60,6.45633,1.25611,9.945,4.6775,3.05e-05,5.89491e-06,4e-05,2e-05,0.00362617,0.000137938,0.00391,0.0034,0.00355483,0.000133797,0.00382,0.00335,0.00391117,0.000143028,0.00421,0.00368,75.6617,12.3232,2.49795,0.482793,3.276,1.638,123.965,4.46024,133.24,117.03,125.539,4.49463,134.87,118.54,122.258,4.65064,131.827,114.633,120.433,4.53287,129.417,113.494,122.136,4.46639,131.468,114.917,34.894,34.532,34.258,34.0928,40.537,40.57,40.51,29.7944,29.8101,29.7556,65.5201,66.6473,64.5754,977.418,977.46,977.35,25.8567,25.932,25.772,0.353685,0.41934,0.26725,9.14667,10.8,6.9,14.2258,14.247,14.162,14.2517,14.272,14.213,0,20.6619,0
2019-10-26,09:18:00,60,6.1761,0.71209,8.34,4.69,2.83051e-05,6.92638e-06,4e-05,1e-05,0.00381068,0.000229228,0.00403,0.00331,0.00373525,0.000225105,0.00396,0.00323,0.00410373,0.000249059,0.00434,0.00357,70.8981,9.98751,2.31819,0.56727,3.276,0.819001,129.861,7.07719,136.55,114.73,131.376,7.2049,138.2,116.07,128.479,7.72852,135.873,111.598,126.546,7.62627,134.16,109.428,128.149,7.77753,135.528,111.482,34.878,34.5003,34.2299,33.9598,40.4824,40.51,40.46,29.76,29.7825,29.7332,64.3935,64.7845,63.932,977.431,977.48,977.37,25.8754,25.966,25.789,0.364523,0.41055,0.27253,9.4339,10.6,7.1,14.2234,14.247,14.171,14.2517,14.272,14.221,0,20.732,0
2019-10-26,09:19:00,59,7.33133,1.26073,10.0425,5.1775,2.2e-05,6.78233e-06,4e-05,1e-05,0.003186,3.02324e-05,0.00328,0.00316,0.00313283,2.58258e-05,0.00322,0.00311,0.00344217,3.11497e-05,0.00355,0.00342,82.1897,9.52505,1.8018,0.555473,3.276,0.819001,112.168,0.540932,114.02,111.66,113.392,0.576048,115.38,112.88,107.417,1.01929,110.587,106.541,106.137,0.874942,109.09,105.363,107.491,0.9727,110.858,106.798,34.8617,34.4807,34.0254,33.7787,40.4303,40.46,40.4,29.7164,29.7302,29.7078,64.7421,65.7577,63.7054,977.454,977.5,977.36,25.8126,25.898,25.721,0.365026,0.41231,0.26637,9.41833,10.6,6.9,14.2211,14.255,14.179,14.2555,14.272,14.23,0,20.8013,0
2019-10-26,09:20:00,59,8.3293,1.61665,11.4175,5.5475,1.81967e-05,6.89695e-06,3e-05,1e-05,0.00321393,3.59087e-05,0.00329,0.00317,0.0031582,3.18556e-05,0.00323,0.00312,0.00347902,3.92848e-05,0.00356,0.00343,83.0932,12.8344,1.49031,0.564859,2.457,0.819001,114.487,1.37614,117.21,112.62,115.637,1.35445,118.29,113.81,108.359,1.21071,110.924,106.878,106.996,1.07913,109.428,105.702,108.641,1.22675,111.17,107.111,34.8133,34.4248,33.9401,33.6922,40.3775,40.41,40.35,29.699,29.709,29.6909,64.0173,64.9427,63.4036,977.5,977.58,977.41,25.8086,25.915,25.704,0.351288,0.40879,0.26637,9.06885,10.5,6.9,14.2189,14.247,14.171,14.2479,14.272,14.221,0,20.8692,0
2019-10-26,09:21:00,60,7.51633,1.4017,10.45,4.765,1.83333e-05,7.56454e-06,3e-05,0,0.00336117,3.88197e-05,0.00342,0.00329,0.0033075,4.10132e-05,0.00336,0.00323,0.00363933,4.24212e-05,0.0037,0.00356,79.1733,15.0226,1.5015,0.619535,2.457,0,119.555,1.04144,120.67,117.32,120.6,1.02762,121.71,118.4,113.323,1.30895,115.307,110.924,112.054,1.38956,113.833,109.428,113.647,1.32476,115.542,111.17,34.7275,34.3282,33.8019,33.591,40.3212,40.35,40.29,29.6863,29.6931,29.6768,63.0867,64.8,62.4311,977.532,977.6,977.46,25.8266,25.949,25.747,0.357847,0.4167,0.26462,9.23333,10.7,6.8,14.2171,14.255,14.162,14.2528,14.272,14.221,0,20.9395,0
2019-10-26,09:22:00,60,6.32987,1.2726,9.54,3.915,1.66667e-05,6.99206e-06,3e-05,0,0.00335433,5.65793e-05,0.00342,0.00324,0.00330083,5.72215e-05,0.00337,0.00319,0.003631,6.35531e-05,0.00371,0.00352,78.0496,12.5105,1.365,0.572649,2.457,0,117.022,2.5821,120.52,112.61,118.144,2.59841,121.61,113.64,113.093,1.90779,115.307,109.238,111.828,1.93865,114.171,108.073,113.387,1.98464,115.854,109.921,34.6187,34.2382,33.7183,33.504,40.264,40.29,40.23,29.6707,29.6785,29.6594,63.7177,65.1954,63.3046,977.59,977.66,977.54,25.8436,25.94,25.763,0.37389,0.4167,0.26725,9.655,10.8,6.9,14.2265,14.28,14.179,14.2552,14.272,14.204,0,21.0073,0
2019-10-26,09:23:00,60,8.04737,2.00353,11.52,4.495,1.95e-05,5.89491e-06,3e-05,0,0.00328267,3.54902e-05,0.00334,0.00323,0.00322233,3.28312e-05,0.00328,0.00318,0.00355083,3.14797e-05,0.0036,0.0035,82.123,11.0919,1.59705,0.482793,2.457,0,113.026,0.74571,114.22,111.48,114.072,0.764557,115.31,112.5,110.676,1.19659,112.61,108.901,109.169,1.11228,111.122,107.735,110.884,0.982996,112.419,109.296,34.5677,34.1727,33.5376,33.3523,40.206,40.24,40.17,29.6588,29.6704,29.6482,64.8303,65.9685,63.7892,977.615,977.71,977.54,25.8039,25.94,25.73,0.37515,0.41934,0.26549,9.68167,10.8,6.9,14.2166,14.255,14.154,14.2555,14.28,14.221,0,21.0756,0
2019-10-26,09:24:00,60,8.1155,1.45291,10.5675,4.75,1.71667e-05,6.34867e-06,3e-05,0,0.00293133,0.000163182,0.00325,0.00272,0.00287567,0.000155514,0.00318,0.00268,0.00316733,0.000171745,0.00351,0.00294,84.2378,9.34956,1.40595,0.519955,2.457,0,101.14,4.92313,111.13,94.99,102.097,4.94814,112.15,95.89,98.8312,5.5017,109.575,91.706,97.4241,5.26867,107.735,90.7951,98.9081,5.36321,109.609,91.809,34.4708,34.083,33.4685,33.3099,40.1428,40.17,40.11,29.6333,29.6514,29.6104,64.9799,65.9875,63.6375,977.649,977.71,977.53,25.7422,25.839,25.679,0.367208,0.41582,0.26637,9.45167,10.7,6.9,14.2154,14.255,14.162,14.2529,14.272,14.221,0,21.143,0
2019-10-26,09:25:00,60,7.80042,1.1071,10.2925,5.6675,1.58333e-05,6.40095e-06,3e-05,0,0.00260217,5.89376e-05,0.00272,0.00252,0.00256067,5.67705e-05,0.00268,0.00248,0.00281817,6.12778e-05,0.00295,0.00272,80.6791,10.9803,1.29675,0.524238,2.457,0,91.1235,1.79643,94.83,88.46,92.0357,1.79159,95.72,89.39,87.7332,1.9871,91.706,84.9629,86.7523,1.92331,90.7951,84.0194,88.0045,1.91355,92.1213,84.939,34.3697,33.9913,33.3467,33.183,40.0808,40.11,40.05,29.5853,29.6096,29.5571,64.6748,65.2347,63.5966,977.658,977.72,977.59,25.6794,25.78,25.586,0.360541,0.41231,0.26989,9.26667,10.6,6.9,14.2273,14.255,14.162,14.2534,14.272,14.221,0,21.209,0
2019-10-26,09:26:00,60,9.04331,1.56728,11.5725,4.5325,1.45763e-05,5.91523e-06,3e-05,1e-05,0.00247966,1.813e-05,0.00251,0.00244,0.00244441,1.91578e-05,0.00249,0.00241,0.00268847,1.92057e-05,0.00272,0.00266,88.4218,11.6603,1.1938,0.484457,2.457,0.819001,87.6808,0.307132,88.41,87.2,88.547,0.346988,89.34,88.02,83.6029,0.611265,84.6258,82.2657,82.8135,0.649041,84.3582,81.6479,83.9545,0.599762,84.939,83.0653,34.2731,33.8946,33.0913,32.9844,40.0176,40.05,39.98,29.5269,29.5583,29.4932,65.4427,66.396,64.6707,977.685,977.75,977.63,25.6417,25.73,25.586,0.384772,0.42022,0.27077,9.86441,10.8,7,14.2211,14.255,14.162,14.2559,14.272,14.213,0,21.2753,0
2019-10-26,09:27:00,59,6.74566,1.39175,9.9925,4.69,1.34426e-05,6.24244e-06,3e-05,0,0.00245098,8.43586e-06,0.00246,0.00241,0.00240738,6.24674e-06,0.00242,0.0024,0.00265131,8.58428e-06,0.00267,0.00263,77.0012,12.8886,1.10095,0.511255,2.457,0,86.5615,0.381833,87.17,85.92,87.4656,0.32669,87.99,86.87,82.636,0.284422,82.94,81.2542,81.559,0.21164,81.9867,81.3091,82.794,0.268079,83.3776,82.1285,34.1402,33.7516,32.9904,32.8247,39.948,39.98,39.91,29.4475,29.4878,29.4143,66.1705,66.4347,65.9859,977.704,977.76,977.64,25.6351,25.73,25.544,0.369981,0.41231,0.27077,9.48361,10.5,7,14.2204,14.255,14.162,14.2537,14.272,14.221,0,21.3381,0
2019-10-26,09:28:00,60,8.67375,1.73841,11.78,5.05,1.21667e-05,6.60597e-06,3e-05,0,0.00243417,1.62575e-05,0.00246,0.00239,0.0023935,1.79652e-05,0.00242,0.00235,0.00263067,1.72111e-05,0.00265,0.00258,85.898,9.3942,0.996451,0.541029,2.457,0,84.9828,0.679914,85.9,83.44,85.851,0.714371,86.85,84.31,82.069,0.54812,82.94,80.5799,81.0889,0.608662,81.9867,79.6151,82.1493,0.537454,82.753,80.5671,34.0452,33.6662,32.9394,32.7571,39.8798,39.91,39.84,29.3953,29.4128,29.3796,65.616,66.2186,65.188,977.731,977.8,977.64,25.6423,25.704,25.544,0.323633,0.43341,0.26374,8.30333,11.1,6.8,14.2184,14.255,14.154,14.2467,14.263,14.213,0,21.4052,0
2019-10-26,09:29:00,60,6.95358,1.24144,9.4475,4.49,1.13333e-05,5.90668e-06,2e-05,0,0.00232017,4.49997e-05,0.0024,0.00225,0.00228233,4.49209e-05,0.00235,0.00219,0.00251133,4.79745e-05,0.00259,0.00242,85.3103,10.3227,0.928201,0.483757,1.638,0,80.5088,1.74997,83.35,77.25,81.3478,1.77612,84.22,78.06,78.2254,1.51719,80.9171,75.8597,77.3227,1.52186,79.6151,74.1945,78.4228,1.49812,80.8794,75.5707,33.9645,33.6038,32.7011,32.609,39.8108,39.84,39.78,29.3483,29.3774,29.3245,65.9041,67.2751,64.9777,977.776,977.83,977.7,25.6017,25.696,25.544,0.356761,0.42813,0.26989,9.13,10.9,6.9,14.2215,14.247,14.162,14.2508,14.263,14.221,0,21.4689,0
2019-10-26,09:30:00,60,8.37579,1.66642,11.695,5.08,1.13333e-05,5.31246e-06,2e-05,0,0.00212467,6.78593e-05,0.00223,0.00201,0.00208983,6.64202e-05,0.0022,0.00196,0.00229417,7.37855e-05,0.00241,0.00216,84.8973,12.0036,0.928201,0.43509,1.638,0,72.9745,2.46467,77.12,68.61,73.7403,2.50698,77.93,69.34,71.6341,2.28791,75.1854,67.768,70.801,2.25023,74.5333,66.4024,71.6412,2.30414,75.2584,67.4515,33.8822,33.5188,32.5849,32.4275,39.7422,39.78,39.71,29.2942,29.3232,29.2566,66.9598,67.7302,65.319,977.804,977.85,977.75,25.5725,25.637,25.502,0.349495,0.42198,0.26637,8.94167,10.8,6.8,14.2248,14.255,14.179,14.25,14.272,14.221,0,21.5328,0
2019-10-26,09:31:00,60,6.71492,1.31744,9.6675,4.5425,1.16667e-05,5.52771e-06,3e-05,0,0.00185783,8.15903e-05,0.00201,0.00171,0.001829,7.91138e-05,0.00197,0.00169,0.00201017,8.86847e-05,0.00216,0.00186,81.4024,12.3045,0.955501,0.452719,2.457,0,63.4917,2.83513,68.46,58.8,64.1912,2.86728,69.17,59.47,62.6377,2.75085,67.768,57.6534,61.9643,2.68027,66.7412,57.2551,62.7726,2.7694,67.4515,58.0833,33.798,33.44,32.4303,32.4082,39.6727,39.71,39.64,29.2499,29.2698,29.2358,65.7966,66.9434,64.6863,977.837,977.9,977.77,25.5142,25.595,25.443,0.38085,0.42901,0.27253,9.71667,10.9,7,14.2221,14.255,14.179,14.2522,14.272,14.221,0,21.5941,0
2019-10-26,09:32:00,60,6.49804,1.34325,9.0575,3.995,1.13333e-05,7.63035e-06,2e-05,-1e-05,0.00160967,5.88775e-05,0.00171,0.00151,0.00158517,5.80658e-05,0.00169,0.00149,0.00174067,6.61278e-05,0.00185,0.00163,78.8437,9.18679,0.9282,0.624926,1.638,-0.819001,54.9472,2.07588,58.65,51.73,55.5882,2.08688,59.32,52.31,54.2706,1.98509,57.6534,50.9103,53.7035,1.9672,57.2551,50.4794,54.3568,2.06502,57.771,50.9009,33.733,33.3777,32.24,32.1717,39.6015,39.64,39.56,29.2262,29.2388,29.2205,67.3334,67.6928,66.5762,977.876,977.93,977.81,25.4931,25.578,25.401,0.37622,0.42286,0.26725,9.58833,10.8,6.8,14.2167,14.263,14.154,14.2511,14.272,14.221,0,21.6589,0
2019-10-26,09:33:00,60,6.31108,1.03387,8.6525,4.7,1e-05,6.32456e-06,3e-05,0,0.00144483,3.6032e-05,0.00153,0.00139,0.00142433,3.56542e-05,0.00149,0.00137,0.001565,3.95179e-05,0.00164,0.0015,73.3723,11.4073,0.819001,0.517981,2.457,0,49.1608,1.38588,51.64,46.99,49.7492,1.38465,52.22,47.57,48.7132,1.21483,51.5846,46.8645,48.2547,1.20792,50.4794,46.4139,48.8711,1.23405,51.2132,46.8413,33.6867,33.321,32.1367,32.0684,39.5302,39.57,39.5,29.2055,29.2214,29.187,65.8138,66.4846,65.4676,977.877,977.95,977.79,25.4436,25.519,25.376,0.38126,0.42022,0.26725,9.70833,10.7,6.8,14.2217,14.255,14.162,14.2554,14.272,14.23,0,21.7191,0
2019-10-26,09:34:00,60,5.66579,1.00324,8.1325,4.075,8.83333e-06,5.19348e-06,2e-05,0,0.00134267,2.69485e-05,0.0014,0.00128,0.00131967,2.77469e-05,0.00137,0.00128,0.00144567,2.80694e-05,0.0015,0.0014,76.3914,11.7033,0.723451,0.425346,1.638,0,45.5707,0.781984,46.94,44.26,46.0882,0.799303,47.52,44.76,45.2686,0.908584,47.2016,43.1558,44.7087,0.940043,46.4139,43.3648,45.1446,0.876537,46.8413,43.7186,33.6802,33.3175,31.999,31.9276,39.4627,39.5,39.43,29.1657,29.1873,29.1458,66.2282,66.4484,65.9817,977.885,977.95,977.8,25.4329,25.527,25.334,0.365992,0.42549,0.26989,9.315,10.8,6.9,14.2178,14.272,14.171,14.2496,14.272,14.213,0,21.7786,0
2019-10-26,09:35:00,60,7.13942,1.88263,10.5825,4.2125,1.06667e-05,8.34e-06,3e-05,-1e-05,0.0012635,2.12779e-05,0.0013,0.00122,0.00124033,2.15999e-05,0.00128,0.00121,0.00136583,2.34017e-05,0.0014,0.00133,80.3346,10.7339,0.873601,0.683046,2.457,-0.819001,43.0845,0.629154,44.23,42.25,43.5867,0.627127,44.73,42.71,42.5995,0.717412,43.8301,41.1328,42.021,0.731798,43.3648,40.9933,42.6516,0.730793,43.7186,41.5326,33.6708,33.3122,31.7828,31.8382,39.3908,39.43,39.36,29.1234,29.1472,29.1008,66.0728,66.3965,65.4126,977.862,977.93,977.74,25.4067,25.527,25.325,0.383355,0.42813,0.26637,9.73833,10.8,6.8,14.2096,14.247,14.154,14.2535,14.272,14.221,0,21.8404,0
2019-10-26,09:36:00,60,6.08738,1.44115,9.96,4.1125,8e-06,6e-06,3e-05,-1e-05,0.0012125,1.27312e-05,0.00124,0.00119,0.00119533,9.56847e-06,0.00121,0.00118,0.00131267,1.19536e-05,0.00134,0.00129,76.5473,11.3063,0.655201,0.4914,2.457,-0.819001,42.0622,0.260896,42.37,41.56,42.5102,0.208762,42.73,42.09,40.88,0.429232,41.8071,40.1214,40.4964,0.324136,40.9933,39.977,40.9914,0.373283,41.8449,40.2835,33.6493,33.279,31.732,31.743,39.324,39.36,39.29,29.0849,29.1008,29.0735,65.4995,66.292,65.0456,977.856,977.92,977.78,25.385,25.468,25.308,0.37433,0.42374,0.27429,9.49667,10.7,7,14.2225,14.255,14.162,14.2518,14.272,14.221,0,21.8998,0
2019-10-26,09:37:00,60,6.05658,0.980083,8.7075,4.4425,9.66667e-06,7.06321e-06,2e-05,0,0.0011925,5.95119e-06,0.00121,0.00118,0.00117517,7.41433e-06,0.00119,0.00116,0.00128683,7.85104e-06,0.0013,0.00127,67.9128,10.3367,0.7917,0.578477,1.638,0,41.5123,0.0675368,41.63,41.41,41.9903,0.0549232,42.08,41.91,40.2057,0.200634,40.7957,39.7842,39.8132,0.251197,40.3158,39.2994,40.1847,0.245145,40.5958,39.659,33.5823,33.2098,31.669,31.649,39.2525,39.29,39.22,29.0538,29.071,29.0356,66.3807,67.3271,65.4222,977.85,977.92,977.75,25.4156,25.485,25.317,0.32189,0.4211,0.26725,8.17167,10.7,6.8,14.2201,14.247,14.162,14.248,14.272,14.213,0,21.9584,0
