# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-01,12:25:00,60,0.525167,0.0411245,0.5975,0.4625,1.16667e-06,8.58131e-06,2e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,294.958,0.030024,0.0955501,0.70281,1.638,-1.638,-0.422667,0.031721,-0.37,-0.47,-0.267833,0.0188937,-0.24,-0.3,-0.202292,0.223643,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.347,29.2187,25.0564,25.3493,32.4687,32.48,32.46,25.6071,25.6194,25.5989,89.7407,89.8242,89.6404,974.786,974.82,974.74,25.0867,25.14,25.022,0.338534,0.39824,0.26022,8.48833,10,6.5,14.2143,14.28,14.154,14.2493,14.272,14.221,0,43.4023,0
2019-09-01,12:26:00,60,0.653375,0.0393722,0.725,0.5625,8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,294.959,0.0344622,0.0682501,0.545147,0.819001,-1.638,-0.325,0.0241868,-0.29,-0.37,-0.2125,0.0153433,-0.19,-0.24,-0.213531,0.194331,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.3123,29.169,24.9895,25.3428,32.4558,32.47,32.45,25.5966,25.6028,25.5911,90.0983,90.2624,89.7694,974.795,974.83,974.73,25.0934,25.157,25.022,0.318256,0.38681,0.2611,7.98667,9.7,6.6,14.2134,14.238,14.154,14.247,14.272,14.221,0,43.3443,0
2019-09-01,12:27:00,60,0.742042,0.0261107,0.8075,0.7075,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,294.964,0.0356533,0.01365,0.460675,0.819001,-0.819001,-0.283167,0.00465176,-0.28,-0.29,-0.199,0.00746101,-0.19,-0.21,-0.191054,0.198193,0,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.2703,29.1325,25.0475,25.3275,32.4428,32.46,32.43,25.5856,25.5908,25.5798,90.3821,90.4818,90.2618,974.794,974.85,974.74,25.0863,25.14,25.014,0.342666,0.40879,0.2611,8.59,10.2,6.6,14.2091,14.238,14.162,14.2479,14.263,14.221,0,43.2864,0
2019-09-01,12:28:00,60,0.761083,0.042045,0.8225,0.685,1.33333e-06,5.61743e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,294.959,0.0349651,0.1092,0.460068,1.638,-0.819001,-0.302333,0.015096,-0.28,-0.33,-0.216333,0.00481894,-0.21,-0.22,-0.123623,0.203847,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,29.2225,29.111,25.0445,25.2709,32.4303,32.44,32.42,25.5659,25.5808,25.5544,90.2894,90.3509,90.2283,974.791,974.87,974.74,25.0875,25.148,25.005,0.338212,0.39473,0.26549,8.485,9.9,6.7,14.2132,14.247,14.145,14.2498,14.272,14.221,0,43.2279,0
2019-09-01,12:29:00,60,0.894208,0.056779,0.9975,0.8125,1.66667e-07,6.95022e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,294.958,0.030024,0.01365,0.569224,0.819001,-0.819001,-0.3515,0.0228637,-0.33,-0.41,-0.193167,0.00957282,-0.18,-0.21,-0.202292,0.165171,0,-0.337154,-0.19198,0.208537,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.1985,29.0865,24.9808,25.2974,32.415,32.43,32.4,25.5406,25.552,25.5286,90.2906,90.3653,90.1968,974.792,974.83,974.74,25.0952,25.157,25.022,0.32674,0.38681,0.2611,8.20167,9.7,6.6,14.2101,14.238,14.145,14.2507,14.272,14.221,0,43.1674,0
2019-09-01,12:30:00,60,0.743941,0.0755716,0.905,0.62,-5.7426e-23,7.13074e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-5.59322e-06,7.86996e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,294.956,0.0325169,3.76347e-18,0.584008,0.819001,-0.819001,-0.561356,0.0662931,-0.42,-0.63,-0.334407,0.0731905,-0.21,-0.43,-0.182863,0.189528,0.337154,-0.674309,-0.189492,0.266625,0.338788,-0.677576,-0.16937,0.201822,0.312276,-0.624551,29.1658,29.0508,25.012,25.2849,32.3992,32.41,32.38,25.5197,25.5303,25.5081,90.5437,90.7234,90.2929,974.791,974.84,974.7,25.0844,25.174,25.014,0.335362,0.40352,0.2611,8.41017,10.1,6.6,14.2105,14.238,14.145,14.2497,14.272,14.221,0,43.1063,0
2019-09-01,12:31:00,59,0.793566,0.0367576,0.8575,0.71,1.63934e-07,7.35333e-06,1e-05,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-7.86885e-06,5.46667e-06,0,-2e-05,-6.39344e-06,6.01441e-06,0,-3e-05,294.959,0.0334577,0.0134263,0.602238,0.819001,-1.638,-0.659344,0.0281605,-0.63,-0.72,-0.487049,0.0343723,-0.44,-0.55,-0.138178,0.205918,0.337154,-0.674309,-0.266587,0.185204,0,-0.677576,-0.199652,0.187815,0,-0.936827,29.1472,29.0357,24.9883,25.2887,32.3877,32.4,32.37,25.4898,25.5105,25.4697,90.2873,90.5948,90.0139,974.797,974.84,974.73,25.0865,25.174,25.005,0.330219,0.39912,0.26286,8.27869,10,6.6,14.2123,14.238,14.137,14.2497,14.263,14.221,0,43.0481,0
2019-09-01,12:32:00,60,0.698458,0.0825443,0.8525,0.58,3.33333e-07,7.06321e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,294.957,0.0259808,0.0273001,0.578477,0.819001,-1.638,-0.715333,0.0239072,-0.66,-0.74,-0.553167,0.0155447,-0.52,-0.57,-0.1461,0.2413,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.239412,0.183568,0,-0.624551,29.1498,29.0347,24.9136,25.2409,32.3717,32.39,32.36,25.4597,25.4727,25.4465,89.9293,90.1495,89.8098,974.8,974.87,974.72,25.0811,25.14,25.014,0.324878,0.39209,0.2611,8.135,9.8,6.6,14.2143,14.238,14.145,14.2475,14.272,14.221,0,42.9824,0
2019-09-01,12:33:00,60,0.573083,0.0567218,0.6875,0.4575,2.33333e-06,5.28099e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,2e-05,-1e-05,-8.33333e-06,7.78174e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,294.95,0.0231681,0.1911,0.432514,1.638,-0.819001,-0.615167,0.0161753,-0.6,-0.65,-0.475333,0.0178388,-0.45,-0.51,-0.123623,0.230046,0.674309,-0.337154,-0.282323,0.263636,0,-0.677576,-0.249821,0.203978,0.312276,-0.624551,29.148,29.039,24.9095,25.2399,32.3565,32.37,32.34,25.453,25.4617,25.4465,90.2744,90.4753,89.9282,974.807,974.85,974.76,25.0922,25.199,25.022,0.334286,0.39473,0.25934,8.38833,9.9,6.5,14.2068,14.238,14.145,14.2512,14.28,14.221,0,42.9198,0
2019-09-01,12:34:00,60,0.498042,0.0624418,0.6325,0.43,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,294.967,0.0325109,0.01365,0.484335,0.819001,-0.819001,-0.591667,0.0100277,-0.58,-0.61,-0.435167,0.0169796,-0.41,-0.46,-0.185435,0.23379,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.133,29.0257,24.8931,25.233,32.34,32.35,32.33,25.4453,25.449,25.4421,89.8875,90.0029,89.7411,974.81,974.9,974.73,25.085,25.14,25.022,0.329567,0.39473,0.26286,8.27167,9.9,6.6,14.207,14.238,14.137,14.2491,14.272,14.221,0,42.8564,0
2019-09-01,12:35:00,60,0.482417,0.056469,0.61,0.3625,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.83333e-06,8.38484e-06,2e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,294.962,0.0272588,-0.0273,0.495178,0.819001,-1.638,-0.566,0.0105198,-0.55,-0.58,-0.408667,0.00339935,-0.4,-0.41,-0.162958,0.189644,0,-0.674309,-0.129869,0.284068,0.677576,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.1213,29.0178,24.9248,25.251,32.3238,32.34,32.31,25.4493,25.4536,25.4458,90.0901,90.2351,89.9515,974.819,974.87,974.75,25.0709,25.148,25.005,0.344498,0.39033,0.26286,8.63833,9.8,6.6,14.2006,14.238,14.154,14.2502,14.263,14.221,0,42.7914,0
2019-09-01,12:36:00,60,0.50075,0.0973913,0.615,0.35,2.16667e-06,7.09264e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,294.963,0.0330545,0.17745,0.580888,0.819001,-0.819001,-0.580833,0.0283603,-0.55,-0.64,-0.417833,0.0213769,-0.4,-0.47,-0.241627,0.185605,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.1082,28.998,24.9361,25.2666,32.3095,32.32,32.3,25.4538,25.458,25.4468,90.0361,90.2199,89.9246,974.82,974.89,974.76,25.0846,25.148,25.005,0.333845,0.39121,0.26198,8.36333,9.8,6.6,14.2017,14.238,14.137,14.2474,14.263,14.213,0,42.7264,0
2019-09-01,12:37:00,60,0.500542,0.0556628,0.5875,0.37,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,294.97,0.0355168,0.1365,0.499673,0.819001,-0.819001,-0.697833,0.0271472,-0.65,-0.74,-0.536667,0.0277889,-0.47,-0.57,-0.140481,0.197474,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.229002,0.187943,0,-0.624551,29.1043,28.9972,24.8898,25.2642,32.2925,32.3,32.28,25.4587,25.4622,25.4548,90.2856,90.4426,90.1363,974.838,974.89,974.77,25.0792,25.165,25.005,0.33578,0.39736,0.2611,8.42167,10,6.6,14.2119,14.238,14.154,14.2528,14.272,14.23,0,42.6597,0
2019-09-01,12:38:00,60,0.301292,0.048829,0.37,0,1.66667e-07,8.26472e-06,2e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,294.961,0.0293694,0.0136501,0.676881,1.638,-1.638,-0.739833,0.00128019,-0.73,-0.74,-0.593333,0.0109036,-0.57,-0.61,-0.118004,0.220443,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.1122,29.0152,24.923,25.2717,32.2775,32.29,32.26,25.4616,25.4651,25.4583,90.2119,90.3391,90.1164,974.85,974.9,974.8,25.0911,25.165,25.03,0.321582,0.38242,0.26374,8.06,9.6,6.6,14.2102,14.23,14.162,14.2491,14.272,14.221,0,42.5944,0
2019-09-01,12:39:00,60,0.16025,0.128554,0.31,0,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,294.958,0.0329235,0.1365,0.562805,1.638,-0.819001,-0.7475,0.00721688,-0.74,-0.76,-0.633167,0.0119012,-0.61,-0.65,-0.162958,0.179376,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.1188,29.0255,24.8514,25.2183,32.2617,32.27,32.24,25.4605,25.4634,25.4583,89.8992,90.1252,89.7321,974.838,974.87,974.77,25.0838,25.132,25.005,0.333831,0.39912,0.2611,8.38667,10,6.6,14.2063,14.238,14.145,14.2492,14.272,14.221,0,42.5262,0
2019-09-01,12:40:00,60,0.08775,0.115506,0.2525,0,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,294.964,0.0274365,0.0955501,0.475013,0.819001,-0.819001,-0.790833,0.012422,-0.76,-0.81,-0.668,0.00541603,-0.65,-0.68,-0.101146,0.232775,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.1512,29.051,24.852,25.2066,32.2485,32.26,32.24,25.4562,25.4651,25.4226,89.7104,89.8014,89.65,974.852,974.89,974.81,25.0753,25.148,25.005,0.326447,0.40176,0.2611,8.18833,10.1,6.5,14.2098,14.238,14.154,14.2492,14.272,14.23,0,42.4572,0
2019-09-01,12:41:00,60,0,0,0,0,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-2.33333e-06,1.69673e-05,0.00012,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,294.956,0.0289247,-0.0136499,0.549233,0.819001,-1.638,-0.807333,0.00749815,-0.8,-0.82,-0.6845,0.00845084,-0.67,-0.7,-0.151719,0.188977,0,-0.674309,-0.0790506,0.574831,4.06545,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.1738,29.0718,24.8324,25.1797,32.2353,32.24,32.22,25.4727,25.48,25.4646,89.8407,90.0052,89.7016,974.865,974.92,974.81,25.0779,25.157,25.005,0.331472,0.38857,0.25934,8.32,9.7,6.5,14.2137,14.247,14.179,14.246,14.272,14.213,0,42.3886,0
2019-09-01,12:42:00,60,0,0,0,0,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,294.953,0.0304526,-0.01365,0.484335,0.819001,-1.638,-0.838833,0.00709264,-0.82,-0.85,-0.7405,0.0246593,-0.7,-0.78,-0.202292,0.206005,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.208184,0.225666,0,-0.624551,29.201,29.0897,24.8217,25.1625,32.2215,32.23,32.21,25.4817,25.488,25.4758,90.0888,90.1848,89.9513,974.887,974.94,974.81,25.0871,25.132,25.005,0.322769,0.38593,0.25846,8.09333,9.7,6.5,14.212,14.247,14.145,14.2473,14.272,14.213,0,42.3179,0
2019-09-01,12:43:00,60,0,0,0,0,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,294.968,0.0324832,0.1365,0.542577,0.819001,-0.819001,-0.84,0,-0.84,-0.84,-0.780833,0.00276385,-0.78,-0.79,-0.191054,0.178051,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,29.2292,29.1313,24.8449,25.2163,32.2087,32.22,32.2,25.4928,25.5027,25.4729,90.4176,90.6753,90.1478,974.916,974.98,974.83,25.0639,25.148,24.988,0.340279,0.38769,0.26198,8.52,9.7,6.6,14.2099,14.238,14.154,14.252,14.263,14.23,0,42.2477,0
2019-09-01,12:44:00,60,0,0,0,0,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-8.83333e-06,6.34867e-06,0,-2e-05,294.964,0.0350063,0.17745,0.475013,0.819001,-0.819001,-0.8605,0.0139553,-0.84,-0.88,-0.790333,0.008557,-0.78,-0.8,-0.162958,0.24228,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.275844,0.198253,0,-0.624551,29.2603,29.1757,24.8252,25.1916,32.1958,32.21,32.18,25.5089,25.5171,25.5002,90.6981,90.7496,90.6388,974.929,974.98,974.86,25.0828,25.165,24.997,0.325377,0.39033,0.26286,8.17333,9.8,6.6,14.2123,14.238,14.154,14.2481,14.272,14.213,0,42.1758,0
2019-09-01,12:45:00,60,0,0,0,0,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,294.974,0.0315842,0.0273,0.495178,0.819001,-0.819001,-0.894,0.00757188,-0.88,-0.91,-0.800833,0.00276385,-0.8,-0.81,-0.202292,0.206005,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.3033,29.2082,24.7794,25.159,32.1835,32.19,32.18,25.5168,25.521,25.5134,90.6263,90.7503,90.4786,974.923,974.97,974.87,25.0719,25.14,24.997,0.341186,0.39209,0.26198,8.56167,9.8,6.6,14.2121,14.247,14.154,14.2513,14.263,14.221,0,42.1053,0
2019-09-01,12:46:00,60,0,0,0,0,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,294.958,0.0372339,-0.0273,0.59749,0.819001,-1.638,-0.906167,0.00550505,-0.9,-0.92,-0.808,0.00653197,-0.8,-0.82,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,29.3485,29.2643,24.8025,25.157,32.1733,32.19,32.16,25.5202,25.533,25.5134,90.3746,90.5028,90.3032,974.936,974.98,974.87,25.0811,25.165,25.005,0.327605,0.39121,0.26022,8.21667,9.8,6.5,14.2065,14.238,14.145,14.2475,14.272,14.221,0,42.0307,0
2019-09-01,12:47:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,294.956,0.0296621,-0.0682501,0.455796,0.819001,-0.819001,-0.923,0.00822598,-0.9,-0.93,-0.833,0.00714143,-0.82,-0.84,-0.191054,0.178051,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.176956,0.183568,0,-0.624551,29.4035,29.3325,24.8474,25.2132,32.1648,32.17,32.16,25.5273,25.5325,25.5188,90.3185,90.5425,90.2001,974.935,974.97,974.89,25.0836,25.157,25.005,0.332556,0.38505,0.26549,8.33667,9.6,6.7,14.2119,14.247,14.137,14.2493,14.272,14.221,0,41.9575,0
2019-09-01,12:48:00,60,0,0,0,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,294.965,0.0258697,-0.0546001,0.515096,0.819001,-0.819001,-0.794333,0.0676601,-0.68,-0.9,-0.754333,0.0485238,-0.67,-0.83,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.150933,0.245169,0.312276,-0.624551,29.4382,29.386,24.8581,25.2338,32.1532,32.17,32.14,25.5334,25.5422,25.5029,90.6448,90.8004,90.497,974.938,975.02,974.88,25.0768,25.132,24.988,0.331296,0.39121,0.26198,8.29833,9.8,6.6,14.2065,14.23,14.154,14.252,14.263,14.221,0,41.8827,0
2019-09-01,12:49:00,60,0,0,0,0,-1.35593e-06,4.6787e-06,1e-05,-1e-05,-2.88136e-06,6.39143e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-8.13559e-06,7.47302e-06,0,-2e-05,294.959,0.0319626,-0.111051,0.383186,0.819001,-0.819001,-0.615254,0.02919,-0.58,-0.68,-0.612034,0.0299593,-0.57,-0.67,-0.0971461,0.21549,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.254055,0.233364,0,-0.624551,29.471,29.4149,24.9036,25.2456,32.1454,32.16,32.13,25.5273,25.5403,25.4924,89.7808,90.467,89.209,974.931,974.99,974.86,25.0739,25.132,25.022,0.336629,0.38418,0.2611,8.43729,9.6,6.6,14.2053,14.23,14.145,14.2525,14.272,14.23,0,41.8081,0
2019-09-01,12:50:00,59,0.0718033,0.126787,0.335,0,8.19672e-07,5.21507e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,0,-2e-05,294.963,0.0365139,0.0671312,0.427115,0.819001,-0.819001,-0.54918,0.0128414,-0.53,-0.58,-0.531475,0.0200684,-0.51,-0.57,-0.171341,0.198976,0.337154,-0.674309,-0.138848,0.215817,0.338788,-0.677576,-0.220129,0.228597,0,-0.624551,29.4869,29.4338,24.9542,25.2868,32.1393,32.15,32.13,25.5233,25.5408,25.5188,89.0252,89.1992,88.8931,974.917,974.97,974.85,25.0693,25.132,24.988,0.337395,0.39736,0.26198,8.45574,10,6.6,14.2116,14.247,14.129,14.2527,14.272,14.221,0,41.7352,0
