# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-14,17:47:00,60,0.556042,0.190908,0.93,0.305,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,0,-3e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-0.0016355,0.000106543,-0.00145,-0.00189,193.13,0.120495,-0.1365,0.521566,0.819001,-0.819001,-1.3125,0.0809037,-1.15,-1.41,-1.168,0.0704225,-1.04,-1.28,-0.179815,0.234127,0,-1.01146,-0.19198,0.178914,0.338788,-0.338788,-51.0727,3.32708,-45.28,-59.0201,32.0153,31.968,25.4886,25.3685,30.7783,30.79,30.77,25.6181,25.6255,25.6108,88.8673,89.1816,88.6263,974.707,974.75,974.65,25.1227,25.3,25.005,0.295369,0.38769,0.04132,7.41333,9.7,1,14.1794,14.247,14.12,14.265,14.297,14.238,0,-12.8063,0
2017-10-14,17:48:00,60,0.2545,0.186725,0.51,0,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00172433,0.000354247,-0.00144,-0.00287,193.102,0.0960205,3.70074e-18,0.366268,0.819001,-0.819001,-1.46767,0.0332349,-1.42,-1.53,-1.353,0.0341223,-1.28,-1.4,-0.123623,0.173742,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-53.8467,11.0623,-44.9677,-89.6231,32.0547,32.0063,25.4771,25.3696,30.7708,30.78,30.76,25.6223,25.6262,25.6189,89.1217,89.1727,89.0611,974.694,974.76,974.64,25.1208,25.308,25.005,0.272483,0.3789,0.03429,6.83667,9.5,0.9,14.1818,14.213,14.103,14.266,14.297,14.23,0,-12.9559,0
2017-10-14,17:49:00,60,0.31375,0.175317,0.5025,0,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00161283,5.47142e-05,-0.00145,-0.00175,193.075,0.110725,-0.1092,0.316021,0.819001,-0.819001,-1.59317,0.0369455,-1.53,-1.65,-1.438,0.018421,-1.4,-1.47,-0.162958,0.2261,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-50.3648,1.70858,-45.28,-54.6482,32.1047,32.0532,25.4528,25.3277,30.7655,30.78,30.75,25.6413,25.6553,25.6274,89.1958,89.2762,89.103,974.677,974.74,974.61,25.118,25.342,25.014,0.271779,0.37978,0.03341,6.81833,9.5,0.8,14.1698,14.23,14.086,14.2663,14.297,14.238,0,-13.1054,0
2017-10-14,17:50:00,60,0.754042,0.22539,1.1075,0.405,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.001646,0.000231252,-0.00148,-0.00286,193.075,0.108298,-0.0273,0.517262,0.819001,-0.819001,-1.58433,0.0791068,-1.4,-1.66,-1.44933,0.0365088,-1.35,-1.48,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-51.4006,7.22142,-46.2168,-89.3108,32.18,32.1313,25.3883,25.3039,30.7592,30.77,30.75,25.6604,25.6663,25.6543,88.9397,89.114,88.7465,974.664,974.71,974.59,25.1336,25.325,25.03,0.271501,0.39297,0.03604,6.81,9.8,0.9,14.1768,14.213,14.12,14.266,14.297,14.238,0,-13.2569,0
2017-10-14,17:51:00,60,0.987208,0.149258,1.23,0.7025,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00159967,5.30084e-05,-0.00144,-0.00171,193.04,0.119103,-0.01365,0.484335,0.819001,-0.819001,-1.30067,0.041668,-1.26,-1.4,-1.24883,0.0461191,-1.19,-1.35,-0.174196,0.199384,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-49.9537,1.65532,-44.9677,-53.3991,32.2253,32.1582,25.3186,25.3941,30.76,30.77,30.75,25.6562,25.6648,25.6472,88.6845,88.817,88.5934,974.648,974.69,974.58,25.1137,25.334,24.997,0.293011,0.39824,0.03868,7.35,10,1,14.1719,14.238,14.078,14.2666,14.297,14.238,0,-13.4064,0
2017-10-14,17:52:00,60,1.17625,0.213065,1.545,0.7275,6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.001658,0.000207226,-0.00148,-0.0026,192.892,0.12333,0.0546001,0.362176,0.819001,-0.819001,-1.2565,0.0186927,-1.19,-1.28,-1.15483,0.0153288,-1.12,-1.19,-0.174196,0.199384,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-51.7753,6.47116,-46.2168,-81.1916,32.2347,32.174,25.3544,25.3489,30.7562,30.77,30.75,25.6332,25.6511,25.6155,88.8518,88.9725,88.7114,974.626,974.69,974.56,25.1235,25.325,25.014,0.266403,0.39824,0.03868,6.67833,10,1,14.1752,14.213,14.112,14.2638,14.289,14.238,0,-13.5578,0
2017-10-14,17:53:00,60,1.02246,0.104567,1.1925,0.84,-5e-07,4.97494e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.00169483,0.000285035,-0.00147,-0.00268,192.701,0.0914266,-0.04095,0.407448,0.819001,-1.638,-0.983667,0.111295,-0.85,-1.19,-1.03683,0.0472049,-0.98,-1.12,-0.174196,0.179376,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-52.9255,8.90095,-45.9045,-83.6898,32.215,32.158,25.3694,25.2915,30.7458,30.76,30.74,25.6035,25.6182,25.5911,88.8288,88.9717,88.7007,974.596,974.64,974.49,25.1167,25.283,25.039,0.283004,0.38681,0.03429,7.105,9.7,0.9,14.1826,14.213,14.129,14.2631,14.28,14.23,0,-13.7072,0
2017-10-14,17:54:00,60,0.7815,0.210617,1.0625,0.4,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00168183,0.000287399,-0.00142,-0.00284,192.607,0.121459,-0.0273,0.472062,0.819001,-0.819001,-0.849,0.0328481,-0.77,-0.88,-1.0075,0.0152343,-0.98,-1.03,-0.112385,0.210252,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-52.5195,8.97478,-44.3431,-88.6863,32.1843,32.1358,25.2125,25.2075,30.7358,30.74,30.73,25.5763,25.594,25.5254,89.1729,89.3363,89.0319,974.591,974.65,974.54,25.112,25.359,25.022,0.291707,0.38066,0.04132,7.31167,9.6,1,14.1777,14.213,14.086,14.2687,14.289,14.247,0,-13.8587,0
2017-10-14,17:55:00,60,0.54375,0.148331,0.88,0.3025,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.0016245,0.000114984,-0.00146,-0.00192,192.612,0.113968,-0.1092,0.380245,0.819001,-0.819001,-0.776333,0.0432807,-0.73,-0.88,-0.9225,0.0225555,-0.9,-0.98,-0.157339,0.179112,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-50.7292,3.59068,-45.5922,-59.9569,32.1517,32.1145,25.1302,25.1111,30.7313,30.74,30.72,25.5646,25.5735,25.5549,88.7784,89.1845,88.5357,974.585,974.63,974.51,25.1214,25.317,25.039,0.270932,0.38681,0.03604,6.80167,9.7,0.9,14.176,14.213,14.086,14.2658,14.297,14.238,0,-14.0079,0
2017-10-14,17:56:00,60,0.18825,0.141628,0.43,0,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00161733,7.17604e-05,-0.00151,-0.00192,192.648,0.100256,-0.0682501,0.34397,0.819001,-0.819001,-1.06117,0.0910511,-0.89,-1.2,-1.039,0.054151,-0.94,-1.12,-0.224769,0.181215,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-50.5054,2.24089,-47.1536,-59.9569,32.1255,32.1007,24.9678,25.1676,30.7265,30.73,30.72,25.5639,25.5735,25.5544,88.8029,89.0356,88.5541,974.564,974.62,974.51,25.1,25.3,25.014,0.294329,0.37714,0.03692,7.38333,9.5,0.9,14.1761,14.213,14.103,14.2683,14.305,14.247,0,-14.1593,0
2017-10-14,17:57:00,60,0.501708,0.0674807,0.6675,0.395,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-0.00161867,0.000109247,-0.00142,-0.00192,192.59,0.0985607,-0.0546001,0.44525,0.819001,-0.819001,-1.3225,0.0601006,-1.2,-1.41,-1.211,0.0508167,-1.12,-1.29,-0.207912,0.163924,0,-0.337154,-0.180687,0.218395,0.338788,-0.338788,-50.547,3.41151,-44.3431,-59.9569,32.1578,32.1288,25.2108,25.0893,30.7257,30.73,30.72,25.5865,25.6038,25.572,89.2052,89.4145,89.0252,974.568,974.62,974.51,25.1165,25.317,25.022,0.281963,0.3789,0.03692,7.07833,9.5,0.9,14.1683,14.247,14.103,14.2636,14.289,14.23,0,-14.3085,0
2017-10-14,17:58:00,60,0.844083,0.136402,1.035,0.5075,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.001615,6.963e-05,-0.00147,-0.00188,192.605,0.0930599,-0.0273,0.394672,0.819001,-0.819001,-1.39617,0.050269,-1.27,-1.44,-1.30117,0.0261465,-1.22,-1.33,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-50.4325,2.17437,-45.9045,-58.7078,32.2005,32.1692,25.1413,25.078,30.7203,30.73,30.71,25.6076,25.6277,25.551,89.3056,89.4541,89.0808,974.542,974.59,974.48,25.1095,25.325,25.005,0.28825,0.38945,0.04044,7.22333,9.7,1,14.1737,14.213,14.112,14.2678,14.289,14.238,0,-14.4576,0
2017-10-14,17:59:00,60,0.453292,0.234656,0.7375,0,-1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00164,0.000115658,-0.00149,-0.00191,192.618,0.110862,-0.0819001,0.441046,0.819001,-0.819001,-1.29833,0.038737,-1.25,-1.35,-1.192,0.0101325,-1.17,-1.22,-0.196673,0.166219,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-51.2132,3.6117,-46.5291,-59.6446,32.2462,32.2125,25.0752,25.0979,30.712,30.72,30.7,25.6376,25.6458,25.6243,89.2924,89.5458,89.0912,974.536,974.6,974.48,25.1048,25.317,25.03,0.299898,0.38242,0.03956,7.52833,9.6,1,14.1813,14.247,14.103,14.2721,14.305,14.247,0,-14.6088,0
2017-10-14,18:00:00,60,0.535083,0.209583,0.855,0,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.00173283,0.000349581,-0.00145,-0.00289,192.769,0.12682,-0.1365,0.371321,0.819001,-0.819001,-1.2745,0.0464193,-1.22,-1.35,-1.12783,0.0409508,-1.07,-1.19,-0.157339,0.168202,0,-0.337154,-0.220212,0.221511,0,-0.677576,-54.1121,10.9166,-45.28,-90.2476,32.2823,32.244,25.1867,25.1077,30.7052,30.71,30.7,25.6335,25.6438,25.6228,88.9864,89.1725,88.8701,974.519,974.57,974.48,25.112,25.308,25.005,0.284733,0.38769,0.04044,7.14,9.7,1,14.1754,14.23,14.112,14.266,14.297,14.238,0,-14.7578,0
2017-10-14,18:01:00,60,0.812417,0.237508,1.0925,0.25,2.33333e-06,7.38617e-06,2e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-3e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-0.0017105,0.000264149,-0.00151,-0.00272,192.864,0.104061,0.1911,0.604928,1.638,-1.638,-1.20583,0.0236849,-1.15,-1.23,-1.03267,0.0367816,-0.97,-1.08,-0.241627,0.231073,0.337154,-1.01146,-0.118576,0.229985,0.338788,-0.677576,-53.4147,8.24874,-47.1536,-84.939,32.2883,32.2367,25.1769,25.1209,30.7033,30.72,30.69,25.617,25.6255,25.6064,88.9609,89.0527,88.8781,974.505,974.56,974.46,25.0914,25.3,25.014,0.311678,0.38505,0.04132,7.81833,9.6,1,14.188,14.247,14.103,14.2671,14.289,14.247,0,-14.9038,0
2017-10-14,18:02:00,60,0.55375,0.193753,1.0025,0.335,-1e-06,4.72582e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00168367,0.000199349,-0.00154,-0.00256,193.067,0.119125,-0.0819001,0.387045,0.819001,-0.819001,-1.17633,0.0383826,-1.14,-1.26,-0.968,0.0251529,-0.94,-1.03,-0.151719,0.17867,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-52.5768,6.22517,-48.0904,-79.9425,32.2822,32.1985,25.2102,25.0166,30.7202,30.73,30.71,25.599,25.6062,25.5918,89.0587,89.1531,88.9397,974.488,974.53,974.43,25.1157,25.317,25.022,0.284542,0.38945,0.03516,7.13833,9.8,0.9,14.1771,14.213,14.12,14.2662,14.28,14.238,0,-15.0578,0
2017-10-14,18:03:00,60,0.397125,0.0638305,0.5425,0.3,5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-3e-05,-0.00165717,0.000223771,-0.00146,-0.00276,193.085,0.117109,0.04095,0.379018,0.819001,-0.819001,-1.3825,0.0667239,-1.27,-1.49,-1.16133,0.0730175,-1.03,-1.27,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.202014,0,-1.01636,-51.7493,6.98784,-45.5922,-86.1881,32.2697,32.2062,25.0849,24.9681,30.7263,30.73,30.72,25.5952,25.6013,25.5916,89.2974,89.4905,89.1021,974.481,974.52,974.42,25.1036,25.292,25.03,0.293582,0.38681,0.03956,7.355,9.7,1,14.1784,14.238,14.086,14.2678,14.297,14.247,0,-15.2089,0
2017-10-14,18:04:00,60,0.422167,0.293574,1.025,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.00166817,0.000193929,-0.00155,-0.00262,193.112,0.102745,-0.0546001,0.515096,0.819001,-0.819001,-1.49967,0.00795124,-1.49,-1.51,-1.29733,0.00601849,-1.28,-1.3,-0.134862,0.186707,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-52.0928,6.05592,-48.4027,-81.8162,32.3193,32.2333,25.0764,24.9677,30.7193,30.73,30.71,25.5908,25.6011,25.5815,89.1949,89.2908,89.1122,974.471,974.54,974.42,25.0909,25.3,25.022,0.301627,0.38418,0.04044,7.55833,9.6,1,14.1826,14.247,14.12,14.2628,14.289,14.221,0,-15.3577,0
2017-10-14,18:05:00,60,0.725975,0.164415,1.2,0.4825,6.77966e-07,5.16324e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-1.86441e-06,1.83631e-05,0.00013,-1e-05,-0.00171356,0.000281592,-0.00152,-0.00292,193.15,0.0710264,0.0555255,0.42287,0.819001,-0.819001,-1.47695,0.0526663,-1.32,-1.53,-1.23847,0.0583622,-1.09,-1.3,-0.21715,0.203647,0,-0.674309,-0.0631639,0.622118,4.40424,-0.338788,-53.5103,8.79344,-47.4659,-91.1845,32.3554,32.2566,25.1175,25.108,30.7059,30.72,30.7,25.5847,25.5886,25.5803,89.3304,89.4855,89.1515,974.466,974.51,974.38,25.1019,25.317,25.005,0.278145,0.37363,0.0378,6.96102,9.3,1,14.1775,14.238,14.078,14.2683,14.297,14.247,0,-15.5064,0
2017-10-14,18:06:00,59,1.02844,0.159097,1.2525,0.675,-1.14754e-06,4.08851e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-0.00162623,8.12033e-05,-0.00153,-0.00193,193.6,0.379819,-0.0939837,0.33485,0.819001,-0.819001,-1.02148,0.133242,-0.82,-1.3,-0.876557,0.0817209,-0.77,-1.07,-0.176868,0.198823,0.337154,-0.337154,-0.233264,0.217242,0.338788,-0.677576,-50.7832,2.53578,-47.7782,-60.2692,32.3593,32.2549,25.0014,25.0545,30.6969,30.71,30.69,25.567,25.5847,25.5549,88.9673,89.2223,88.8459,974.449,974.51,974.38,25.0916,25.292,25.022,0.311871,0.37714,0.10901,7.82951,9.5,2.7,14.1799,14.213,14.12,14.2718,14.289,14.238,0,-15.6548,0
2017-10-14,18:07:00,60,0.915292,0.238103,1.265,0.53,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.001657,0.000193411,-0.00144,-0.00287,193.908,0.142138,-0.0955501,0.519956,0.819001,-0.819001,-0.697333,0.0570341,-0.63,-0.81,-0.680833,0.045909,-0.62,-0.76,-0.0730501,0.222723,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-51.7441,6.03974,-44.9677,-89.6231,32.3172,32.18,24.9413,25.0019,30.687,30.69,30.68,25.5471,25.5569,25.5359,88.9272,89.0889,88.7609,974.45,974.49,974.4,25.0863,25.3,25.005,0.296615,0.38066,0.03956,7.43,9.5,1,14.1736,14.238,14.086,14.265,14.289,14.238,0,-15.8058,0
2017-10-14,18:08:00,60,0.72025,0.15685,1.005,0.41,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-0.00166233,0.000180077,-0.00154,-0.00287,193.886,0.144279,-0.1911,0.504128,0.819001,-0.819001,-0.779167,0.0840296,-0.66,-0.95,-0.735333,0.0641734,-0.63,-0.87,-0.196673,0.166219,0,-0.337154,-0.146808,0.178914,0,-0.677576,-51.9106,5.62338,-48.0904,-89.6231,32.2413,32.1143,25.1183,24.9328,30.678,30.69,30.67,25.5242,25.5374,25.5144,88.9772,89.0862,88.8815,974.446,974.5,974.4,25.0908,25.308,25.005,0.289847,0.38418,0.04571,7.275,9.6,1.2,14.1817,14.238,14.12,14.2669,14.305,14.247,0,-15.9565,0
2017-10-14,18:09:00,60,0.845583,0.0857472,1.045,0.7025,-1e-06,5.97216e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.0016335,9.2751e-05,-0.00154,-0.00192,193.968,0.0440908,-0.0819001,0.48912,0.819001,-1.638,-0.937833,0.0661587,-0.82,-1.01,-0.893333,0.0436527,-0.8,-0.94,-0.21915,0.192945,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-51.0102,2.89639,-48.0904,-59.9569,32.2095,32.0767,25.242,25.1784,30.6687,30.68,30.66,25.5134,25.5188,25.5024,89.086,89.3155,88.9323,974.446,974.51,974.39,25.1094,25.317,25.005,0.261305,0.39033,0.03956,6.55333,9.8,1,14.1772,14.23,14.086,14.2619,14.28,14.238,0,-16.105,0
2017-10-14,18:10:00,60,0.794958,0.220843,1.1625,0.365,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00162817,9.16605e-05,-0.00153,-0.0019,193.961,0.111697,-0.25935,0.506892,0.819001,-0.819001,-0.766167,0.0216095,-0.74,-0.81,-0.721167,0.029331,-0.69,-0.79,-0.123623,0.162473,0,-0.337154,-0.180687,0.190312,0,-0.677576,-50.8437,2.86233,-47.7782,-59.3324,32.1575,32.0253,24.9929,25.0426,30.6602,30.67,30.65,25.491,25.5032,25.4771,89.2463,89.342,89.091,974.435,974.49,974.34,25.0749,25.3,24.997,0.306228,0.37978,0.03868,7.67167,9.5,1,14.1802,14.238,14.137,14.2662,14.297,14.238,0,-16.2556,0
2017-10-14,18:11:00,60,0.355917,0.285976,0.74,0,-3.16667e-06,4.65176e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00162583,0.000129619,-0.00153,-0.00258,193.903,0.0985461,-0.25935,0.38098,0,-0.819001,-0.977,0.102474,-0.8,-1.14,-0.874167,0.085932,-0.73,-1.01,-0.207912,0.163924,0,-0.337154,-0.19198,0.178914,0,-0.677576,-50.7708,4.04767,-47.7782,-80.5671,32.1147,31.9775,25.1648,25.0523,30.6532,30.66,30.65,25.474,25.4792,25.4705,89.4516,89.5626,89.3619,974.422,974.46,974.35,25.1036,25.325,25.022,0.295399,0.40088,0.04044,7.40667,10.1,1,14.1814,14.23,14.129,14.2661,14.297,14.238,0,-16.4015,0
2017-10-14,18:12:00,60,0.630583,0.114603,0.895,0.4625,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5e-06,9.21954e-06,1e-05,-6e-05,-7e-06,1.02144e-05,1e-05,-6e-05,-0.00164467,0.000240551,-0.00144,-0.00289,193.913,0.0914207,-0.15015,0.409273,0.819001,-0.819001,-1.14633,0.0270781,-1.09,-1.18,-1.00733,0.0210449,-0.96,-1.03,-0.168577,0.310841,0.337154,-2.02293,-0.237152,0.346051,0.338788,-2.03273,-51.3589,7.51182,-44.9677,-90.2476,32.0908,31.9607,25.1254,25.0101,30.6468,30.66,30.64,25.4722,25.4768,25.4612,89.4235,89.4757,89.3137,974.409,974.46,974.37,25.0899,25.283,25.005,0.282447,0.3789,0.03429,7.08333,9.5,0.9,14.1876,14.23,14.145,14.2647,14.297,14.238,0,-16.5543,0
