# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-27,21:33:00,60,1.42917,0.273269,1.78,0.7475,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,143.756,19.3469,-0.1365,0.400297,0.819001,-0.819001,-1.1765,0.0488134,-1.08,-1.23,-1.22683,0.0355196,-1.15,-1.27,-0.162958,0.168483,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.2553,30.3018,27.0391,27.3194,38.0018,38.02,37.99,25.0925,25.1016,25.0803,88.9519,89.0782,88.8614,976.331,976.38,976.28,24.3545,24.415,24.297,0.945598,0.96615,0.93187,23.0417,23.5,22.7,14.2108,14.238,14.171,14.1423,14.162,14.112,0,-34.9654,0
2018-09-27,21:34:00,60,1.92589,0.549453,2.8675,1.1725,-1.86441e-06,7.69648e-06,1e-05,-3e-05,-2.20339e-06,6.12519e-06,1e-05,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,146.989,14.0015,-0.152695,0.630343,0.819001,-2.457,-0.976949,0.0421158,-0.92,-1.08,-1.06237,0.0465901,-0.99,-1.17,-0.0742882,0.206513,0.337154,-0.674309,-0.137812,0.20799,0.338788,-0.338788,-0.174663,0.165353,0,-0.624551,30.2541,30.3244,27.0775,27.3602,38.0214,38.03,38.01,25.1137,25.1226,25.1025,88.7511,88.8911,88.4888,976.31,976.35,976.27,24.3646,24.415,24.306,0.946144,0.96176,0.93363,23.0525,23.5,22.8,14.2059,14.238,14.145,14.1387,14.154,14.112,0,-35.0411,0
2018-09-27,21:35:00,59,2.03865,0.409752,2.8,1.3275,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,143.237,5.39965,-0.187967,0.42964,0.819001,-0.819001,-0.60459,0.186491,-0.37,-0.92,-0.747213,0.139085,-0.57,-0.98,-0.171341,0.2169,0.337154,-0.674309,-0.155509,0.18981,0,-0.677576,-0.133101,0.199586,0.312276,-0.624551,30.2385,30.3025,27.118,27.3932,38.0405,38.05,38.03,25.1366,25.1511,25.1199,88.4576,88.5282,88.375,976.309,976.37,976.26,24.3503,24.415,24.264,0.950013,0.98022,0.93978,23.1262,23.8,22.9,14.2135,14.28,14.137,14.1376,14.154,14.12,0,-35.1162,0
2018-09-27,21:36:00,60,1.27258,0.249062,1.755,0.785,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,166.274,5.46085,-0.28665,0.468695,0.819001,-1.638,-0.587333,0.160695,-0.36,-0.86,-0.699,0.104844,-0.56,-0.89,-0.1461,0.198193,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,30.189,30.2525,27.1161,27.4142,38.0613,38.07,38.05,25.1646,25.1758,25.1521,88.5164,88.5856,88.4392,976.304,976.35,976.27,24.3623,24.424,24.297,0.947839,0.95648,0.93099,23.0883,23.3,22.7,14.2092,14.263,14.171,14.1385,14.154,14.112,0,-35.1919,0
2018-09-27,21:37:00,60,1.12346,0.252984,1.8825,0.7525,-1e-06,5.68624e-06,1e-05,-1e-05,-2.16667e-06,4.11974e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,167.438,2.71996,-0.0819001,0.465704,0.819001,-0.819001,-1.0865,0.114903,-0.87,-1.24,-1.07433,0.0915126,-0.9,-1.2,-0.07305,0.138899,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.21952,0,-0.624551,30.1683,30.2533,27.0998,27.3878,38.0807,38.09,38.07,25.1765,25.1846,25.1711,88.5321,88.5976,88.4667,976.294,976.37,976.22,24.3537,24.424,24.314,0.949641,0.96352,0.94066,23.1233,23.4,22.9,14.215,14.263,14.145,14.1375,14.162,14.112,0,-35.2668,0
2018-09-27,21:38:00,60,1.35171,0.272431,2.0475,1.08,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,163.609,8.44637,-0.0273,0.472062,0.819001,-0.819001,-1.2655,0.0190984,-1.24,-1.31,-1.2015,0.0133947,-1.18,-1.22,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,30.1775,30.255,27.0853,27.363,38.098,38.11,38.08,25.169,25.1812,25.1589,88.5972,88.6362,88.5631,976.292,976.33,976.25,24.3503,24.39,24.297,0.95077,0.9644,0.93363,23.1583,23.5,22.7,14.2035,14.238,14.154,14.1362,14.154,14.112,0,-35.3401,0
2018-09-27,21:39:00,60,0.953333,0.148141,1.245,0.68,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,168.298,0.104011,-3.70074e-18,0.49593,0.819001,-0.819001,-1.371,0.0384144,-1.32,-1.45,-1.25283,0.0319944,-1.21,-1.33,-0.095527,0.222723,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.1992,30.2822,27.0493,27.3209,38.1177,38.13,38.1,25.1515,25.1658,25.124,88.6439,88.7107,88.5497,976.282,976.33,976.23,24.35,24.39,24.289,0.952351,0.9644,0.94066,23.1933,23.5,22.9,14.2079,14.238,14.162,14.14,14.154,14.12,0,-35.4123,0
2018-09-27,21:40:00,60,1.37242,0.164745,1.6575,1.0675,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,168.407,0.126512,0.0273,0.495178,0.819001,-0.819001,-1.55517,0.0547263,-1.45,-1.63,-1.422,0.0528457,-1.33,-1.51,-0.162958,0.20867,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,30.2477,30.3132,26.9818,27.2649,38.1398,38.15,38.13,25.1396,25.1475,25.113,88.7572,88.8158,88.6703,976.292,976.34,976.23,24.3505,24.407,24.297,0.955253,0.96791,0.94593,23.255,23.6,23,14.2144,14.247,14.179,14.1364,14.154,14.112,0,-35.4854,0
2018-09-27,21:41:00,60,1.46092,0.257021,2.025,0.93,1.16667e-06,6.60597e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,163.469,10.4483,0.09555,0.54103,1.638,-0.819001,-1.4725,0.123256,-1.27,-1.64,-1.38783,0.097247,-1.23,-1.51,-0.123623,0.173742,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.3012,30.3667,26.9631,27.2526,38.1625,38.18,38.15,25.124,25.1387,25.1052,88.7209,88.8213,88.6376,976.286,976.35,976.19,24.348,24.399,24.297,0.956836,0.97055,0.94418,23.2917,23.6,23,14.2156,14.272,14.179,14.1363,14.154,14.112,0,-35.5576,0
2018-09-27,21:42:00,60,1.21438,0.235016,1.5825,0.6875,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,163.348,5.58722,-0.01365,0.607234,0.819001,-0.819001,-1.2675,0.0328443,-1.22,-1.31,-1.25083,0.0311604,-1.21,-1.29,-0.185435,0.167732,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.327,30.3838,26.9892,27.27,38.1807,38.19,38.17,25.0787,25.1025,25.0608,88.854,88.9623,88.7583,976.294,976.34,976.25,24.3439,24.39,24.297,0.953978,0.97231,0.92747,23.23,23.7,22.6,14.2109,14.238,14.154,14.137,14.154,14.112,0,-35.6282,0
2018-09-27,21:43:00,60,1.35454,0.489998,2.405,0.7675,5e-07,4.25245e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,134.932,8.21932,0.04095,0.348276,0.819001,-0.819001,-1.347,0.0192614,-1.3,-1.37,-1.2995,0.00739932,-1.28,-1.31,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,30.3483,30.4063,26.9764,27.2501,38.196,38.21,38.18,25.0385,25.0601,25.0168,88.8951,88.9582,88.8222,976.296,976.34,976.24,24.3428,24.382,24.297,0.959619,0.97319,0.95121,23.3583,23.7,23.1,14.212,14.238,14.137,14.1349,14.145,14.12,0,-35.698,0
2018-09-27,21:44:00,60,1.16373,0.312796,2.135,0.795,-1.18644e-06,5.23507e-06,1e-05,-2e-05,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,130.585,7.28738,-0.0971696,0.428752,0.819001,-1.638,-1.29797,0.0205665,-1.26,-1.34,-1.23492,0.0284261,-1.18,-1.28,-0.11429,0.192435,0.337154,-0.674309,-0.126328,0.163828,0,-0.338788,-0.179956,0.183654,0.312276,-0.624551,30.3625,30.439,26.9832,27.2599,38.2119,38.23,38.2,25.0281,25.0432,24.9724,89.0062,89.0704,88.9395,976.291,976.34,976.23,24.3462,24.424,24.281,0.960492,0.97319,0.95297,23.3932,23.7,23.2,14.2083,14.238,14.171,14.135,14.145,14.112,0,-35.768,0
2018-09-27,21:45:00,59,1.35825,0.307103,1.7675,0.75,1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,181.938,15.2087,0.0955501,0.54103,0.819001,-0.819001,-1.25967,0.0126447,-1.24,-1.3,-1.131,0.0197231,-1.1,-1.17,-0.112385,0.181215,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.3882,30.439,27.006,27.2664,38.2273,38.24,38.22,25.0153,25.0251,25.0061,88.9938,89.0922,88.923,976.291,976.34,976.25,24.3373,24.373,24.281,0.961948,0.97319,0.95473,23.415,23.7,23.2,14.2106,14.238,14.154,14.1378,14.162,14.112,0,-35.8354,0
2018-09-27,21:46:00,59,0.849344,0.254161,1.29,0.5275,1.63934e-07,4.95614e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-3.27869e-06,5.03148e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,189.326,0.0654683,0.0134262,0.405908,0.819001,-0.819001,-1.42,0.077269,-1.3,-1.56,-1.23918,0.0568084,-1.15,-1.34,-0.160286,0.216759,0.337154,-0.674309,-0.111078,0.17046,0.338788,-0.338788,-0.168936,0.200503,0.312276,-0.624551,30.4052,30.4513,26.9647,27.2547,38.2405,38.26,38.23,25.0035,25.0061,25.0005,89.1057,89.1609,89.0437,976.294,976.34,976.24,24.3316,24.373,24.281,0.964986,0.98725,0.95121,23.482,24,23.2,14.2115,14.238,14.145,14.1366,14.145,14.12,0,-35.903,0
2018-09-27,21:47:00,60,1.29817,0.410486,1.9975,0.6675,1.83333e-06,5.91373e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,188.101,4.13857,0.15015,0.484335,1.638,-0.819001,-1.64333,0.0356682,-1.56,-1.68,-1.4265,0.0388083,-1.35,-1.47,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.192218,0.312276,-0.312276,30.4618,30.4838,26.9192,27.2044,38.2558,38.27,38.24,25.003,25.0125,24.9558,89.1309,89.2157,89.064,976.3,976.34,976.25,24.3402,24.39,24.289,0.964894,0.97407,0.95824,23.485,23.7,23.3,14.213,14.247,14.154,14.1348,14.145,14.112,0,-35.9724,0
2018-09-27,21:48:00,60,1.51892,0.311633,2.1875,0.975,2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,179.776,2.7712,0.1638,0.468098,0.819001,-0.819001,-1.404,0.115401,-1.22,-1.61,-1.28517,0.0859746,-1.15,-1.44,-0.196673,0.187635,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.239412,0.192218,0,-0.624551,30.5167,30.5372,26.9216,27.2059,38.2723,38.28,38.25,24.9968,25.0095,24.9451,89.0784,89.1303,89.0034,976.303,976.34,976.24,24.3467,24.39,24.289,0.966915,0.98286,0.95648,23.5467,23.9,23.3,14.2134,14.247,14.145,14.137,14.145,14.103,0,-36.0397,0
2018-09-27,21:49:00,60,1.28104,0.329275,2.0475,0.8775,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,157.926,21.4068,-0.0273,0.447754,0.819001,-0.819001,-1.13317,0.0502159,-1.05,-1.22,-1.077,0.0421228,-1,-1.15,-0.123623,0.212939,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,30.5303,30.5497,26.9494,27.22,38.2892,38.3,38.27,24.9739,24.9792,24.9617,89.1707,89.3249,89.0823,976.315,976.36,976.23,24.3284,24.39,24.281,0.967955,0.97846,0.9556,23.555,23.8,23.3,14.2143,14.247,14.154,14.1361,14.145,14.112,0,-36.1053,0
2018-09-27,21:50:00,60,1.17658,0.122698,1.56,0.905,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,193.907,0.109844,-0.12285,0.468695,0.819001,-0.819001,-1.11217,0.036519,-1.05,-1.17,-1.01467,0.0138404,-1,-1.04,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.249821,0.195848,0,-0.624551,30.5358,30.5412,26.9643,27.2372,38.3042,38.32,38.29,24.9646,24.9749,24.9595,89.2224,89.3254,89.1243,976.328,976.38,976.26,24.3407,24.373,24.281,0.971061,0.98549,0.95824,23.63,24,23.3,14.2129,14.238,14.162,14.1332,14.145,14.112,0,-36.1714,0
2018-09-27,21:51:00,60,1.18733,0.450641,1.9225,0.56,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,191.001,5.69667,0.1092,0.435091,0.819001,-0.819001,-1.214,0.0282961,-1.17,-1.26,-1.11083,0.0394247,-1.04,-1.16,-0.123623,0.184325,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.312276,30.535,30.5373,26.96,27.2275,38.3222,38.33,38.31,24.9551,24.9668,24.9143,89.2644,89.3128,89.1838,976.345,976.41,976.29,24.34,24.365,24.281,0.972367,0.99077,0.96,23.6717,24.1,23.4,14.2142,14.238,14.171,14.1347,14.145,14.112,0,-36.2343,0
2018-09-27,21:52:00,60,1.465,0.293416,1.9625,0.8775,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,155.429,22.3089,0.0273,0.447754,0.819001,-0.819001,-1.127,0.0252521,-1.09,-1.18,-1.1265,0.0148127,-1.1,-1.15,-0.106765,0.21756,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.5513,30.5472,26.9814,27.2564,38.3405,38.35,38.32,24.9579,24.9705,24.9221,89.3636,89.606,89.195,976.338,976.4,976.3,24.3407,24.365,24.281,0.972074,0.98549,0.96176,23.6667,24,23.4,14.2084,14.238,14.154,14.1331,14.145,14.095,0,-36.3001,0
2018-09-27,21:53:00,60,1.35075,0.273297,1.8675,0.945,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,134.207,3.15337,-0.1092,0.50634,0.819001,-0.819001,-0.931833,0.0722378,-0.86,-1.1,-0.902833,0.0798142,-0.83,-1.09,-0.157339,0.179112,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,30.5477,30.5547,27.0185,27.2965,38.3555,38.37,38.35,24.9776,24.9897,24.969,89.6012,89.6759,89.4858,976.349,976.39,976.28,24.3357,24.365,24.272,0.971721,0.98286,0.96527,23.645,23.9,23.5,14.2198,14.247,14.171,14.1338,14.145,14.103,0,-36.3617,0
2018-09-27,21:54:00,60,0.76675,0.221794,1.1975,0.47,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,136.02,0.0871137,-0.0682501,0.502462,0.819001,-0.819001,-1.033,0.0376076,-0.96,-1.08,-1.00467,0.0451097,-0.91,-1.06,-0.129242,0.1751,0.337154,-0.337154,-0.158101,0.258507,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.5398,30.5413,27.0513,27.3329,38.3705,38.38,38.36,24.9953,25.0027,24.989,89.6695,89.7258,89.6096,976.353,976.41,976.3,24.3398,24.373,24.272,0.975796,0.99077,0.96264,23.755,24.1,23.4,14.2149,14.247,14.154,14.1341,14.145,14.112,0,-36.4249,0
2018-09-27,21:55:00,60,1.29675,0.259411,1.8525,0.8275,5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,133.045,3.01652,0.04095,0.459055,0.819001,-0.819001,-1.00883,0.0296137,-0.94,-1.07,-1.05283,0.0151758,-1,-1.06,-0.1461,0.167072,0,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,30.533,30.5423,27.0997,27.3814,38.3852,38.4,38.37,25.0064,25.0164,24.9863,89.6442,89.7738,89.507,976.387,976.43,976.36,24.337,24.399,24.264,0.98123,1.0057,0.96967,23.8817,24.5,23.6,14.2246,14.247,14.162,14.1337,14.145,14.103,0,-36.4872,0
2018-09-27,21:56:00,60,2.00308,0.289408,2.9375,1.425,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,124.211,5.86683,-0.20475,0.509824,0.819001,-0.819001,-0.709833,0.117806,-0.51,-0.92,-0.842,0.0849667,-0.69,-0.99,-0.106765,0.199384,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,30.5232,30.5362,27.148,27.4308,38.4055,38.42,38.39,25.0244,25.0427,24.9968,89.7146,89.9032,89.5386,976.402,976.46,976.35,24.3285,24.356,24.281,0.982388,1.0101,0.97143,23.8967,24.6,23.6,14.2149,14.247,14.162,14.1354,14.145,14.112,0,-36.548,0
2018-09-27,21:57:00,60,2.05379,0.251271,2.7825,1.545,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,122.425,6.5328,-0.23205,0.425346,0.819001,-0.819001,-0.268667,0.118455,-0.12,-0.51,-0.4515,0.140675,-0.24,-0.69,-0.168577,0.189727,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,30.4595,30.4962,27.1942,27.4823,38.4268,38.44,38.41,25.0522,25.0662,25.0425,89.4492,89.9149,89.142,976.422,976.47,976.36,24.3299,24.39,24.272,0.979707,0.99077,0.96791,23.8467,24.1,23.6,14.2174,14.238,14.171,14.1309,14.154,14.103,0,-36.6088,0
2018-09-27,21:58:00,60,2.12583,0.144781,2.4925,1.8,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,112.459,2.74289,-0.31395,0.519956,0.819001,-0.819001,-0.115167,0.0213301,-0.08,-0.15,-0.175333,0.0485272,-0.09,-0.24,-0.101146,0.17734,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.229002,0.219829,0,-0.624551,30.3778,30.4253,27.2204,27.5062,38.4435,38.46,38.43,25.0704,25.0779,25.0659,88.9813,89.1533,88.8489,976.452,976.52,976.38,24.3288,24.356,24.255,0.982008,0.99604,0.97495,23.8883,24.2,23.7,14.2192,14.247,14.171,14.1325,14.145,14.103,0,-36.6681,0
