# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-12,09:42:00,60,1.20238,0.149988,1.51,0.99,1.48333e-05,5.3203e-06,2e-05,0,0.00450783,1.00153e-05,0.00453,0.00449,0.00447217,1.01803e-05,0.00449,0.00445,0.00487,1.11056e-05,0.00489,0.00485,312.884,2.51884,1.21485,0.435732,1.638,0,158.24,0.414186,158.8,157.45,159.063,0.462979,159.67,158.16,151.984,0.33795,152.731,151.382,151.512,0.344968,152.116,150.761,152.078,0.346703,152.703,151.454,35.6858,35.1392,34.5297,35.6241,38.1678,38.19,38.15,29.2718,29.2854,29.2568,75.1836,76.623,74.3918,976.522,976.62,976.46,26.415,26.513,26.353,0.310492,0.36396,0.2233,8.2,9.6,5.9,14.2109,14.238,14.145,14.28,14.305,14.255,0,54.804,0
2018-06-12,09:43:00,60,1.43988,0.146753,1.7125,1.215,1.61667e-05,7.32386e-06,3e-05,0,0.0044555,2.13249e-05,0.00449,0.00442,0.00442,2.14476e-05,0.00445,0.00438,0.004813,2.22336e-05,0.00486,0.00476,312.04,5.47973,1.32405,0.599824,2.457,0,155.881,0.968583,157.41,154.17,156.647,0.921571,158.11,155,150.219,0.718934,151.382,149.022,149.744,0.726678,150.761,148.389,150.298,0.694263,151.766,148.643,35.6003,35.0502,34.3562,35.4741,38.1303,38.15,38.11,29.2345,29.2578,29.2107,76.2108,77.2113,75.089,976.54,976.62,976.48,26.4643,26.53,26.387,0.291209,0.35956,0.22242,7.70833,9.5,5.9,14.2075,14.272,14.154,14.2805,14.305,14.255,0,54.9029,0
2018-06-12,09:44:00,60,1.53321,0.266174,2.1775,1.1875,1.56667e-05,7.15697e-06,3e-05,1e-05,0.00437833,2.67187e-05,0.00442,0.00432,0.0043395,2.7229e-05,0.00439,0.00428,0.00472067,2.6386e-05,0.00477,0.00468,319.481,7.4458,1.2831,0.586155,2.457,0.819001,152.544,0.924243,154.11,150.9,153.216,0.988389,154.95,151.74,147.617,0.900845,149.022,145.651,147.017,0.922387,148.728,145.001,147.415,0.82393,148.955,146.145,35.4993,34.9748,34.2322,35.3423,38.0927,38.12,38.07,29.1873,29.2112,29.1609,75.4207,76.1362,74.9763,976.543,976.61,976.47,26.4566,26.513,26.387,0.298182,0.34813,0.22154,7.88333,9.2,5.9,14.2007,14.238,14.137,14.279,14.297,14.255,0,55.0008,0
2018-06-12,09:45:00,60,1.82508,0.239541,2.4775,1.335,2.15e-05,7.48888e-06,3e-05,0,0.00429067,2.60043e-05,0.00434,0.00424,0.00425633,2.32355e-05,0.0043,0.00422,0.004635,2.50666e-05,0.00468,0.00459,312.923,5.3289,1.76085,0.613339,2.457,0,149.293,0.907404,150.84,147.71,150.187,0.879602,151.68,148.64,144.662,0.87681,146.325,142.953,144.199,0.787299,145.679,142.968,144.74,0.782785,146.145,143.334,35.4273,34.9102,34.1353,35.2021,38.0527,38.08,38.03,29.136,29.1594,29.1116,76.1988,76.7271,75.5399,976.551,976.61,976.47,26.466,26.538,26.404,0.2937,0.35165,0.23736,7.775,9.3,6.3,14.2011,14.238,14.145,14.2744,14.297,14.247,0,55.1,0
2018-06-12,09:46:00,60,1.684,0.3546,2.4375,1.25,2.18333e-05,5.62485e-06,3e-05,1e-05,0.00421067,2.2276e-05,0.00425,0.00418,0.00417567,2.62911e-05,0.00422,0.00414,0.004542,2.82135e-05,0.0046,0.0045,316.109,8.76863,1.78815,0.460675,2.457,0.819001,146.27,0.83547,147.66,144.7,147.153,0.84608,148.6,145.63,141.965,0.750791,143.291,140.931,141.467,0.890697,142.968,140.258,141.836,0.881006,143.647,140.524,35.3715,34.8365,34.033,35.0593,38.0125,38.04,37.99,29.0836,29.1121,29.0486,75.7711,76.3293,75.2036,976.544,976.58,976.49,26.4643,26.572,26.387,0.292821,0.34022,0.23297,7.75833,9,6.2,14.2173,14.238,14.154,14.2772,14.297,14.255,0,55.1981,0
2018-06-12,09:47:00,60,1.53879,0.261958,2.105,1.115,2.15e-05,9.63068e-06,4e-05,0,0.00413383,2.25899e-05,0.00417,0.0041,0.0040975,1.9632e-05,0.00413,0.00406,0.004461,1.94679e-05,0.0045,0.00443,322.412,3.65539,1.76085,0.788753,3.276,0,143.329,0.711824,144.64,142.1,144.28,0.723865,145.57,142.98,139.374,0.761644,140.593,138.233,138.818,0.665199,139.919,137.548,139.306,0.607903,140.524,138.338,35.2988,34.7727,33.8841,34.9168,37.9713,38,37.95,29.0368,29.0623,29.0112,75.5421,76.2838,75.1059,976.546,976.63,976.48,26.4555,26.53,26.387,0.301407,0.34813,0.25495,7.98167,9.2,6.8,14.2075,14.238,14.145,14.2794,14.297,14.247,0,55.2942,0
2018-06-12,09:48:00,60,1.38254,0.151665,1.7775,1.1625,2.31667e-05,6.70613e-06,3e-05,1e-05,0.00406217,2.09039e-05,0.0041,0.00403,0.00402783,1.86272e-05,0.00407,0.00399,0.00438667,2.04668e-05,0.00442,0.00435,328.833,6.37886,1.89735,0.549232,2.457,0.819001,140.676,0.760164,142.05,139.4,141.577,0.736422,142.93,140.4,136.958,0.704774,138.233,135.873,136.458,0.631035,137.887,135.176,136.985,0.639283,138.026,135.84,35.2238,34.7032,33.7708,34.8074,37.9277,37.95,37.9,28.9962,29.012,28.9861,75.7527,76.691,74.7864,976.541,976.59,976.5,26.4501,26.513,26.362,0.297553,0.34813,0.23473,7.87167,9.2,6.2,14.2104,14.238,14.137,14.2797,14.297,14.247,0,55.3908,0
2018-06-12,09:49:00,60,1.28658,0.294331,1.8825,0.85,2.21667e-05,6.08048e-06,3e-05,1e-05,0.0040055,1.54299e-05,0.00403,0.00398,0.00397167,1.77169e-05,0.00401,0.00394,0.00432,1.88856e-05,0.00435,0.00429,323.847,4.29626,1.81545,0.497991,2.457,0.819001,138.103,0.710873,139.35,136.9,139.152,0.712532,140.36,137.94,135.047,0.5201,135.873,134.187,134.555,0.600313,135.854,133.482,134.903,0.589911,135.84,133.966,35.1477,34.6347,33.6673,34.701,37.8857,37.91,37.86,28.9744,28.9856,28.9673,76.2504,76.9514,75.497,976.537,976.58,976.46,26.4498,26.513,26.353,0.292174,0.3411,0.25143,7.73,9,6.7,14.2079,14.23,14.154,14.2766,14.297,14.247,0,55.4854,0
2018-06-12,09:50:00,60,1.22475,0.252642,1.9975,0.9075,2.03333e-05,7.95124e-06,3e-05,1e-05,0.00394917,1.81008e-05,0.00398,0.00391,0.0039175,1.776e-05,0.00395,0.00388,0.0042575,1.87639e-05,0.00429,0.00422,323.712,2.81987,1.6653,0.651206,2.457,0.819001,135.652,0.74514,136.86,134.33,136.651,0.772347,137.91,135.29,133.148,0.610069,134.187,131.827,132.72,0.601744,133.821,131.45,132.951,0.58588,133.966,131.78,35.1053,34.5805,33.6044,34.6071,37.8415,37.86,37.82,28.9726,28.9763,28.9692,76.8507,77.9942,76.3475,976.547,976.6,976.47,26.4329,26.513,26.336,0.302212,0.35165,0.25231,7.98667,9.3,6.7,14.2106,14.238,14.145,14.2786,14.297,14.255,0,55.5793,0
2018-06-12,09:51:00,60,1.71417,0.189247,2.0525,1.2725,1.56667e-05,6.42045e-06,3e-05,0,0.00387867,2.32713e-05,0.00392,0.00384,0.00384933,2.67623e-05,0.00389,0.0038,0.004176,3.01773e-05,0.00422,0.00412,310.456,7.29503,1.2831,0.525835,2.457,0,132.523,1.06565,134.28,130.73,133.434,1.10421,135.24,131.52,130.771,0.78458,132.165,129.467,130.411,0.90671,131.788,128.739,130.406,0.942248,131.78,128.658,35.0667,34.5412,33.5455,34.5439,37.8043,37.82,37.79,28.9691,28.9756,28.9604,76.6498,77.2027,76.2982,976.583,976.65,976.52,26.409,26.479,26.319,0.292732,0.34813,0.25055,7.73,9.2,6.6,14.2038,14.238,14.145,14.2743,14.289,14.247,0,55.6705,0
2018-06-12,09:52:00,60,1.39412,0.236709,1.7875,0.8825,1.16667e-05,7.11024e-06,2e-05,-1e-05,0.00377833,2.90498e-05,0.00383,0.00373,0.00374817,3.03036e-05,0.0038,0.00369,0.00406283,3.58279e-05,0.00413,0.004,299.932,8.60201,0.955501,0.582329,1.638,-0.819001,128.898,1.10613,130.68,126.95,129.538,1.14407,131.46,127.57,127.388,0.979409,129.13,125.759,126.983,1.02666,128.739,125.013,126.872,1.11885,128.97,124.91,35.0443,34.5327,33.4177,34.4267,37.7682,37.79,37.74,28.9424,28.9626,28.925,76.122,76.7836,75.4071,976.595,976.66,976.53,26.3697,26.454,26.303,0.294726,0.35429,0.25319,7.76333,9.3,6.7,14.2072,14.238,14.137,14.2754,14.297,14.247,0,55.7659,0
2018-06-12,09:53:00,60,1.517,0.158507,1.785,1.2175,8.66667e-06,6.18241e-06,2e-05,-1e-05,0.00366917,3.64825e-05,0.00373,0.00361,0.0036405,3.51864e-05,0.0037,0.00357,0.00394167,3.51742e-05,0.004,0.00388,307.539,10.9052,0.709801,0.50634,1.638,-0.819001,124.711,1.28287,126.88,122.51,125.37,1.26213,127.5,123.18,123.708,1.22994,125.759,121.713,123.336,1.19205,125.351,120.947,123.089,1.09845,124.91,121.163,35.008,34.5023,33.3547,34.3323,37.7233,37.75,37.7,28.9114,28.925,28.9041,76.3212,77.0505,75.9072,976.616,976.68,976.57,26.3422,26.412,26.252,0.292235,0.35429,0.25407,7.695,9.3,6.7,14.2049,14.23,14.154,14.2744,14.305,14.238,0,55.8588,0
2018-06-12,09:54:00,60,1.17963,0.135828,1.3925,0.785,8.16667e-06,6.18915e-06,2e-05,0,0.00354817,3.31909e-05,0.00361,0.00349,0.0035195,3.28342e-05,0.00357,0.00346,0.00382117,3.40633e-05,0.00389,0.00376,317.835,2.74088,0.668851,0.506891,1.638,0,120.402,1.168,122.44,118.47,121.046,1.18521,123.11,119.06,119.628,1.11898,121.713,117.667,119.236,1.11228,120.947,117.221,119.326,1.0637,121.475,117.416,34.9848,34.4785,33.2618,34.2338,37.68,37.71,37.65,28.8968,28.9041,28.8918,77.2646,77.8918,76.4702,976.627,976.68,976.54,26.3078,26.387,26.218,0.295092,0.34022,0.25143,7.75667,8.9,6.6,14.2071,14.23,14.154,14.2785,14.297,14.238,0,55.9496,0
2018-06-12,09:55:00,60,1.06458,0.156188,1.445,0.81,7e-06,4.93288e-06,2e-05,0,0.0034335,2.93158e-05,0.00348,0.00339,0.00340933,3.01588e-05,0.00346,0.00335,0.0037065,3.20845e-05,0.00376,0.00365,309.831,7.78681,0.573301,0.404004,1.638,0,116.436,1.14878,118.4,114.48,117.067,1.12496,119,115.16,115.762,0.988356,117.33,114.295,115.504,1.0218,117.221,113.494,115.745,1.0019,117.416,113.981,34.9527,34.4512,33.2349,34.165,37.6403,37.66,37.62,28.8949,28.8977,28.8914,77.191,77.6908,76.4611,976.647,976.7,976.55,26.2648,26.345,26.185,0.304997,0.35165,0.25407,8.01333,9.2,6.7,14.2112,14.247,14.171,14.2786,14.289,14.263,0,56.0408,0
2018-06-12,09:56:00,60,1.35213,0.0868198,1.505,1.19,9.83333e-06,7.41433e-06,3e-05,-1e-05,0.00333167,2.85871e-05,0.00338,0.00328,0.0033075,2.9076e-05,0.00337,0.00325,0.00359517,3.11176e-05,0.00365,0.00354,304.288,6.03131,0.805351,0.607233,2.457,-0.819001,112.575,1.02884,114.42,110.86,113.277,1.02993,115.09,111.55,112.329,0.963813,113.958,110.587,112.054,0.985015,114.171,110.106,112.268,0.971723,113.981,110.546,34.9393,34.4318,33.1419,34.0644,37.6003,37.62,37.58,28.8901,28.8982,28.8831,76.6266,77.2002,76.2558,976.659,976.72,976.6,26.2279,26.362,26.168,0.300307,0.34725,0.25055,7.86833,9.1,6.6,14.2101,14.238,14.162,14.2751,14.297,14.255,0,56.13,0
2018-06-12,09:57:00,60,1.43233,0.191722,1.865,1.015,1.36667e-05,5.76387e-06,2e-05,0,0.00323183,3.21191e-05,0.00329,0.00317,0.00320433,3.15366e-05,0.00326,0.00314,0.00348567,3.58872e-05,0.00354,0.00342,318.403,1.95998,1.1193,0.472061,1.638,0,108.964,1.11388,110.81,107.02,109.701,1.07525,111.49,107.8,108.963,1.08287,110.924,106.878,108.559,1.06835,110.445,106.379,108.849,1.12059,110.546,106.798,34.924,34.4233,33.0169,33.9144,37.5608,37.58,37.54,28.873,28.8855,28.8611,76.8362,77.4267,76.4528,976.67,976.74,976.61,26.204,26.303,26.117,0.299546,0.34813,0.25143,7.84333,9.1,6.6,14.2043,14.247,14.145,14.278,14.305,14.247,0,56.2196,0
2018-06-12,09:58:00,60,1.36808,0.112571,1.595,1.18,1.15e-05,6.53835e-06,2e-05,0,0.00312,3.42053e-05,0.00318,0.00306,0.00309467,3.62614e-05,0.00316,0.00303,0.00336617,3.6336e-05,0.00342,0.0033,315.886,2.83713,0.941851,0.535491,1.638,0,105.065,1.10332,106.95,103.15,105.767,1.16779,107.73,103.73,105.192,1.15323,107.215,103.169,104.843,1.22855,107.057,102.653,105.117,1.13468,106.798,103.051,34.9103,34.4045,32.8719,33.7799,37.5203,37.54,37.49,28.8392,28.8608,28.7986,77.1922,77.9842,76.5975,976.68,976.75,976.63,26.1591,26.244,26.092,0.306124,0.34725,0.25407,8.01167,9.1,6.6,14.2088,14.238,14.145,14.2743,14.297,14.247,0,56.3073,0
2018-06-12,09:59:00,60,1.29525,0.1921,1.715,1.03,7.66667e-06,6.92018e-06,2e-05,-1e-05,0.00299617,3.54068e-05,0.00306,0.00293,0.002972,3.57211e-05,0.00303,0.00291,0.0032325,4.06868e-05,0.00331,0.00316,318.111,6.36978,0.6279,0.566763,1.638,-0.819001,100.963,1.26266,103.09,98.67,101.488,1.27919,103.66,99.18,101.017,1.19373,103.169,98.7862,100.688,1.21022,102.653,98.5873,100.943,1.27062,103.363,98.6791,34.8738,34.3685,32.7394,33.6379,37.4782,37.5,37.45,28.8205,28.8323,28.8062,77.9116,78.2078,77.6156,976.691,976.74,976.64,26.1222,26.244,26.05,0.304644,0.34637,0.24879,7.955,9.1,6.5,14.1995,14.238,14.154,14.2786,14.297,14.255,0,56.394,0
2018-06-12,10:00:00,60,1.35908,0.215184,1.855,1.0275,7.66667e-06,9.89388e-06,5e-05,-1e-05,0.002878,3.09731e-05,0.00294,0.00283,0.00285517,3.17013e-05,0.00291,0.00279,0.0031055,3.47575e-05,0.00317,0.00305,321.681,4.07918,0.6279,0.810309,4.095,-0.819001,96.7817,1.10737,98.74,94.96,97.2608,1.1293,99.24,95.38,97.033,1.04426,99.1234,95.4147,96.7296,1.074,98.5873,94.5218,96.9772,1.08539,98.9913,95.244,34.8367,34.3353,32.6467,33.5003,37.437,37.46,37.41,28.7986,28.8088,28.7922,78.1673,78.7426,77.644,976.693,976.74,976.64,26.0891,26.151,26.016,0.309245,0.34813,0.25231,8.07333,9.1,6.6,14.205,14.238,14.145,14.275,14.297,14.247,0,56.4812,0
2018-06-12,10:01:00,60,1.11271,0.134019,1.4275,0.85,7.66667e-06,6.42045e-06,2e-05,-1e-05,0.00276833,2.65309e-05,0.00282,0.00272,0.00275433,2.79504e-05,0.0028,0.0027,0.00298917,3.01823e-05,0.00305,0.00294,330.135,0.85361,0.627901,0.525835,1.638,-0.819001,93.1732,1.00588,94.91,91.46,93.626,0.969344,95.32,91.98,93.3356,0.89449,95.0775,91.706,93.3135,0.946917,94.8606,91.4727,93.3444,0.942516,95.244,91.809,34.7927,34.3147,32.6272,33.4727,37.3987,37.41,37.38,28.7849,28.7947,28.7781,78.7894,79.3326,78.4176,976.7,976.75,976.67,26.0429,26.1,25.982,0.318066,0.36835,0.26374,8.28,9.6,6.9,14.2012,14.23,14.145,14.2765,14.297,14.255,0,56.5664,0
2018-06-12,10:02:00,60,1.10579,0.168629,1.565,0.9125,6.83333e-06,6.45282e-06,2e-05,-1e-05,0.00268283,2.09039e-05,0.00272,0.00265,0.00266417,2.01901e-05,0.0027,0.00262,0.00289783,2.29559e-05,0.00295,0.00286,339.416,9.84202,0.559651,0.528486,1.638,-0.819001,89.8845,0.833883,91.4,88.54,90.4088,0.846343,91.92,89.04,90.4529,0.704776,91.706,89.3459,90.2587,0.683999,91.4727,88.7624,90.4923,0.716859,92.1213,89.3108,34.765,34.2728,32.447,33.2775,37.374,37.39,37.36,28.7759,28.7817,28.7712,79.2524,79.5341,78.9861,976.721,976.8,976.67,26.024,26.1,25.957,0.307136,0.34462,0.25231,7.99,9,6.6,14.2073,14.23,14.137,14.2794,14.297,14.255,0,56.6518,0
2018-06-12,10:03:00,60,1.58117,0.458988,2.72,0.8925,7.33333e-06,6.01849e-06,2e-05,0,0.00261483,1.75586e-05,0.00265,0.00258,0.00259717,1.83568e-05,0.00264,0.00257,0.00282133,2.14061e-05,0.00286,0.00278,348.676,6.12864,0.600601,0.492915,1.638,0,87.5257,0.491923,88.5,86.75,88.0003,0.533248,89.01,87.15,88.1603,0.592011,89.3459,86.9858,87.9888,0.621894,89.44,87.0685,88.1033,0.668451,89.3108,86.8126,34.748,34.2577,32.3282,33.1474,37.3385,37.36,37.32,28.7671,28.7761,28.7507,78.0769,79.2237,77.5368,976.722,976.78,976.65,25.9879,26.075,25.915,0.30614,0.35429,0.25143,7.94333,9.2,6.5,14.2112,14.238,14.145,14.2777,14.305,14.255,0,56.7352,0
2018-06-12,10:04:00,60,1.40133,0.351573,2.1325,0.785,9.16667e-06,6.65624e-06,3e-05,0,0.002559,1.47986e-05,0.00259,0.00253,0.00254233,1.48735e-05,0.00257,0.00252,0.00276333,1.62959e-05,0.00279,0.00273,339.648,5.36869,0.750751,0.545146,2.457,0,85.8187,0.545284,86.72,84.87,86.2487,0.525206,87.12,85.32,86.2778,0.498938,87.323,85.3001,86.1312,0.503916,87.0685,85.3745,86.2922,0.508878,87.1249,85.2512,34.7,34.1988,32.2041,32.984,37.2973,37.32,37.26,28.7391,28.7502,28.73,78.9483,80.5242,77.7652,976.745,976.8,976.67,25.9727,26.033,25.89,0.301964,0.35253,0.25407,7.84167,9.1,6.6,14.208,14.23,14.162,14.275,14.305,14.255,0,56.819,0
2018-06-12,10:05:00,60,1.67908,0.21547,2.195,1.4025,9e-06,7.23418e-06,2e-05,-1e-05,0.00251383,1.29218e-05,0.00254,0.00249,0.00249433,1.43023e-05,0.00252,0.00247,0.0027145,1.61684e-05,0.00275,0.00269,342.339,10.3321,0.737101,0.592479,1.638,-0.819001,83.925,0.543536,84.84,83.03,84.4327,0.503279,85.29,83.58,84.755,0.43567,85.6372,83.9514,84.505,0.484531,85.3745,83.6806,84.7672,0.504901,85.8758,84.0021,34.6297,34.1555,32.095,32.8652,37.2478,37.27,37.22,28.7214,28.7312,28.7136,78.0825,79.5995,77.3427,976.752,976.8,976.69,25.9377,26.041,25.864,0.309569,0.35868,0.25758,8.03333,9.3,6.7,14.2114,14.23,14.162,14.2797,14.297,14.255,0,56.9008,0
2018-06-12,10:06:00,60,1.59908,0.318973,2.205,1.0325,5.5e-06,8.04674e-06,2e-05,-1e-05,0.00246733,1.28927e-05,0.00249,0.00244,0.00244933,1.60069e-05,0.00248,0.00242,0.00266317,1.51098e-05,0.00269,0.00264,344.78,10.9338,0.45045,0.659028,1.638,-0.819001,82.4762,0.405447,83.02,81.66,82.9158,0.398009,83.56,82.16,83.1872,0.434678,83.9514,82.2657,82.9804,0.542309,84.0194,81.9867,83.1642,0.471842,84.0021,82.4407,34.5743,34.0975,31.983,32.7281,37.2018,37.23,37.17,28.7002,28.7141,28.6868,78.2511,78.9497,77.6468,976.769,976.81,976.71,25.9144,26.033,25.848,0.305802,0.36044,0.25495,7.92667,9.3,6.6,14.2038,14.238,14.162,14.2762,14.297,14.255,0,56.9815,0
2018-06-12,10:07:00,60,1.34613,0.278609,1.92,0.715,4.33333e-06,6.1554e-06,1e-05,-1e-05,0.00242233,1.37073e-05,0.00244,0.00239,0.00240533,1.44299e-05,0.00244,0.00238,0.00261617,1.81743e-05,0.00265,0.00258,331.613,4.16653,0.3549,0.504128,0.819001,-0.819001,80.908,0.436287,81.63,80.21,81.3417,0.457406,82.13,80.57,81.67,0.462142,82.2657,80.5799,81.4898,0.488861,82.6642,80.6315,81.6965,0.567543,82.753,80.5671,34.5042,34.0212,31.8641,32.5973,37.1502,37.18,37.12,28.6669,28.6858,28.6218,78.466,78.9388,77.9816,976.771,976.83,976.72,25.9056,25.991,25.831,0.29896,0.35253,0.25407,7.735,9.1,6.6,14.2034,14.23,14.137,14.2786,14.305,14.238,0,57.0628,0
2018-06-12,10:08:00,60,1.53604,0.302021,2.1025,1.0425,4e-06,6.87992e-06,2e-05,-1e-05,0.00237433,1.30852e-05,0.0024,0.00235,0.0023625,1.50139e-05,0.00241,0.00234,0.00256467,1.43139e-05,0.0026,0.00254,332.827,11.4717,0.3276,0.563466,1.638,-0.819001,79.461,0.418831,80.18,78.72,79.7865,0.42634,80.54,79.06,80.0517,0.441187,80.9171,79.2313,80.0386,0.50867,81.6479,79.2763,80.0883,0.446984,81.1916,79.318,34.4095,33.9475,31.6988,32.4394,37.1008,37.13,37.07,28.6222,28.6487,28.5989,78.4141,79.2773,77.9267,976.772,976.84,976.72,25.8955,25.966,25.831,0.30633,0.34901,0.25407,7.92833,9,6.6,14.2062,14.23,14.162,14.2758,14.305,14.238,0,57.1431,0
2018-06-12,10:09:00,60,1.59258,0.202326,1.995,1.125,4.5e-06,5.60506e-06,1e-05,-1e-05,0.0023385,1.16655e-05,0.00236,0.00232,0.002322,1.06145e-05,0.00234,0.0023,0.00252583,1.28182e-05,0.00255,0.0025,337.516,2.71809,0.36855,0.459055,0.819001,-0.819001,77.952,0.439696,78.69,77.16,78.3423,0.416026,79.03,77.61,78.8436,0.393301,79.5684,78.2198,78.6665,0.359589,79.2763,77.9212,78.8756,0.400278,79.6303,78.0689,34.3203,33.8478,31.6032,32.3386,37.0505,37.08,37.02,28.576,28.6008,28.5532,78.5125,79.0506,78.3046,976.788,976.85,976.73,25.875,25.949,25.822,0.303561,0.35604,0.25407,7.85333,9.2,6.6,14.2059,14.238,14.154,14.2729,14.289,14.247,0,57.2214,0
