# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-02,20:12:00,60,1.00221,0.155002,1.215,0.6975,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,27.1124,3.24459,-0.1092,0.460068,0.819001,-0.819001,-0.870167,0.0595677,-0.77,-0.94,-0.7485,0.0307042,-0.7,-0.79,-0.207912,0.185605,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,27.0278,26.7553,23.4026,23.6543,28.8878,28.9,28.88,23.2317,23.24,23.2236,90.7888,90.8413,90.7008,977.874,977.92,977.82,24.671,24.929,24.567,0.3097,0.41407,0.03604,7.62667,10.2,0.9,14.1938,14.23,14.086,14.2434,14.28,14.213,0,-39.0444,0
2019-11-02,20:13:00,60,0.944831,0.166038,1.3225,0.64,-3.38983e-07,7.12268e-06,2e-05,-1e-05,-2.88136e-06,7.6026e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,25.9786,6.23827,-0.0277628,0.583348,1.638,-0.819001,-0.905254,0.0119825,-0.89,-0.93,-0.766949,0.00868551,-0.76,-0.79,-0.0971462,0.256325,0.337154,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-0.179956,0.216682,0.312276,-0.624551,27.0542,26.7664,23.2142,23.5113,28.8788,28.89,28.87,23.2425,23.2522,23.2312,90.7792,90.8652,90.7153,977.894,977.94,977.84,24.6708,24.862,24.567,0.299214,0.42022,0.03341,7.37797,10.4,0.8,14.1915,14.221,14.112,14.2443,14.272,14.204,0,-39.1734,0
2019-11-02,20:14:00,59,1.10689,0.146028,1.385,0.845,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,27.2522,3.17915,-0.0805575,0.507363,0.819001,-0.819001,-0.942295,0.0235667,-0.89,-0.97,-0.778689,0.0096624,-0.76,-0.79,-0.176868,0.207984,0.337154,-0.674309,-0.177725,0.169189,0,-0.338788,-0.163817,0.175256,0.312276,-0.312276,27.0762,26.7682,23.2658,23.5543,28.873,28.88,28.86,23.2614,23.2747,23.2507,90.9898,91.1099,90.846,977.898,977.94,977.86,24.6743,24.879,24.575,0.30664,0.42989,0.03868,7.56066,10.6,1,14.1836,14.221,14.086,14.2442,14.263,14.221,0,-39.2998,0
2019-11-02,20:15:00,60,1.03108,0.087479,1.2025,0.8525,-1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,26.0683,5.73323,-0.0819001,0.387045,0.819001,-0.819001,-0.916167,0.0583693,-0.82,-1,-0.770667,0.0378975,-0.69,-0.82,-0.168577,0.234397,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.0975,26.7992,23.3024,23.4783,28.8667,28.88,28.86,23.2756,23.2795,23.2712,90.9891,91.1406,90.8454,977.904,977.96,977.84,24.6727,24.87,24.575,0.300674,0.42637,0.04044,7.41167,10.5,1,14.1859,14.247,14.12,14.2453,14.28,14.221,0,-39.4281,0
2019-11-02,20:16:00,60,0.927966,0.121628,1.1275,0.6875,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-6.61017e-06,7.03747e-06,0,-2e-05,26.1178,5.6329,-0.194339,0.484856,0.819001,-0.819001,-0.749153,0.029186,-0.72,-0.81,-0.615254,0.0304962,-0.58,-0.68,-0.131433,0.186401,0.337154,-0.674309,-0.183749,0.200401,0,-0.677576,-0.20642,0.219763,0,-0.624551,27.1047,26.8102,23.2446,23.6573,28.8614,28.87,28.85,23.2772,23.2805,23.2737,90.8613,90.9062,90.7859,977.907,977.95,977.86,24.701,24.896,24.55,0.269488,0.43253,0.03956,6.63898,10.6,1,14.1796,14.23,14.095,14.2424,14.263,14.213,0,-39.5557,0
2019-11-02,20:17:00,59,1.04617,0.211658,1.3475,0.6525,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,26.3757,4.80383,-0.2184,0.469688,0.819001,-0.819001,-0.709333,0.0103064,-0.69,-0.72,-0.579333,0.00654896,-0.57,-0.59,-0.196673,0.206846,0.337154,-0.674309,-0.0959899,0.186504,0.338788,-0.677576,-0.239412,0.2161,0,-0.936827,27.106,26.8043,23.1633,23.5114,28.856,28.86,28.84,23.2754,23.2847,23.2332,90.9634,91.0921,90.7859,977.923,977.96,977.86,24.6747,24.87,24.55,0.28554,0.42198,0.04044,7.035,10.4,1,14.1873,14.247,14.12,14.2447,14.272,14.213,0,-39.677,0
2019-11-02,20:18:00,59,1.35594,0.133486,1.6,1.1125,3.27869e-07,5.42224e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,26.6404,4.49118,0.0268525,0.444082,0.819001,-0.819001,-0.781148,0.0240286,-0.73,-0.81,-0.590984,0.0061949,-0.57,-0.6,-0.21003,0.20398,0,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.168936,0.200503,0.312276,-0.624551,27.097,26.7966,23.3655,23.606,28.8497,28.86,28.83,23.2824,23.2903,23.2571,91.0839,91.1437,91.0021,977.931,977.97,977.87,24.6601,24.862,24.55,0.307432,0.4211,0.0378,7.57705,10.3,0.9,14.1802,14.238,14.112,14.2454,14.263,14.213,0,-39.804,0
2019-11-02,20:19:00,60,1.31542,0.13813,1.67,1.11,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,27.1976,3.20237,-0.15015,0.35041,0.819001,-0.819001,-0.822667,0.0401608,-0.78,-0.89,-0.589167,0.0366193,-0.55,-0.64,-0.118004,0.160812,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.202979,0.204177,0.312276,-0.624551,27.1068,26.7925,23.3525,23.6173,28.846,28.86,28.83,23.2792,23.283,23.2756,90.9083,91.0318,90.831,977.938,977.98,977.89,24.6574,24.87,24.559,0.316425,0.4422,0.03516,7.785,10.9,0.9,14.1896,14.247,14.12,14.2426,14.263,14.204,0,-39.9327,0
2019-11-02,20:20:00,60,1.07579,0.107787,1.35,0.8675,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,26.4201,5.40922,-0.1365,0.499673,0.819001,-1.638,-0.952833,0.0481695,-0.88,-1.04,-0.7155,0.0549067,-0.64,-0.82,-0.174196,0.217559,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,27.1113,26.798,23.3706,23.6392,28.8427,28.85,28.83,23.2854,23.2917,23.2786,91.0207,91.1351,90.9272,977.946,977.99,977.87,24.6698,24.896,24.567,0.319985,0.42549,0.03692,7.89167,10.5,0.9,14.1843,14.23,14.129,14.2389,14.263,14.204,0,-40.0571,0
2019-11-02,20:21:00,60,1.40758,0.237891,1.775,0.85,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,26.5555,4.70326,-0.31395,0.450864,0.819001,-1.638,-0.8965,0.0716199,-0.78,-1.03,-0.732167,0.0579106,-0.64,-0.82,-0.112385,0.243644,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,27.1275,26.8027,23.3761,23.4451,28.8407,28.85,28.83,23.297,23.3049,23.2766,91.2144,91.3484,91.1351,977.959,978.01,977.89,24.6563,24.87,24.567,0.324602,0.43692,0.04132,7.99167,10.7,1,14.1839,14.221,14.129,14.2446,14.272,14.213,0,-40.1806,0
2019-11-02,20:22:00,60,1.39675,0.180651,1.755,0.99,-2.83333e-06,5.7999e-06,2e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,20.5833,12.2669,-0.23205,0.475013,1.638,-0.819001,-0.634,0.108953,-0.47,-0.77,-0.539167,0.0964761,-0.39,-0.64,-0.0786693,0.216468,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,27.1387,26.8032,23.3217,23.6933,28.8393,28.85,28.83,23.2878,23.301,23.2644,91.0507,91.2265,90.7962,977.963,978.02,977.91,24.6847,24.887,24.567,0.292776,0.43956,0.03516,7.205,10.9,0.9,14.1824,14.247,14.103,14.2394,14.263,14.221,0,-40.3063,0
2019-11-02,20:23:00,60,1.08033,0.140306,1.34,0.86,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,359.143,0.142111,-0.2184,0.391829,0.819001,-0.819001,-0.446167,0.0362901,-0.39,-0.5,-0.390833,0.0334311,-0.35,-0.45,-0.162958,0.20867,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.202979,0.169369,0,-0.624551,27.1083,26.7782,23.3691,23.6025,28.8383,28.85,28.83,23.2796,23.2854,23.2561,90.6408,90.7954,90.5454,977.976,978.06,977.9,24.6532,24.887,24.55,0.313056,0.42462,0.04132,7.71,10.4,1,14.1874,14.221,14.12,14.2467,14.28,14.221,0,-40.429,0
2019-11-02,20:24:00,60,0.961333,0.112732,1.1625,0.7775,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,359.159,0.139577,-0.273,0.532176,0.819001,-0.819001,-0.491167,0.029838,-0.44,-0.53,-0.443167,0.0145478,-0.42,-0.46,-0.207912,0.163924,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.197775,0.188806,0,-0.624551,27.0802,26.7532,23.4143,23.6487,28.8342,28.84,28.82,23.2931,23.3005,23.2856,90.818,90.9356,90.7128,977.975,978.03,977.92,24.6569,24.87,24.525,0.310623,0.44308,0.0422,7.65167,11,1,14.185,14.221,14.129,14.2483,14.28,14.221,0,-40.5538,0
2019-11-02,20:25:00,60,0.876125,0.102258,1.155,0.73,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,359.18,0.131349,-0.17745,0.580888,0.819001,-0.819001,-0.481333,0.0530869,-0.43,-0.59,-0.455667,0.0358407,-0.41,-0.53,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,27.0515,26.7195,23.2731,23.6085,28.8298,28.84,28.82,23.3046,23.3098,23.2986,90.8492,90.9331,90.8001,977.982,978.03,977.88,24.6568,24.896,24.559,0.319019,0.43341,0.03516,7.86,10.7,0.9,14.1875,14.221,14.129,14.2447,14.263,14.221,0,-40.6757,0
2019-11-02,20:26:00,60,0.88839,0.115636,1.06,0.685,-2.0339e-06,6.3191e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,359.164,0.104604,-0.166576,0.517535,0.819001,-0.819001,-0.708983,0.0540149,-0.59,-0.76,-0.647627,0.0534675,-0.54,-0.72,-0.182863,0.189528,0,-0.674309,-0.178007,0.190792,0,-0.677576,-0.190541,0.162792,0,-0.624551,27.0361,26.7059,23.3338,23.6817,28.8256,28.83,28.82,23.3118,23.3245,23.2869,91.0273,91.1945,90.9041,977.99,978.03,977.94,24.6515,24.862,24.575,0.330743,0.43165,0.0422,8.13898,10.6,1,14.1992,14.238,14.12,14.2436,14.263,14.204,0,-40.7997,0
2019-11-02,20:27:00,59,0.976967,0.14505,1.295,0.7725,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,359.048,0.162902,-0.161115,0.440414,0.819001,-0.819001,-0.847049,0.0430914,-0.77,-0.9,-0.764098,0.0200309,-0.73,-0.79,-0.198976,0.214777,0,-0.674309,-0.155509,0.22601,0.338788,-0.677576,-0.158698,0.223496,0.312276,-0.624551,27.0305,26.72,23.529,23.6381,28.8231,28.83,28.81,23.3238,23.3308,23.3076,91.1321,91.2599,90.9197,977.984,978.02,977.95,24.647,24.879,24.567,0.334339,0.42813,0.03868,8.23443,10.5,1,14.1896,14.221,14.103,14.2445,14.263,14.221,0,-40.9189,0
2019-11-02,20:28:00,60,0.980167,0.253149,1.515,0.6875,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,359.166,0.103541,-0.2457,0.456,0.819001,-0.819001,-0.972667,0.0589595,-0.89,-1.08,-0.820833,0.0494062,-0.75,-0.92,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,27.039,26.7345,23.4582,23.6672,28.8212,28.83,28.81,23.3275,23.3308,23.324,91.0128,91.053,90.9404,978.003,978.14,977.91,24.659,24.862,24.567,0.333949,0.44132,0.14681,8.23333,10.8,3.6,14.1929,14.247,14.103,14.2427,14.263,14.213,0,-41.044,0
2019-11-02,20:29:00,60,0.77875,0.254574,1.225,0.4375,-2e-06,5.09902e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-3e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,359.132,0.144554,-0.1638,0.41761,0.819001,-0.819001,-1.10983,0.0136004,-1.08,-1.13,-0.950333,0.0131614,-0.92,-0.96,-0.207912,0.205006,0.337154,-0.337154,-0.214566,0.222731,0,-1.01636,-0.197775,0.188806,0.312276,-0.624551,27.08,26.7618,23.4209,23.6942,28.8212,28.83,28.81,23.3354,23.3406,23.3274,91.0457,91.1252,90.964,977.998,978.04,977.94,24.6567,24.879,24.55,0.310153,0.42725,0.0378,7.63,10.5,0.9,14.1904,14.238,14.095,14.2451,14.28,14.221,0,-41.1626,0
2019-11-02,20:30:00,60,0.991375,0.0962109,1.205,0.84,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,359.122,0.143278,-0.0546001,0.536361,0.819001,-0.819001,-1.15217,0.0317853,-1.11,-1.19,-0.969167,0.0258387,-0.94,-1.01,-0.112385,0.181215,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.208184,0.232757,0.312276,-0.624551,27.1252,26.799,23.4578,23.7144,28.8213,28.83,28.81,23.3508,23.3625,23.3386,91.1371,91.307,90.965,978,978.05,977.95,24.6595,24.887,24.55,0.304807,0.43253,0.04132,7.5,10.6,1,14.1896,14.255,14.103,14.242,14.263,14.213,0,-41.2864,0
2019-11-02,20:31:00,60,0.924208,0.10575,1.11,0.68,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,359.171,0.172395,-0.23205,0.425346,0.819001,-1.638,-1.15183,0.0432624,-1.09,-1.2,-0.941333,0.0399361,-0.88,-1,-0.207912,0.205006,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.624551,27.1688,26.8425,23.3264,23.7232,28.8225,28.83,28.81,23.3508,23.3616,23.3242,91.0752,91.2274,90.9152,978.006,978.05,977.95,24.6694,24.879,24.567,0.299838,0.41846,0.0422,7.38167,10.3,1,14.1841,14.221,14.12,14.2453,14.28,14.213,0,-41.4022,0
2019-11-02,20:32:00,60,0.793292,0.144839,1.045,0.5,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,359.12,0.148639,-0.23205,0.475013,0.819001,-0.819001,-1.04583,0.0205987,-1.01,-1.09,-0.854333,0.00715697,-0.84,-0.88,-0.185435,0.167732,0,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.2297,26.8613,23.498,23.663,28.8237,28.83,28.81,23.3435,23.3489,23.3237,90.9394,91.0146,90.874,978.014,978.05,977.92,24.6438,24.853,24.559,0.326022,0.43165,0.0422,8.02333,10.6,1,14.1906,14.221,14.12,14.2408,14.272,14.204,0,-41.5252,0
2019-11-02,20:33:00,60,0.718917,0.101725,0.93,0.5525,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,359.156,0.123553,-0.17745,0.475013,0.819001,-1.638,-1.01117,0.0108154,-0.99,-1.03,-0.833667,0.00706321,-0.82,-0.85,-0.162958,0.189644,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.2505,26.8828,23.374,23.5527,28.8213,28.83,28.81,23.3504,23.3562,23.345,91.0928,91.2138,90.9747,978.019,978.06,977.97,24.6539,24.887,24.567,0.320704,0.44308,0.04132,7.895,10.9,1,14.1891,14.221,14.129,14.2448,14.272,14.204,0,-41.646,0
2019-11-02,20:34:00,60,0.579542,0.0463827,0.695,0.4925,-1e-06,6.75771e-06,1e-05,-2e-05,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,359.163,0.162283,-0.0819,0.553457,0.819001,-1.638,-1.1325,0.059122,-1.04,-1.23,-0.934,0.0536097,-0.85,-1.03,-0.0786692,0.22505,0.674309,-0.337154,-0.220212,0.173025,0,-0.677576,-0.176956,0.17449,0,-0.624551,27.2778,26.9233,23.285,23.5265,28.8225,28.83,28.81,23.3543,23.3596,23.3513,91.058,91.1535,90.964,978.029,978.07,977.95,24.6457,24.879,24.542,0.328102,0.43165,0.03956,8.08667,10.6,1,14.1952,14.23,14.137,14.2421,14.272,14.204,0,-41.7661,0
2019-11-02,20:35:00,60,0.487333,0.115144,0.7575,0.335,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,359.171,0.126933,-0.20475,0.43914,0.819001,-0.819001,-1.27883,0.0190693,-1.23,-1.3,-1.09517,0.031596,-1.03,-1.13,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.150933,0.17565,0,-0.624551,27.3387,26.962,23.4345,23.6591,28.8235,28.83,28.81,23.3623,23.3718,23.3552,91.0988,91.1653,91.0312,978.034,978.09,977.97,24.6553,24.887,24.533,0.285274,0.42725,0.03956,7.02,10.5,1,14.1914,14.23,14.12,14.243,14.263,14.221,0,-41.886,0
2019-11-02,20:36:00,60,0.460208,0.115818,0.7225,0.265,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,359.168,0.135991,-0.2457,0.456,0.819001,-0.819001,-1.28383,0.00634867,-1.27,-1.3,-1.124,0.0106771,-1.11,-1.15,-0.162958,0.217559,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,27.389,27.026,23.4534,23.704,28.8228,28.83,28.82,23.375,23.3792,23.3694,91.0959,91.1667,91.0169,978.059,978.11,978,24.6522,24.887,24.567,0.322037,0.4422,0.04044,7.92833,10.9,1,14.1883,14.247,14.12,14.2492,14.28,14.221,0,-42.0032,0
2019-11-02,20:37:00,60,0.0603333,0.121312,0.345,0,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,359.113,0.117175,-0.0682501,0.502462,0.819001,-0.819001,-1.28117,0.0127921,-1.27,-1.3,-1.13517,0.0157577,-1.12,-1.16,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.176956,0.17449,0.312276,-0.312276,27.464,27.082,23.492,23.6354,28.8248,28.83,28.82,23.3753,23.3823,23.3704,90.9458,91.0367,90.8489,978.073,978.13,977.97,24.6544,24.879,24.559,0.308249,0.42022,0.03692,7.595,10.4,0.9,14.1886,14.23,14.103,14.2436,14.263,14.221,0,-42.1203,0
