# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-15,13:52:00,60,0.665625,0.148272,0.895,0.38,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,344.157,0.0220862,-0.15015,0.435733,0.819001,-0.819001,-0.174,0.0667633,-0.1,-0.32,-0.158667,0.0546646,-0.09,-0.29,-0.247246,0.183294,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.119706,0.171909,0.312276,-0.312276,27.5345,27.353,24.6197,24.7505,30.6807,30.69,30.67,24.8718,24.8835,24.8623,90.188,90.5494,89.8409,974.631,974.68,974.54,25.1712,25.233,25.106,0.282022,0.36308,0.25495,7.10167,9.1,6.4,14.2013,14.221,14.154,14.2555,14.289,14.23,0,30.4712,0
2018-09-15,13:53:00,60,0.058875,0.125485,0.3875,0,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,344.18,0.0600329,-0.0682501,0.403773,0.819001,-0.819001,-0.505833,0.0923633,-0.33,-0.64,-0.487833,0.0986592,-0.3,-0.63,-0.140481,0.197474,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,27.5453,27.3673,24.6404,24.8461,30.6832,30.69,30.67,24.8629,24.8677,24.8591,90.0219,90.1638,89.8624,974.629,974.68,974.56,25.1618,25.199,25.106,0.299121,0.36396,0.25495,7.52833,9.1,6.4,14.1934,14.23,14.137,14.2571,14.272,14.238,0,30.3616,0
2018-09-15,13:54:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,344.163,0.0248475,-0.0955501,0.475013,0.819001,-0.819001,-0.655833,0.0108461,-0.63,-0.67,-0.676167,0.0129218,-0.64,-0.69,-0.151719,0.167732,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.156138,0.175727,0,-0.624551,27.592,27.4047,24.6198,24.7957,30.6817,30.69,30.67,24.8627,24.8679,24.8577,89.8224,89.9125,89.7116,974.622,974.67,974.58,25.1658,25.359,25.089,0.283854,0.37011,0.0422,7.145,9.3,1.1,14.2013,14.238,14.137,14.255,14.272,14.23,0,30.2498,0
2018-09-15,13:55:00,60,0,0,0,0,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,344.185,0.0750815,-0.0273,0.36525,0.819001,-0.819001,-0.656833,0.0131011,-0.64,-0.69,-0.720167,0.0195356,-0.69,-0.75,-0.207912,0.195546,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,27.6363,27.4582,24.5712,24.8462,30.6823,30.69,30.67,24.8645,24.8718,24.8557,89.8179,89.9616,89.6843,974.62,974.67,974.56,25.1495,25.308,25.073,0.330432,0.37626,0.04835,8.30333,9.4,1.2,14.1943,14.23,14.145,14.2636,14.28,14.221,0,30.141,0
2018-09-15,13:56:00,60,0.0704167,0.138148,0.4,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,344.172,0.0291479,-0.0955501,0.398197,0.819001,-0.819001,-0.747333,0.0347307,-0.69,-0.81,-0.802333,0.0307336,-0.76,-0.86,-0.174196,0.24228,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.218593,0.143103,0,-0.312276,27.6735,27.5085,24.5307,24.7665,30.6833,30.69,30.67,24.8788,24.8899,24.8723,89.7556,89.9531,89.6429,974.617,974.66,974.57,25.1447,25.199,25.064,0.326183,0.37187,0.25846,8.20333,9.4,6.5,14.1976,14.23,14.154,14.2601,14.28,14.238,0,30.0267,0
2018-09-15,13:57:00,60,0.316208,0.0395614,0.4,0.255,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,344.149,0.0674459,-0.0273,0.394672,0.819001,-0.819001,-0.899167,0.0511629,-0.81,-0.98,-0.9605,0.0567869,-0.87,-1.05,-0.196673,0.187635,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.239411,0.237594,0.312276,-0.936827,27.7338,27.5743,24.4784,24.654,30.6832,30.69,30.67,24.9023,24.9167,24.8887,89.7688,89.8426,89.704,974.605,974.64,974.55,25.1693,25.384,25.064,0.278916,0.37626,0.04308,7.01667,9.4,1.1,14.1956,14.23,14.129,14.2559,14.272,14.23,0,29.9169,0
2018-09-15,13:58:00,60,0.261458,0.115817,0.375,0,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,344.153,0.0555737,-0.0682501,0.375065,0.819001,-0.819001,-0.984333,0.00642045,-0.98,-1,-1.06733,0.00628932,-1.05,-1.08,-0.162958,0.179376,0.337154,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.8255,27.667,24.5287,24.6846,30.6818,30.69,30.67,24.9381,24.9558,24.9177,89.8526,89.9547,89.7752,974.604,974.65,974.52,25.1624,25.367,25.098,0.30548,0.36747,0.04132,7.67667,9.2,1,14.1969,14.221,14.154,14.2566,14.28,14.23,0,29.8016,0
2018-09-15,13:59:00,60,0,0,0,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,344.177,0.0668562,-0.0955501,0.497992,0.819001,-0.819001,-1.018,0.014922,-0.99,-1.04,-1.0895,0.018387,-1.06,-1.12,-0.134862,0.196593,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,27.9208,27.7605,24.456,24.7521,30.68,30.69,30.67,24.9633,24.9746,24.9548,89.7605,89.9281,89.6893,974.601,974.64,974.55,25.1412,25.325,25.056,0.323253,0.38505,0.12484,8.12667,9.7,3.2,14.1975,14.255,14.154,14.2607,14.28,14.221,0,29.691,0
2018-09-15,14:00:00,60,0,0,0,0,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,344.183,0.0949801,-0.01365,0.528487,0.819001,-0.819001,-1.0505,0.0099037,-1.03,-1.06,-1.1375,0.0053619,-1.12,-1.15,-0.202292,0.206005,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,28.024,27.8605,24.4797,24.7563,30.6752,30.69,30.67,24.9835,24.9944,24.9685,89.7946,90.1607,89.625,974.602,974.66,974.54,25.1553,25.283,25.106,0.314403,0.37451,0.11868,7.90667,9.4,3,14.1943,14.23,14.137,14.2619,14.28,14.23,0,29.5747,0
2018-09-15,14:01:00,60,0,0,0,0,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,344.162,0.0179098,-0.0955501,0.519956,0.819001,-1.638,-0.9525,0.0430358,-0.88,-1.02,-1.01733,0.0703294,-0.89,-1.13,-0.196673,0.206846,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.223798,0.140717,0,-0.312276,28.1085,27.97,24.5447,24.7473,30.678,30.69,30.66,25.0008,25.0061,24.9924,90.3967,90.5453,90.1614,974.606,974.66,974.56,25.1468,25.199,25.064,0.298432,0.37626,0.25407,7.50667,9.4,6.4,14.1942,14.221,14.137,14.2549,14.28,14.238,0,29.467,0
2018-09-15,14:02:00,60,0,0,0,0,-1.5e-06,4.0104e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,344.156,0.022482,-0.12285,0.328452,0.819001,-0.819001,-0.868833,0.0133031,-0.85,-0.9,-0.8585,0.0180578,-0.84,-0.9,-0.101146,0.197554,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,28.195,28.0453,24.525,24.6899,30.692,30.7,30.68,24.9996,25.0078,24.9946,90.0189,90.2594,89.8375,974.597,974.65,974.53,25.153,25.249,25.089,0.288864,0.36923,0.12571,7.265,9.3,3.2,14.2058,14.238,14.179,14.259,14.289,14.238,0,29.346,0
2018-09-15,14:03:00,60,0,0,0,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,344.165,0.0241197,-0.1092,0.527957,0.819001,-0.819001,-0.9255,0.00902312,-0.9,-0.94,-0.946167,0.0229559,-0.9,-0.97,-0.269723,0.202293,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,28.2728,28.1102,24.4662,24.6756,30.7017,30.71,30.68,25.0096,25.0173,24.9968,89.9966,90.0662,89.874,974.592,974.65,974.52,25.1581,25.199,25.056,0.287472,0.37451,0.25582,7.23,9.4,6.4,14.2016,14.23,14.154,14.2568,14.28,14.221,0,29.2319,0
2018-09-15,14:04:00,60,0,0,0,0,-5e-07,6.17117e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,344.158,0.0190777,-0.0409501,0.505419,1.638,-0.819001,-0.911167,0.0142702,-0.89,-0.93,-0.973667,0.00682316,-0.96,-0.98,-0.207912,0.185605,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,28.355,28.1903,24.4202,24.6524,30.7085,30.72,30.7,25.0218,25.0291,25.0125,89.8104,89.9269,89.6886,974.612,974.65,974.54,25.1588,25.199,25.064,0.284015,0.37714,0.25582,7.14333,9.5,6.4,14.1908,14.221,14.145,14.2555,14.28,14.23,0,29.1173,0
2018-09-15,14:05:00,60,0,0,0,0,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,344.187,0.0665837,-0.0682501,0.545147,1.638,-0.819001,-0.866333,0.0119675,-0.84,-0.89,-0.956667,0.0062361,-0.94,-0.96,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.4213,28.2605,24.4383,24.7301,30.7088,30.72,30.69,25.0321,25.0378,25.0276,89.6403,89.7513,89.5313,974.612,974.66,974.55,25.1329,25.241,25.064,0.324513,0.37363,0.2567,8.155,9.4,6.4,14.1947,14.23,14.137,14.261,14.28,14.247,0,29.0007,0
2018-09-15,14:06:00,60,0,0,0,0,-8.47458e-07,4.61689e-06,1e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,344.173,0.0310168,-0.0694069,0.378124,0.819001,-0.819001,-0.837288,0.00444572,-0.83,-0.84,-0.928475,0.00514652,-0.92,-0.94,-0.137147,0.165621,0,-0.337154,-0.0861325,0.203016,0.338788,-0.338788,-0.13232,0.200848,0.312276,-0.624551,28.4931,28.3297,24.4566,24.7058,30.7102,30.72,30.7,25.0399,25.0496,25.0168,89.5391,89.6241,89.4242,974.635,974.69,974.59,25.146,25.283,25.081,0.32079,0.35604,0.13451,8.06271,9,3.4,14.1969,14.23,14.12,14.2577,14.28,14.238,0,28.8873,0
2018-09-15,14:07:00,59,0,0,0,0,1.47541e-06,7.20566e-06,3e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,1e-05,-3e-05,344.18,0.0562732,0.120836,0.590144,2.457,-0.819001,-0.812131,0.00907433,-0.8,-0.83,-0.890656,0.0118555,-0.88,-0.92,-0.193449,0.177557,0,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.225248,0.21995,0.312276,-0.936827,28.549,28.4008,24.4144,24.6955,30.7125,30.72,30.7,25.0604,25.0684,25.0488,89.524,89.5828,89.4369,974.657,974.7,974.62,25.1342,25.207,25.056,0.332899,0.36747,0.25934,8.36393,9.2,6.5,14.1978,14.247,14.137,14.2623,14.289,14.238,0,28.7697,0
2018-09-15,14:08:00,60,0,0,0,0,-1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,344.168,0.0228552,-0.0819001,0.387045,0.819001,-0.819001,-0.812667,0.00512076,-0.8,-0.82,-0.903333,0.00699206,-0.89,-0.91,-0.157339,0.179112,0.337154,-0.337154,-0.276677,0.218614,0,-0.677576,-0.161343,0.17565,0,-0.624551,28.6083,28.4592,24.5037,24.7193,30.7167,30.72,30.7,25.0748,25.0842,25.0671,89.5815,89.6267,89.5233,974.683,974.74,974.62,25.1529,25.266,25.081,0.308455,0.37451,0.13011,7.76,9.4,3.3,14.2036,14.247,14.154,14.2598,14.28,14.238,0,28.6534,0
2018-09-15,14:09:00,60,0.24825,0.33109,0.77,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5e-06,1.33542e-05,6e-05,-2e-05,344.188,0.036055,-0.1092,0.460068,0.819001,-0.819001,-0.748333,0.0301754,-0.7,-0.8,-0.8695,0.0123051,-0.86,-0.9,-0.207912,0.1751,0.337154,-0.337154,-0.112929,0.228664,0.338788,-0.677576,-0.156138,0.417017,1.87365,-0.624551,28.6812,28.5445,24.5037,24.7178,30.7185,30.73,30.7,25.0876,25.0991,25.0808,89.6264,89.9583,89.4751,974.721,974.8,974.6,25.1407,25.199,25.098,0.31389,0.36044,0.26022,7.89333,9.1,6.5,14.1982,14.247,14.137,14.2604,14.28,14.221,0,28.5332,0
2018-09-15,14:10:00,60,0.86,0.0616543,0.9675,0.715,-2e-06,6e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,9.71111e-06,3e-05,-2e-05,344.204,0.0231136,-0.1638,0.491401,0.819001,-0.819001,-0.556,0.0949245,-0.37,-0.69,-0.767333,0.0799555,-0.61,-0.86,-0.0899078,0.193354,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.303254,0.936827,-0.624551,28.7332,28.5937,24.5316,24.7665,30.7193,30.73,30.71,25.1005,25.113,25.0769,90.196,90.5002,89.9186,974.759,974.8,974.73,25.1517,25.207,25.073,0.295839,0.36659,0.25407,7.44833,9.2,6.4,14.1983,14.23,14.129,14.2579,14.272,14.23,0,28.4161,0
2018-09-15,14:11:00,60,1.07096,0.0788592,1.25,0.95,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,344.218,0.0208797,-0.20475,0.412899,0.819001,-0.819001,-0.193833,0.0844806,-0.06,-0.36,-0.426,0.0898183,-0.29,-0.6,-0.106765,0.20867,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.7657,28.6358,24.5507,24.8124,30.7203,30.73,30.7,25.1329,25.1538,25.1038,90.6101,90.7911,90.5023,974.793,974.86,974.72,25.1401,25.207,25.056,0.320967,0.36835,0.25582,8.07,9.3,6.4,14.1979,14.23,14.154,14.2588,14.28,14.238,0,28.3009,0
2018-09-15,14:12:00,60,1.13025,0.0380562,1.1875,1.0625,-3.5e-06,5.10718e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,344.234,0.0235763,-0.28665,0.418279,0.819001,-0.819001,0.151833,0.119213,0.34,-0.05,-0.140833,0.0900609,0,-0.29,-0.269723,0.148246,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.19257,0.16218,0,-0.624551,28.755,28.6337,24.6924,24.964,30.727,30.74,30.72,25.1747,25.1973,25.1536,90.9373,91.0865,90.7784,974.832,974.87,974.77,25.1383,25.342,25.089,0.330257,0.35692,0.04747,8.3,9,1.2,14.1941,14.238,14.129,14.2669,14.28,14.23,0,28.179,0
2018-09-15,14:13:00,60,1.22996,0.0835445,1.4275,1.1,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,344.247,0.0797683,-0.409501,0.409501,0,-0.819001,0.489,0.0797433,0.63,0.35,0.0825,0.0459937,0.16,0,-0.162958,0.199384,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.7147,28.6133,24.6528,25.0111,30.7235,30.73,30.71,25.2132,25.2322,25.197,90.5047,91.0765,90.041,974.853,974.92,974.76,25.1459,25.266,25.064,0.30422,0.38593,0.12923,7.65,9.7,3.3,14.1931,14.221,14.129,14.2554,14.28,14.23,0,28.0607,0
2018-09-15,14:14:00,60,1.21642,0.10984,1.44,0.99,-3e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,344.231,0.0130905,-0.2457,0.404004,0.819001,-0.819001,0.664667,0.0210924,0.7,0.62,0.206333,0.0150518,0.22,0.16,-0.157339,0.189394,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,28.6452,28.5675,24.8056,25.0772,30.7267,30.73,30.71,25.2544,25.2771,25.2322,90.2049,90.4599,90.0214,974.893,974.95,974.79,25.1466,25.199,25.064,0.303107,0.35868,0.25758,7.61333,9,6.5,14.2015,14.247,14.154,14.2563,14.28,14.23,0,27.9404,0
2018-09-15,14:15:00,60,1.20896,0.10612,1.44,1.0575,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,57.6537,21.6094,-0.42315,0.484335,0.819001,-1.638,0.548833,0.041717,0.62,0.47,0.167833,0.0184474,0.2,0.13,-0.202292,0.206005,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,28.5985,28.5418,24.8942,25.1729,30.727,30.74,30.72,25.2997,25.3247,25.2737,90.0731,90.173,89.9582,974.915,974.97,974.86,25.1358,25.266,25.073,0.309041,0.37451,0.12132,7.77333,9.4,3.1,14.2037,14.28,14.145,14.2643,14.28,14.238,0,27.8214,0
2018-09-15,14:16:00,60,1.24579,0.157025,1.46,0.9925,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,75.186,6.78093,-0.464101,0.481441,0.819001,-0.819001,0.297333,0.106472,0.47,0.15,0.0215,0.0729115,0.13,-0.09,-0.196673,0.177251,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.5497,28.5087,24.9313,25.1717,30.7322,30.74,30.72,25.3444,25.3679,25.3206,90.0302,90.2464,89.8061,974.938,974.99,974.87,25.1391,25.199,25.039,0.30639,0.37451,0.25495,7.69667,9.4,6.4,14.1991,14.221,14.12,14.261,14.28,14.221,0,27.7002,0
2018-09-15,14:17:00,60,1.18308,0.201666,1.6225,0.84,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,80.4297,1.23978,-0.3822,0.483758,0.819001,-0.819001,0.0143333,0.077403,0.14,-0.11,-0.174667,0.0548473,-0.09,-0.27,-0.1461,0.188391,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.537,28.5045,25.0156,25.2508,30.7378,30.75,30.73,25.3894,25.408,25.3679,90.293,90.5146,89.7757,974.965,975.01,974.89,25.1375,25.266,25.064,0.294946,0.37626,0.12659,7.41167,9.4,3.2,14.2027,14.23,14.154,14.2562,14.28,14.23,0,27.5783,0
2018-09-15,14:18:00,60,0.964625,0.287203,1.5475,0.495,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,87.468,0.414711,-0.4368,0.606773,0.819001,-1.638,-0.1195,0.0185674,-0.09,-0.15,-0.317,0.0186458,-0.27,-0.34,-0.185435,0.208063,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,28.546,28.527,25.0299,25.3647,30.7465,30.75,30.73,25.4223,25.4399,25.4065,89.6387,89.7453,89.5418,974.977,975.02,974.92,25.148,25.233,25.073,0.301422,0.38242,0.12484,7.58333,9.6,3.2,14.1986,14.238,14.145,14.2611,14.28,14.23,0,27.4584,0
