# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-20,17:38:00,60,3.98742,0.254171,4.6225,3.2125,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,104.436,3.96541,-0.01365,0.409273,0.819001,-0.819001,-0.653,0.0202731,-0.63,-0.71,-0.415667,0.00760847,-0.41,-0.43,-0.230389,0.189644,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.3732,28.8008,25.9006,26.2559,31.1702,31.18,31.16,25.6964,25.7041,25.6885,73.3056,73.8653,72.7035,979.932,979.97,979.87,25.1787,25.308,25.106,0.290989,0.34901,0.11341,7.335,8.8,2.9,14.1979,14.247,14.154,14.2639,14.28,14.238,0,-1.49882,0
2018-03-20,17:39:00,60,3.67383,0.602551,4.655,2.3475,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,104.763,4.71875,0.0546001,0.44525,0.819001,-0.819001,-0.7075,0.0320221,-0.66,-0.75,-0.422333,0.0244518,-0.39,-0.45,-0.207912,0.185605,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.3832,28.8088,25.917,26.2438,31.1575,31.17,31.15,25.6815,25.6948,25.6711,73.7784,74.6013,72.9563,979.919,979.98,979.86,25.1684,25.224,25.106,0.3017,0.34374,0.25319,7.59167,8.6,6.4,14.2003,14.23,14.145,14.2709,14.297,14.238,0,-1.64561,0
2018-03-20,17:40:00,60,3.74079,0.382049,4.7325,2.9475,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,97.4342,6.28514,0.1365,0.499673,0.819001,-0.819001,-0.764167,0.0260954,-0.71,-0.8,-0.460333,0.0219064,-0.41,-0.49,-0.213531,0.184325,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.3962,28.8147,25.8897,26.2267,31.1473,31.16,31.14,25.6673,25.6721,25.6621,73.2346,73.8029,72.7586,979.914,979.98,979.85,25.1798,25.266,25.106,0.29477,0.3578,0.25319,7.42333,9,6.4,14.2025,14.247,14.129,14.2658,14.289,14.238,0,-1.79728,0
2018-03-20,17:41:00,60,3.72729,0.355935,4.3,2.93,1e-06,5.97216e-06,2e-05,-1e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,100.069,4.36897,0.0819,0.48912,1.638,-0.819001,-0.733667,0.0822388,-0.58,-0.81,-0.444333,0.0449209,-0.35,-0.48,-0.297819,0.195546,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.182161,0.250416,0.312276,-0.624551,29.4038,28.8118,25.9022,26.2461,31.1387,31.15,31.13,25.6552,25.6609,25.6467,72.8359,73.2881,71.9581,979.894,979.94,979.8,25.1726,25.275,25.106,0.299355,0.34725,0.25143,7.53333,8.7,6.3,14.1981,14.255,14.137,14.267,14.289,14.238,0,-1.946,0
2018-03-20,17:42:00,60,3.63671,0.394214,4.4725,3.1075,5e-07,4.62781e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,101.78,5.126,0.04095,0.379018,0.819001,-0.819001,-0.5675,0.0276059,-0.53,-0.61,-0.3265,0.0181498,-0.3,-0.35,-0.202292,0.196593,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.4137,28.8148,25.8386,26.2259,31.1328,31.14,31.13,25.6486,25.6575,25.5969,74.1417,74.836,73.1427,979.876,979.93,979.8,25.1744,25.233,25.098,0.288761,0.34637,0.25231,7.25667,8.7,6.3,14.1929,14.23,14.129,14.2647,14.289,14.238,0,-2.09773,0
2018-03-20,17:43:00,60,3.835,0.211255,4.21,3.175,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-1e-05,106.005,3.68567,0.0955501,0.450864,0.819001,-0.819001,-0.5865,0.0254837,-0.53,-0.62,-0.349667,0.012106,-0.32,-0.36,-0.196673,0.187635,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.197775,0.205302,0.312276,-0.312276,29.4102,28.815,25.8499,26.2264,31.1235,31.13,31.11,25.6498,25.6533,25.6462,73.1137,73.6786,72.8629,979.857,979.91,979.8,25.184,25.317,25.106,0.290623,0.35604,0.1178,7.32667,8.9,3,14.1937,14.23,14.103,14.2691,14.297,14.238,0,-2.24893,0
2018-03-20,17:44:00,60,4.11783,0.37524,4.8825,3.015,5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,104.596,4.47701,0.04095,0.482794,0.819001,-0.819001,-0.524167,0.0355571,-0.47,-0.57,-0.2985,0.0227907,-0.25,-0.32,-0.162958,0.217559,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.4065,28.8093,25.849,26.2078,31.1137,31.13,31.1,25.6408,25.6487,25.6353,73.7684,73.9897,73.4869,979.841,979.9,979.77,25.1647,25.249,25.098,0.301655,0.36308,0.25231,7.58833,9.1,6.4,14.2052,14.23,14.154,14.2681,14.289,14.238,0,-2.40057,0
2018-03-20,17:45:00,60,3.97146,0.406499,4.785,2.925,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,98.1919,7.84057,-0.0546001,0.469688,0.819001,-0.819001,-0.5235,0.0237925,-0.48,-0.56,-0.249167,0.00881129,-0.23,-0.27,-0.162958,0.168483,0,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,29.3995,28.7945,25.8089,26.2165,31.1035,31.11,31.1,25.6344,25.6394,25.6306,73.2218,73.9402,72.6325,979.84,979.9,979.78,25.1626,25.224,25.115,0.304894,0.36132,0.24967,7.675,9.1,6.3,14.1987,14.247,14.129,14.2645,14.297,14.23,0,-2.54922,0
2018-03-20,17:46:00,60,3.75629,0.4528,4.4425,2.6575,-1.5e-06,6.78847e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,94.7645,8.56855,-0.12285,0.555976,1.638,-1.638,-0.475333,0.026675,-0.44,-0.56,-0.247,0.0213931,-0.22,-0.31,-0.140481,0.232707,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,29.379,28.7743,25.8311,26.1834,31.0948,31.11,31.09,25.6321,25.6438,25.6047,73.9599,74.8221,73.4891,979.839,979.88,979.77,25.1734,25.367,25.089,0.300924,0.36396,0.11165,7.57167,9.2,2.8,14.1904,14.272,14.137,14.2668,14.297,14.238,0,-2.69583,0
2018-03-20,17:47:00,60,3.38296,0.355832,4.0525,2.6075,1e-06,5.06623e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,102.467,5.30663,0.0819001,0.414925,0.819001,-0.819001,-0.714333,0.0922382,-0.56,-0.86,-0.425333,0.0651272,-0.31,-0.54,-0.21915,0.202526,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.265434,0.247369,0.312276,-0.624551,29.3733,28.7753,25.8501,26.1906,31.0843,31.1,31.07,25.649,25.6584,25.6387,74.6128,75.307,73.1717,979.81,979.85,979.74,25.1679,25.266,25.089,0.303839,0.36484,0.25231,7.65167,9.2,6.3,14.1963,14.255,14.137,14.2682,14.289,14.238,0,-2.84939,0
2018-03-20,17:48:00,60,3.22487,0.560496,4.6725,2.465,-5e-07,5.60506e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,87.2004,11.3915,-0.04095,0.459055,0.819001,-1.638,-0.916833,0.0415328,-0.87,-1,-0.6085,0.0480217,-0.54,-0.7,-0.236008,0.206922,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.4057,28.78,25.8743,26.2464,31.0753,31.08,31.07,25.6679,25.6797,25.6604,74.6128,75.3705,73.1924,979.795,979.86,979.73,25.1745,25.384,25.106,0.300455,0.35077,0.04571,7.56167,8.8,1.2,14.2012,14.272,14.154,14.267,14.289,14.23,0,-2.99841,0
2018-03-20,17:49:00,60,4.35729,0.372573,5.2175,3.6175,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,91.1832,5.60534,-0.1092,0.435091,0.819001,-0.819001,-0.797,0.156624,-0.51,-1,-0.583167,0.103013,-0.39,-0.71,-0.162958,0.2261,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.4242,28.8227,25.7884,26.1287,31.0688,31.08,31.06,25.6862,25.6912,25.6797,73.3483,75.6139,72.4456,979.771,979.81,979.7,25.1795,25.266,25.106,0.298549,0.36484,0.25231,7.52333,9.2,6.4,14.2,14.247,14.145,14.2657,14.289,14.238,0,-3.14733,0
2018-03-20,17:50:00,60,3.09904,0.384474,3.815,2.325,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,83.7763,8.64555,-0.0546001,0.362176,0.819001,-0.819001,-0.6935,0.141042,-0.5,-0.91,-0.470833,0.0893549,-0.37,-0.64,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.4263,28.8322,25.8597,26.2258,31.0645,31.07,31.06,25.6763,25.6804,25.6711,74.1287,74.9748,72.7972,979.762,979.83,979.7,25.1665,25.207,25.098,0.292688,0.35604,0.11604,7.36833,8.9,2.9,14.2027,14.255,14.137,14.2634,14.28,14.23,0,-3.29829,0
2018-03-20,17:51:00,60,3.28487,0.384513,3.905,2.495,1.69492e-06,5.57006e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-6.27119e-06,7.78924e-06,1e-05,-2e-05,-3.89831e-06,7.13477e-06,1e-05,-2e-05,79.9502,8.25184,0.138814,0.456188,0.819001,-0.819001,-1.02458,0.0457081,-0.92,-1.08,-0.754576,0.0510341,-0.64,-0.81,-0.171434,0.190044,0,-0.674309,-0.21246,0.26389,0.338788,-0.677576,-0.121735,0.222802,0.312276,-0.624551,29.4551,28.8534,25.8253,26.1936,31.0647,31.07,31.05,25.6778,25.6819,25.6731,74.1614,74.9061,73.5404,979.729,979.78,979.65,25.1748,25.258,25.106,0.290721,0.34725,0.0378,7.31695,8.7,1,14.1933,14.263,14.137,14.2629,14.297,14.238,0,-3.44459,0
2018-03-20,17:52:00,59,3.96025,0.76133,4.9925,2.2,1.14754e-06,6.79883e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,94.2763,11.0587,0.0939837,0.556825,0.819001,-0.819001,-0.868033,0.131309,-0.6,-1.03,-0.70082,0.0908845,-0.5,-0.8,-0.160286,0.189218,0.337154,-0.337154,-0.238818,0.1973,0.338788,-0.677576,-0.189413,0.235041,0.312276,-0.624551,29.4918,28.908,25.7989,26.1833,31.0639,31.07,31.05,25.6739,25.6812,25.6628,73.5591,74.639,71.7859,979.706,979.75,979.61,25.1742,25.224,25.064,0.29994,0.34725,0.25495,7.5459,8.7,6.4,14.1938,14.23,14.129,14.2703,14.289,14.238,0,-3.59569,0
2018-03-20,17:53:00,60,4.35525,0.373184,4.9925,3.24,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,96.8604,5.10281,-0.0546001,0.362176,0.819001,-0.819001,-0.4845,0.0632568,-0.4,-0.6,-0.3765,0.0641827,-0.28,-0.5,-0.162958,0.168483,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.5055,28.9005,25.838,26.1479,31.0587,31.07,31.05,25.6514,25.667,25.6372,72.4211,73.1218,71.6841,979.684,979.74,979.63,25.1665,25.233,25.098,0.301759,0.35429,0.25846,7.595,8.9,6.5,14.198,14.247,14.137,14.2682,14.305,14.238,0,-3.7469,0
2018-03-20,17:54:00,60,4.26775,0.556537,5.04,2.8925,-5.08475e-07,4.28783e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,0,-2e-05,91.0537,6.00307,-0.0416441,0.351174,0.819001,-0.819001,-0.351864,0.045079,-0.3,-0.42,-0.226949,0.0376088,-0.18,-0.28,-0.160005,0.199762,0.337154,-0.674309,-0.172265,0.180491,0.338788,-0.338788,-0.217005,0.192879,0,-0.624551,29.482,28.8905,25.7788,26.1504,31.051,31.06,31.03,25.6196,25.6384,25.6018,72.3744,73.1045,71.7401,979.662,979.73,979.6,25.1741,25.351,25.073,0.299512,0.35165,0.04396,7.53898,8.8,1.1,14.1898,14.23,14.137,14.2638,14.28,14.238,0,-3.8976,0
2018-03-20,17:55:00,59,3.13902,0.373661,3.88,2.355,-5.55431e-23,4.04888e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,92.5201,8.88327,3.64008e-18,0.331604,0.819001,-0.819001,-0.43459,0.0733635,-0.34,-0.58,-0.246066,0.0432029,-0.19,-0.33,-0.187922,0.207249,0,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.179175,0.191409,0,-0.624551,29.4471,28.87,25.8253,26.2006,31.0466,31.05,31.04,25.5994,25.6062,25.5925,73.8165,74.2018,73.1147,979.644,979.69,979.59,25.1747,25.325,25.123,0.299463,0.36484,0.11692,7.53443,9.2,3,14.1908,14.263,14.12,14.2648,14.289,14.238,0,-4.04406,0
2018-03-20,17:56:00,60,3.908,0.224612,4.505,3.6075,8.33333e-07,4.19987e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,96.5251,7.5233,0.0682501,0.34397,0.819001,-0.819001,-0.553333,0.0383695,-0.44,-0.6,-0.333833,0.0210627,-0.27,-0.35,-0.252866,0.190971,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.150933,0.156051,0,-0.312276,29.4383,28.8582,25.7627,26.1388,31.0418,31.05,31.04,25.5856,25.5959,25.5564,73.2265,74.0705,72.6673,979.633,979.69,979.58,25.1637,25.233,25.106,0.295516,0.34286,0.25055,7.44167,8.6,6.3,14.2008,14.238,14.154,14.2674,14.289,14.238,0,-4.1971,0
2018-03-20,17:57:00,60,3.60154,0.44097,4.33,2.79,1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,98.5722,7.46213,0.0819001,0.511466,0.819001,-0.819001,-0.5245,0.0701766,-0.42,-0.61,-0.315333,0.0529927,-0.24,-0.4,-0.179815,0.189394,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,29.4235,28.8398,25.7587,26.1236,31.0418,31.05,31.03,25.5712,25.5798,25.5667,73.031,73.3172,72.3204,979.609,979.68,979.55,25.1646,25.367,25.073,0.292909,0.34989,0.04659,7.375,8.8,1.2,14.1911,14.23,14.145,14.2652,14.289,14.238,0,-4.34573,0
2018-03-20,17:58:00,60,3.67208,0.336099,4.235,2.9525,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,103.674,4.26271,-0.04095,0.434019,0.819001,-0.819001,-0.555,0.0313316,-0.51,-0.61,-0.3815,0.0211994,-0.36,-0.42,-0.224769,0.210253,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.244616,0.198253,0,-0.624551,29.4078,28.8303,25.7649,26.1387,31.0392,31.05,31.03,25.5562,25.5698,25.5281,72.7781,73.3477,72.1859,979.586,979.64,979.53,25.1659,25.233,25.089,0.302725,0.3578,0.25319,7.61667,9,6.4,14.1962,14.23,14.137,14.2673,14.305,14.238,0,-4.49423,0
2018-03-20,17:59:00,60,3.49658,0.568127,4.42,2.1575,1.5e-06,6.53835e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,98.4147,10.1104,0.12285,0.535491,1.638,-1.638,-0.577333,0.0467927,-0.53,-0.7,-0.4115,0.0376309,-0.38,-0.51,-0.196673,0.206846,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.213389,0.209416,0.312276,-0.624551,29.4068,28.8292,25.7425,26.1008,31.0318,31.04,31.02,25.542,25.5552,25.5178,73.1661,73.6734,72.7295,979.567,979.61,979.54,25.1722,25.384,25.089,0.295267,0.36747,0.04044,7.42667,9.2,1,14.1864,14.221,14.12,14.2665,14.28,14.247,0,-4.64476,0
2018-03-20,18:00:00,60,3.75583,0.355543,4.54,3.01,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,93.9085,7.01545,-0.0682501,0.479697,0.819001,-0.819001,-0.656,0.0560417,-0.51,-0.71,-0.512667,0.0166199,-0.46,-0.53,-0.157339,0.189394,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.4153,28.8267,25.7538,26.1459,31.0205,31.04,31.01,25.5367,25.54,25.532,73.7672,74.2324,72.3201,979.536,979.59,979.48,25.1572,25.241,25.089,0.30545,0.37363,0.12396,7.68667,9.4,3.1,14.1934,14.23,14.12,14.2664,14.28,14.238,0,-4.79322,0
2018-03-20,18:01:00,60,3.79321,0.53429,4.625,2.49,-5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-3e-05,101.657,8.39303,-0.04095,0.482794,0.819001,-0.819001,-0.57,0.0543446,-0.5,-0.65,-0.474333,0.0374774,-0.44,-0.56,-0.196673,0.177251,0,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.223798,0.181117,0,-0.936827,29.3972,28.8378,25.7654,26.1359,31.0133,31.02,31,25.531,25.5369,25.5261,72.969,73.5422,72.1894,979.52,979.57,979.48,25.1538,25.199,25.073,0.312016,0.37011,0.25495,7.855,9.3,6.4,14.193,14.221,14.137,14.2646,14.297,14.238,0,-4.94112,0
2018-03-20,18:02:00,60,3.15313,0.353991,4.095,2.54,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,98.6141,5.91909,-0.04095,0.505419,0.819001,-0.819001,-0.5545,0.0443255,-0.49,-0.65,-0.519,0.0269382,-0.48,-0.56,-0.174196,0.179376,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,29.393,28.837,25.7481,26.105,31.0177,31.03,31.01,25.5275,25.5334,25.5042,73.5218,74.0932,72.9777,979.504,979.55,979.45,25.167,25.359,25.089,0.292748,0.35165,0.03868,7.37,8.8,1,14.1885,14.255,14.129,14.2625,14.28,14.238,0,-5.09197,0
2018-03-20,18:03:00,60,4.01133,0.449153,4.8625,2.8375,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,98.7396,6.74574,-0.01365,0.506892,0.819001,-0.819001,-0.679167,0.0270365,-0.59,-0.71,-0.6105,0.0264843,-0.53,-0.64,-0.151719,0.198749,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,29.385,28.849,25.6632,25.9789,31.0152,31.02,31.01,25.5335,25.5398,25.5281,73.3677,74.2112,72.5893,979.511,979.56,979.44,25.1598,25.283,25.089,0.307853,0.38593,0.11604,7.73667,9.7,2.9,14.1983,14.221,14.129,14.2668,14.28,14.238,0,-5.24225,0
