# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-01,12:29:00,60,1.965,0.219381,2.3625,1.49,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,246.484,7.68016,-0.23205,0.475013,0.819001,-1.638,-1.0845,0.0270447,-1.03,-1.11,-0.8475,0.0137386,-0.82,-0.86,-0.123623,0.221657,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,25.758,25.6082,23.9386,24.1426,30.6717,30.68,30.66,23.8848,23.8889,23.8801,89.1496,89.2522,88.9831,975.348,975.38,975.27,25.0424,25.098,24.98,0.328689,0.39385,0.26198,8.23,9.8,6.6,14.2094,14.23,14.162,14.2435,14.263,14.221,0,52.9715,0
2019-08-01,12:30:00,60,1.80725,0.338097,2.525,1.2325,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,230.699,2.36373,-0.31395,0.425346,0.819001,-0.819001,-0.9825,0.0513363,-0.9,-1.04,-0.788167,0.0401452,-0.73,-0.84,-0.112385,0.210252,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.166547,0.209222,0,-0.624551,25.8117,25.646,23.9568,24.1795,30.6665,30.68,30.66,23.8888,23.8928,23.884,89.1547,89.353,88.9607,975.374,975.43,975.31,25.0414,25.14,24.971,0.325582,0.39209,0.25846,8.15,9.8,6.5,14.2064,14.247,14.162,14.2503,14.272,14.213,0,52.9068,0
2019-08-01,12:31:00,60,1.57408,0.529432,2.4625,0.7625,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,241.443,11.4201,-0.273,0.57265,0.819001,-1.638,-1.04883,0.060169,-0.94,-1.12,-0.822167,0.0434776,-0.74,-0.87,-0.151719,0.188977,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.846,25.6783,23.9259,24.1591,30.6595,30.67,30.65,23.8885,23.8923,23.8855,89.1445,89.3629,88.8487,975.392,975.44,975.32,25.0408,25.098,24.971,0.329612,0.38945,0.25495,8.25167,9.7,6.4,14.2034,14.238,14.137,14.2464,14.272,14.213,0,52.8431,0
2019-08-01,12:32:00,60,1.81725,0.642582,3.0225,0.84,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,260.542,4.07634,-0.0273,0.538441,0.819001,-1.638,-1.1055,0.0275938,-1.05,-1.14,-0.844333,0.0139483,-0.81,-0.87,-0.168577,0.189727,0,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.213389,0.231531,0.312276,-0.936827,25.9035,25.7342,23.9644,24.1643,30.6543,30.66,30.64,23.8961,23.9045,23.887,88.8429,88.977,88.7089,975.401,975.45,975.33,25.045,25.106,24.955,0.323502,0.38593,0.25846,8.11,9.7,6.5,14.2062,14.23,14.137,14.2466,14.263,14.221,0,52.7755,0
2019-08-01,12:33:00,60,2.16619,0.241564,2.79,1.7575,-2.88136e-06,5.83701e-06,1e-05,-1e-05,-6.94915e-06,6.44514e-06,0,-2e-05,-6.27119e-06,6.61234e-06,0,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,245.382,4.45391,-0.235983,0.478052,0.819001,-0.819001,-0.979831,0.0211925,-0.92,-1.04,-0.749322,0.0161418,-0.72,-0.81,-0.234294,0.217301,0,-0.674309,-0.21246,0.224018,0,-0.677576,-0.174663,0.209451,0.312276,-0.624551,25.9536,25.7622,23.9549,24.1869,30.65,30.66,30.64,23.9087,23.9167,23.8992,88.6874,88.9101,88.4688,975.424,975.47,975.37,25.0415,25.098,24.988,0.331189,0.39648,0.25934,8.29492,9.9,6.5,14.204,14.255,14.145,14.2469,14.263,14.221,0,52.7091,0
2019-08-01,12:34:00,59,2.16488,0.252282,2.69,1.665,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,250.766,4.42932,-0.0939837,0.471259,0.819001,-0.819001,-0.896721,0.024139,-0.86,-0.93,-0.700328,0.0158856,-0.68,-0.72,-0.138178,0.205918,0.337154,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.189413,0.189897,0.312276,-0.624551,25.9939,25.8034,23.9389,24.1505,30.6457,30.65,30.64,23.9207,23.9343,23.8826,88.5258,88.6842,88.4103,975.456,975.5,975.4,25.0448,25.098,24.971,0.320245,0.38681,0.25846,8.02459,9.7,6.5,14.2077,14.23,14.137,14.2471,14.263,14.221,0,52.6427,0
2019-08-01,12:35:00,60,1.81296,0.190391,2.15,1.4075,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,239.191,10.9857,-0.31395,0.425346,0.819001,-0.819001,-0.897167,0.0399621,-0.81,-0.95,-0.691,0.0217332,-0.64,-0.72,-0.162958,0.199384,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.19257,0.181117,0,-0.624551,26.0287,25.8303,23.9407,24.1402,30.6413,30.65,30.63,23.9363,23.9407,23.9304,88.6951,88.9933,88.5204,975.461,975.52,975.42,25.0314,25.098,24.971,0.336702,0.39385,0.26549,8.43,9.8,6.6,14.2099,14.238,14.171,14.2504,14.272,14.221,0,52.5725,0
2019-08-01,12:36:00,60,1.92317,0.352082,2.775,1.3925,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,244.866,12.9543,-0.0955501,0.425346,0.819001,-0.819001,-0.8775,0.0393542,-0.81,-0.92,-0.6855,0.0276541,-0.64,-0.71,-0.151719,0.188977,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.062,25.8545,23.9419,24.1618,30.6392,30.65,30.63,23.9392,23.9426,23.9351,88.9427,89.0643,88.721,975.479,975.54,975.42,25.0418,25.106,24.971,0.328132,0.39209,0.26022,8.22167,9.8,6.5,14.2071,14.238,14.154,14.247,14.263,14.204,0,52.5033,0
2019-08-01,12:37:00,60,2.26996,0.363594,3.2275,1.68,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,237.209,13.4731,-0.0682501,0.479697,0.819001,-0.819001,-0.738833,0.112132,-0.58,-0.9,-0.576667,0.08338,-0.44,-0.69,-0.179815,0.199146,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,26.0987,25.8782,23.9562,24.1678,30.6363,30.65,30.63,23.9468,23.958,23.9412,88.6109,88.7925,88.4382,975.487,975.53,975.44,25.0397,25.115,24.963,0.321084,0.38857,0.26374,8.03833,9.7,6.6,14.2083,14.247,14.137,14.2461,14.263,14.213,0,52.4324,0
2019-08-01,12:38:00,60,1.88696,0.33277,2.7775,1.3875,-1e-06,7e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,259.065,7.00183,-0.0819001,0.573301,0.819001,-1.638,-0.667667,0.101806,-0.56,-0.85,-0.447333,0.0470059,-0.4,-0.56,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,26.1098,25.8805,23.9246,24.1611,30.6335,30.64,30.62,23.9696,23.9849,23.9568,88.3105,88.6619,88.0517,975.487,975.53,975.42,25.0308,25.132,24.971,0.345861,0.39121,0.2611,8.655,9.8,6.5,14.2042,14.23,14.137,14.2499,14.263,14.23,0,52.3616,0
2019-08-01,12:39:00,60,1.95625,0.354392,2.7075,1.345,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,250.658,0.403185,-0.31395,0.497992,0.819001,-0.819001,-0.922,0.061041,-0.85,-1.03,-0.643333,0.0539032,-0.57,-0.74,-0.123623,0.194331,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.187366,0.182087,0,-0.624551,26.1357,25.9035,23.9267,24.1114,30.6325,30.64,30.62,23.9926,24.0017,23.9854,88.5893,88.7359,88.483,975.494,975.54,975.44,25.0261,25.132,24.946,0.326579,0.3833,0.25934,8.17167,9.6,6.5,14.2096,14.23,14.137,14.2474,14.263,14.221,0,52.2889,0
2019-08-01,12:40:00,60,2.16892,0.597515,3.3225,1.065,-2e-06,5.71548e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,254.974,4.29487,-0.1638,0.468098,0.819001,-1.638,-0.924,0.0448405,-0.87,-1.02,-0.687333,0.0321386,-0.64,-0.74,-0.162958,0.179376,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.1777,25.9208,23.9787,24.1831,30.6325,30.64,30.62,23.9976,24.0027,23.9902,88.6872,88.807,88.3273,975.51,975.55,975.45,25.0373,25.098,24.971,0.325612,0.38593,0.25758,8.14667,9.6,6.4,14.2054,14.23,14.137,14.2463,14.263,14.204,0,52.2175,0
2019-08-01,12:41:00,60,1.97925,0.49871,3.0025,1.075,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,251.622,4.86747,-0.0273,0.517262,0.819001,-0.819001,-0.893,0.0230434,-0.86,-0.93,-0.6535,0.0285672,-0.62,-0.69,-0.202292,0.196593,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.312276,26.2048,25.9468,23.9704,24.1895,30.6303,30.64,30.62,23.9946,24.0032,23.967,88.4603,88.5733,88.3072,975.519,975.57,975.43,25.0317,25.098,24.955,0.322183,0.39297,0.25758,8.06333,9.8,6.4,14.207,14.238,14.137,14.2492,14.263,14.221,0,52.1432,0
2019-08-01,12:42:00,60,2.38775,0.387505,3.09,1.7,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-3e-05,246.412,10.9052,-0.39585,0.569223,0.819001,-1.638,-0.7635,0.113149,-0.53,-0.9,-0.599833,0.0743974,-0.44,-0.68,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.234207,0.185841,0,-0.936827,26.2437,25.9727,23.9727,24.1957,30.6308,30.64,30.62,24.0068,24.0168,23.9983,88.1989,88.3417,88.0133,975.538,975.59,975.46,25.0309,25.089,24.955,0.328821,0.39121,0.26374,8.22333,9.8,6.6,14.2066,14.238,14.154,14.2475,14.263,14.221,0,52.0677,0
2019-08-01,12:43:00,60,1.74004,0.272739,2.33,1.2425,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,255.787,0.0671866,-0.273,0.464903,0.819001,-1.638,-0.520167,0.0157577,-0.5,-0.57,-0.400167,0.0114734,-0.38,-0.43,-0.118004,0.202527,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.208184,0.167843,0,-0.624551,26.2553,25.962,23.9763,24.1601,30.6283,30.64,30.61,24.0102,24.0264,23.9631,88.3704,88.6297,88.1229,975.554,975.62,975.48,25.0418,25.098,24.971,0.324542,0.38681,0.2611,8.12333,9.7,6.5,14.2076,14.23,14.154,14.2469,14.272,14.221,0,51.9927,0
2019-08-01,12:44:00,60,1.73058,0.164236,2.1525,1.46,-2e-06,6.53197e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,255.45,1.19001,-0.1638,0.534969,0.819001,-0.819001,-0.7485,0.0984518,-0.57,-0.84,-0.552667,0.0843972,-0.42,-0.66,-0.168577,0.199463,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,26.2478,25.9665,23.9994,24.1846,30.624,30.63,30.62,24.0266,24.0359,24.0208,88.4754,88.7274,88.1837,975.56,975.62,975.51,25.0396,25.098,24.955,0.321524,0.37714,0.2567,8.05,9.4,6.4,14.2091,14.23,14.137,14.2494,14.272,14.213,0,51.917,0
2019-08-01,12:45:00,60,1.67204,0.211308,2.095,1.2625,-2.5e-06,7.21688e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-3e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,247.588,0.155449,-0.20475,0.591063,0.819001,-1.638,-0.903,0.0331813,-0.85,-0.95,-0.718667,0.0322731,-0.66,-0.77,-0.140481,0.24071,0.337154,-1.01146,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,26.2813,25.9917,23.97,24.1793,30.621,30.63,30.61,24.0282,24.0334,24.0073,88.5379,88.7405,88.4171,975.553,975.61,975.5,25.0328,25.098,24.955,0.330402,0.39121,0.26462,8.275,9.8,6.6,14.2059,14.23,14.171,14.25,14.272,14.221,0,51.8391,0
2019-08-01,12:46:00,60,1.60867,0.116539,1.9,1.4425,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,249.037,1.04696,-0.23205,0.561313,1.638,-1.638,-0.9485,0.0106184,-0.93,-0.96,-0.789833,0.00670613,-0.77,-0.8,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,26.3077,26.021,23.9988,24.2083,30.6195,30.63,30.61,24.0311,24.0398,24.0227,88.3774,88.8608,88.0464,975.576,975.62,975.49,25.0366,25.089,24.946,0.317992,0.38857,0.2611,7.965,9.7,6.5,14.2085,14.238,14.154,14.247,14.263,14.221,0,51.7605,0
2019-08-01,12:47:00,60,1.86233,0.199979,2.215,1.5225,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,254.194,6.98223,-0.17745,0.425346,0.819001,-0.819001,-0.961167,0.0188937,-0.93,-0.99,-0.804333,0.0102252,-0.79,-0.82,-0.174196,0.189644,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.150933,0.193272,0,-0.624551,26.3345,26.037,23.952,24.1809,30.6143,30.62,30.6,24.0424,24.0471,24.0371,88.3237,88.4778,88.1588,975.596,975.66,975.48,25.0237,25.098,24.971,0.328234,0.38242,0.26022,8.21667,9.6,6.5,14.2037,14.23,14.137,14.248,14.272,14.213,0,51.6835,0
2019-08-01,12:48:00,60,1.6255,0.140879,1.89,1.3425,-3.83333e-06,6.85363e-06,1e-05,-3e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,264.976,2.03453,-0.31395,0.561313,0.819001,-2.457,-0.932333,0.0220882,-0.9,-0.98,-0.7685,0.0165151,-0.74,-0.8,-0.0842885,0.190971,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,26.3608,26.0648,23.9635,24.1825,30.6118,30.62,30.6,24.049,24.0559,24.0427,88.7125,88.8295,88.3877,975.63,975.67,975.53,25.0242,25.098,24.963,0.330887,0.38769,0.26022,8.27833,9.7,6.5,14.2028,14.238,14.137,14.247,14.263,14.221,0,51.6033,0
2019-08-01,12:49:00,60,1.41175,0.230474,1.895,1.0725,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,259.76,0.425668,-1.11022e-17,0.49593,0.819001,-0.819001,-1.06667,0.0943163,-0.88,-1.19,-0.860167,0.0571399,-0.74,-0.93,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.202979,0.187582,0,-0.624551,26.4015,26.0917,23.9575,24.198,30.6067,30.62,30.6,24.0589,24.0647,24.0527,88.5104,88.8888,88.0757,975.618,975.68,975.58,25.0281,25.132,24.955,0.330842,0.39297,0.26462,8.28333,9.8,6.6,14.207,14.238,14.154,14.248,14.272,14.221,0,51.5221,0
2019-08-01,12:50:00,60,1.55617,0.285631,2.19,0.995,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,270.932,6.092,-0.1092,0.408589,0.819001,-0.819001,-0.860167,0.0268633,-0.82,-0.91,-0.66,0.0273252,-0.62,-0.73,-0.174196,0.20867,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,26.435,26.1203,23.9757,24.1862,30.602,30.61,30.59,24.0697,24.0769,24.0642,88.5127,88.6688,88.4175,975.642,975.69,975.54,25.0228,25.089,24.938,0.329685,0.39912,0.26022,8.24,10,6.5,14.2044,14.23,14.137,14.2498,14.263,14.221,0,51.4414,0
2019-08-01,12:51:00,60,1.00617,0.251049,1.48,0.635,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,276.519,1.19274,-0.2184,0.469688,0.819001,-0.819001,-0.926167,0.0478223,-0.85,-1.02,-0.717833,0.0556205,-0.65,-0.82,-0.207912,0.185605,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.130115,0.237081,0.312276,-0.624551,26.4473,26.1258,23.9665,24.1477,30.6027,30.61,30.59,24.0829,24.0955,24.071,88.5757,88.9757,88.2783,975.686,975.76,975.59,25.0271,25.106,24.971,0.319502,0.38154,0.26022,7.98333,9.5,6.5,14.2011,14.238,14.154,14.2458,14.272,14.213,0,51.3588,0
2019-08-01,12:52:00,60,1.22854,0.413087,1.9,0.6275,-1.5e-06,7.0297e-06,2e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,277.615,0.135414,-0.12285,0.575733,1.638,-1.638,-1.0605,0.045586,-0.94,-1.11,-0.8585,0.0263834,-0.8,-0.89,-0.162958,0.168483,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.4843,26.1625,23.9952,24.2196,30.6013,30.61,30.59,24.0996,24.1121,24.0735,89.0097,89.1163,88.8648,975.745,975.78,975.68,25.0324,25.081,24.963,0.326315,0.3833,0.25846,8.17333,9.6,6.5,14.2051,14.238,14.154,14.247,14.272,14.221,0,51.2764,0
2019-08-01,12:53:00,60,1.53129,0.159509,1.84,1.1875,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,278.939,1.91177,-0.1911,0.457632,0.819001,-0.819001,-0.838833,0.0854808,-0.67,-0.94,-0.716333,0.0554066,-0.6,-0.8,-0.174196,0.264701,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.197775,0.241664,0.312276,-0.624551,26.5102,26.1907,23.9925,24.1996,30.5975,30.61,30.59,24.104,24.1074,24.1003,88.3565,88.8451,88.0034,975.777,975.83,975.7,25.0289,25.081,24.955,0.324059,0.39297,0.25846,8.105,9.8,6.5,14.2166,14.238,14.171,14.2478,14.272,14.221,0,51.1923,0
2019-08-01,12:54:00,60,1.67225,0.240357,2.1375,1.165,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-8.30508e-06,4.92401e-06,0,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,282.878,5.34711,-0.0694069,0.459555,0.819001,-0.819001,-0.717288,0.0246212,-0.67,-0.76,-0.555932,0.0141563,-0.54,-0.59,-0.142862,0.198285,0.337154,-0.674309,-0.281366,0.16682,0,-0.677576,-0.227591,0.205944,0.312276,-0.624551,26.5144,26.1864,23.9682,24.1834,30.5941,30.6,30.59,24.1115,24.1169,24.1072,88.2509,88.3957,88.054,975.812,975.87,975.71,25.014,25.081,24.955,0.333992,0.39033,0.2567,8.35085,9.7,6.4,14.2149,14.23,14.145,14.248,14.263,14.221,0,51.1099,0
