# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-17,17:37:00,60,2.49131,0.482291,3.5725,1.4025,1.86441e-06,4.68484e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-3e-05,143.77,21.282,0.152695,0.383689,0.819001,-0.819001,-0.678814,0.0194923,-0.62,-0.71,-0.673559,0.0605557,-0.56,-0.75,-0.228579,0.19073,0.337154,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-0.20642,0.187279,0,-0.936827,27.9286,28.1624,24.0586,24.1321,29.6207,29.63,29.61,24.1718,24.1824,24.134,83.686,84.0264,83.3049,980.754,980.8,980.71,24.9216,25.106,24.837,0.27588,0.42022,0.04044,6.86271,10.5,1,14.1711,14.213,14.086,14.2484,14.272,14.221,0,-19.8199,0
2018-11-17,17:38:00,59,2.24996,0.389663,2.9225,1.4525,1.63934e-06,6.05449e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,1e-05,-2e-05,-3.93443e-06,5.20992e-06,1e-05,-1e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,140.656,10.4898,0.134262,0.495863,0.819001,-0.819001,-0.74459,0.0258352,-0.69,-0.78,-0.58,0.0113079,-0.56,-0.6,-0.215557,0.18348,0.337154,-0.674309,-0.133294,0.176506,0.338788,-0.338788,-0.199652,0.211817,0.312276,-0.624551,27.9013,28.1179,24.0291,24.016,29.6177,29.63,29.61,24.1724,24.1758,24.168,83.7839,83.9776,83.6078,980.75,980.8,980.69,24.9299,25.132,24.837,0.285065,0.43165,0.03692,7.10328,10.8,0.9,14.1746,14.213,14.112,14.2471,14.272,14.221,0,-19.9661,0
2018-11-17,17:39:00,60,2.5365,0.311789,3.19,1.8125,2.5e-06,4.33013e-06,1e-05,0,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-3e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,132.193,12.632,0.20475,0.354638,0.819001,0,-0.777833,0.0256315,-0.73,-0.81,-0.618667,0.0356121,-0.56,-0.67,-0.1461,0.178051,0.337154,-0.337154,-0.220212,0.2127,0,-1.01636,-0.166547,0.224221,0.312276,-0.624551,27.8752,28.0907,23.969,23.9981,29.6138,29.62,29.6,24.1727,24.1758,24.1702,83.6885,83.8168,83.5654,980.748,980.8,980.71,24.9022,25.182,24.82,0.319766,0.42462,0.03341,7.955,10.5,0.8,14.1756,14.221,14.086,14.2498,14.28,14.221,0,-20.1199,0
2018-11-17,17:40:00,60,2.5025,0.471589,3.215,1.4425,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,133.948,12.6444,0.1092,0.435091,0.819001,-0.819001,-0.720833,0.0357907,-0.67,-0.77,-0.578,0.0246171,-0.52,-0.61,-0.202292,0.215005,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,27.8527,28.055,23.9646,24.0324,29.609,29.62,29.6,24.172,24.1785,24.1453,83.7176,83.8766,83.5656,980.734,980.78,980.68,24.8971,25.123,24.811,0.3074,0.41143,0.0378,7.645,10.2,0.9,14.1799,14.247,14.112,14.2503,14.272,14.221,0,-20.2689,0
2018-11-17,17:41:00,60,3.00267,0.491758,4.0875,2.185,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,134.59,12.8417,0.0273,0.394672,0.819001,-0.819001,-0.590167,0.0923488,-0.43,-0.68,-0.364833,0.138726,-0.1,-0.52,-0.179816,0.249788,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,27.8362,28.0157,23.8227,24.0762,29.6062,29.61,29.6,24.184,24.1912,24.1638,83.2162,83.7428,82.5501,980.706,980.76,980.66,24.9446,25.132,24.786,0.254623,0.40176,0.03253,6.34333,10,0.8,14.1711,14.213,14.12,14.2464,14.272,14.221,0,-20.4201,0
2018-11-17,17:42:00,60,2.51642,0.517012,3.8425,1.63,6.66667e-07,6.54896e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,135.659,10.6014,0.0546001,0.53636,0.819001,-1.638,-0.451,0.0145717,-0.43,-0.49,-0.0931667,0.0270488,-0.06,-0.17,-0.213531,0.194331,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.218593,0.199954,0,-0.624551,27.7773,27.926,23.8824,23.9886,29.6018,29.61,29.59,24.1906,24.1958,24.1863,82.9476,83.1942,82.6513,980.719,980.77,980.64,24.9036,25.098,24.803,0.314798,0.42901,0.0422,7.84333,10.7,1.1,14.1732,14.213,14.078,14.2504,14.272,14.221,0,-20.5691,0
2018-11-17,17:43:00,60,3.33954,0.521411,3.98,2.09,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,125.082,7.89944,0.0546001,0.44525,0.819001,-0.819001,-0.5285,0.0501938,-0.4,-0.59,-0.234333,0.0507401,-0.11,-0.29,-0.179815,0.199146,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,27.7205,27.8572,23.7673,23.8614,29.5932,29.61,29.58,24.1914,24.1975,24.1868,82.8449,83.3353,82.454,980.717,980.77,980.63,24.8999,25.073,24.795,0.313144,0.42725,0.0422,7.79333,10.7,1.1,14.1798,14.213,14.137,14.2482,14.263,14.23,0,-20.7204,0
2018-11-17,17:44:00,60,2.62963,0.286031,3.115,2.0525,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,129.447,7.91992,0.04095,0.434019,0.819001,-0.819001,-0.347,0.0145258,-0.33,-0.39,-0.0218333,0.0238392,0,-0.1,-0.196673,0.232707,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,27.6653,27.7742,23.87,23.8225,29.5833,29.59,29.57,24.1846,24.1887,24.1641,82.9882,83.4817,82.7048,980.707,980.76,980.66,24.9172,25.132,24.82,0.288645,0.40703,0.03604,7.18167,10.1,0.9,14.1779,14.247,14.12,14.2474,14.28,14.204,0,-20.8696,0
2018-11-17,17:45:00,60,2.82954,0.32588,3.5375,2.3,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,126.683,7.85088,0.0955501,0.398197,0.819001,-0.819001,-0.392167,0.00896134,-0.36,-0.4,-0.0951667,0.0301381,-0.03,-0.13,-0.202292,0.196593,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,27.592,27.6718,23.7425,23.8778,29.5752,29.58,29.56,24.1846,24.1892,24.1804,83.5501,83.653,83.4217,980.707,980.75,980.65,24.8888,25.132,24.786,0.328879,0.43077,0.0422,8.18,10.8,1.1,14.1819,14.238,14.12,14.253,14.28,14.221,0,-21.0183,0
2018-11-17,17:46:00,60,2.21092,0.363597,2.905,1.4425,5.64689e-23,5.16398e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,135.517,13.0897,-3.70074e-18,0.42293,0.819001,-0.819001,-0.539333,0.0884848,-0.41,-0.66,-0.227833,0.079101,-0.12,-0.36,-0.258485,0.167072,0,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.531,27.6092,23.7871,23.8298,29.5633,29.58,29.55,24.1785,24.1858,24.1721,83.8696,84.1779,83.4556,980.709,980.76,980.65,24.9055,25.106,24.803,0.302505,0.43165,0.03341,7.525,10.7,0.8,14.1695,14.213,14.103,14.2488,14.272,14.23,0,-21.1676,0
2018-11-17,17:47:00,60,2.27092,0.283782,2.9775,1.81,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,131.508,11.6839,-0.01365,0.435733,0.819001,-0.819001,-0.797,0.0990673,-0.67,-0.95,-0.524833,0.123133,-0.36,-0.73,-0.118004,0.172191,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,27.4883,27.5528,23.7256,23.8634,29.5548,29.57,29.54,24.1762,24.1824,24.1689,83.9857,84.1177,83.857,980.707,980.76,980.64,24.882,25.089,24.811,0.330211,0.42637,0.03604,8.215,10.6,0.9,14.1791,14.23,14.129,14.2499,14.272,14.221,0,-21.3216,0
2018-11-17,17:48:00,60,2.063,0.567452,2.8925,1.1325,1.66667e-07,6.18915e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,139.736,10.4114,0.01365,0.506892,0.819001,-0.819001,-1.01283,0.0655004,-0.95,-1.15,-0.823333,0.0797217,-0.74,-0.98,-0.236008,0.197554,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,27.483,27.5322,23.8184,23.956,29.5445,29.55,29.53,24.1717,24.1758,24.1687,84.1853,84.4722,84.0046,980.705,980.74,980.67,24.9077,25.115,24.803,0.287531,0.40615,0.03604,7.14833,10.1,0.9,14.1743,14.213,14.103,14.2462,14.272,14.221,0,-21.4709,0
2018-11-17,17:49:00,60,2.20471,0.505124,2.9975,1.34,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,132.957,10.7776,-0.01365,0.35041,0.819001,-0.819001,-1.14967,0.017792,-1.11,-1.18,-1.02683,0.0311711,-0.99,-1.07,-0.174196,0.189644,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.4878,27.547,23.7512,23.8196,29.5333,29.55,29.53,24.1697,24.1753,24.1499,84.5962,84.8938,84.3422,980.693,980.74,980.65,24.8838,25.106,24.795,0.330931,0.41758,0.04571,8.22833,10.4,1.1,14.1773,14.213,14.112,14.2491,14.272,14.221,0,-21.6202,0
2018-11-17,17:50:00,60,2.69742,0.384768,3.4,1.91,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,123.657,8.51006,-0.1092,0.548724,0.819001,-0.819001,-0.9895,0.0708384,-0.87,-1.11,-0.9455,0.0863023,-0.79,-1.07,-0.196673,0.166219,0,-0.337154,-0.203273,0.256526,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.503,27.5592,23.7974,23.8459,29.5262,29.53,29.52,24.1653,24.1707,24.1589,84.5157,84.6281,84.3319,980.666,980.74,980.58,24.8918,25.115,24.803,0.321025,0.42725,0.03956,7.99,10.6,1,14.1795,14.213,14.12,14.2524,14.272,14.221,0,-21.7717,0
2018-11-17,17:51:00,60,2.311,0.237989,2.9975,1.9475,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,130.395,8.30793,-0.12285,0.390639,0.819001,-0.819001,-0.855333,0.00784574,-0.85,-0.87,-0.755333,0.0210132,-0.73,-0.79,-0.162958,0.179376,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,27.4837,27.5485,23.9075,23.9254,29.5212,29.53,29.51,24.1559,24.1611,24.1519,84.8164,85.2436,84.637,980.661,980.71,980.59,24.8921,25.089,24.795,0.303033,0.41143,0.0422,7.54667,10.2,1.1,14.1816,14.221,14.12,14.2465,14.272,14.221,0,-21.9186,0
2018-11-17,17:52:00,60,2.52312,0.437386,3.2775,1.62,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,124,8.05454,-0.0682501,0.375065,0.819001,-0.819001,-0.828167,0.0286642,-0.79,-0.87,-0.695333,0.0268618,-0.65,-0.73,-0.123623,0.184325,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.4708,27.5325,23.8125,24.0545,29.5142,29.52,29.5,24.1665,24.1743,24.1584,84.9638,85.2646,84.6912,980.659,980.71,980.61,24.893,25.165,24.786,0.318213,0.42198,0.03692,7.90833,10.5,0.9,14.1821,14.213,14.103,14.252,14.272,14.221,0,-22.0726,0
2018-11-17,17:53:00,60,2.892,0.380191,3.5425,1.7,-3e-06,7.37111e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,122.968,7.4596,-0.2457,0.603695,0.819001,-0.819001,-0.805333,0.0393475,-0.73,-0.86,-0.656167,0.0418367,-0.56,-0.71,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.455,27.4993,23.9108,24.094,29.508,29.52,29.5,24.1797,24.1924,24.1375,84.9261,85.07,84.7023,980.659,980.72,980.62,24.9106,25.182,24.786,0.281568,0.41934,0.04132,7.00667,10.5,1,14.1714,14.213,14.103,14.2482,14.272,14.213,0,-22.2221,0
2018-11-17,17:54:00,60,2.76442,0.331519,3.4475,1.8675,-1e-06,5.97216e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,125.74,8.45654,-0.0819001,0.48912,1.638,-0.819001,-0.777167,0.0403357,-0.72,-0.83,-0.616167,0.0493319,-0.54,-0.67,-0.174196,0.189644,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.441,27.4798,23.8828,24.0829,29.5,29.51,29.49,24.1914,24.1941,24.1892,84.745,85.0996,84.5079,980.65,980.71,980.59,24.8824,25.098,24.786,0.312015,0.41319,0.04044,7.755,10.2,1,14.1754,14.213,14.12,14.2513,14.272,14.221,0,-22.3736,0
2018-11-17,17:55:00,60,2.89746,0.3341,3.35,1.9075,-2e-06,6e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,126.685,10.0721,-0.1638,0.491401,0.819001,-0.819001,-0.712667,0.0335095,-0.66,-0.76,-0.567,0.0466297,-0.5,-0.64,-0.21915,0.182863,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,27.4257,27.4457,23.9309,24.0742,29.4952,29.5,29.48,24.1796,24.1931,24.1409,84.3482,84.6442,84.0228,980.646,980.7,980.58,24.8951,25.106,24.769,0.316176,0.42022,0.04132,7.875,10.4,1,14.1712,14.213,14.095,14.2506,14.263,14.221,0,-22.5232,0
2018-11-17,17:56:00,60,3.04229,0.27642,3.48,2.4525,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,125.474,6.00549,-0.15015,0.569224,0.819001,-1.638,-0.572167,0.0582549,-0.47,-0.66,-0.475667,0.0243835,-0.42,-0.5,-0.123623,0.173742,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.275844,0.206288,0.312276,-0.624551,27.3872,27.4022,23.9603,23.9664,29.4862,29.49,29.48,24.1661,24.1726,24.1565,84.3151,84.5829,84.1107,980.652,980.71,980.61,24.9143,25.132,24.803,0.274901,0.43956,0.03604,6.82667,10.9,0.9,14.1729,14.213,14.103,14.2476,14.289,14.221,0,-22.6748,0
2018-11-17,17:57:00,60,2.47127,0.337036,3.0775,1.755,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-6.61017e-06,5.70761e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,130.002,8.631,-0.0694069,0.434112,0.819001,-0.819001,-0.432034,0.0125927,-0.41,-0.46,-0.355424,0.0357165,-0.3,-0.42,-0.222865,0.192435,0.337154,-0.674309,-0.206718,0.165231,0,-0.338788,-0.190541,0.190835,0,-0.624551,27.331,27.3458,23.7931,24.0725,29.4817,29.49,29.47,24.1503,24.1575,24.1453,84.6491,85.0925,84.1208,980.667,980.73,980.62,24.9121,25.098,24.828,0.276446,0.41934,0.03516,6.87966,10.4,0.9,14.1756,14.213,14.112,14.2502,14.272,14.213,0,-22.8243,0
2018-11-17,17:58:00,59,2.74541,0.318291,3.5625,2.0475,-1.63934e-06,5.17888e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,130.441,8.18871,-0.134262,0.42415,0.819001,-0.819001,-0.534426,0.039319,-0.45,-0.59,-0.426721,0.0548238,-0.32,-0.51,-0.160286,0.216759,0.337154,-0.674309,-0.177725,0.169189,0,-0.338788,-0.199652,0.211817,0.312276,-0.624551,27.2649,27.2748,23.7145,23.9217,29.4733,29.48,29.47,24.146,24.1516,24.1367,85.0034,85.1734,84.7344,980.669,980.74,980.63,24.8972,25.132,24.803,0.319741,0.41407,0.03341,7.95738,10.3,0.8,14.1754,14.23,14.086,14.2505,14.272,14.204,0,-22.9715,0
2018-11-17,17:59:00,60,2.66983,0.459024,3.5025,1.84,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,132.905,11.7475,-0.1365,0.45272,0.819001,-0.819001,-0.586833,0.0129733,-0.57,-0.62,-0.522,0.00852447,-0.51,-0.54,-0.162958,0.20867,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.19257,0.171909,0,-0.624551,27.2302,27.2212,23.8228,23.9162,29.4623,29.47,29.45,24.1281,24.1443,24.0842,84.828,85.0423,84.7002,980.675,980.73,980.59,24.8761,25.098,24.795,0.330432,0.41231,0.04132,8.21333,10.2,1,14.1757,14.23,14.12,14.2491,14.28,14.221,0,-23.1255,0
2018-11-17,18:00:00,60,2.77667,0.446661,3.4525,1.565,6.66667e-07,4.78423e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,130.763,8.6552,0.0546,0.391829,1.638,-0.819001,-0.616167,0.0245691,-0.58,-0.66,-0.4355,0.0801961,-0.29,-0.53,-0.21915,0.202526,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,27.1823,27.1608,23.9928,24.0443,29.452,29.46,29.44,24.1195,24.1326,24.1138,84.838,85.0045,84.6901,980.68,980.72,980.63,24.8899,25.115,24.769,0.295561,0.43165,0.0378,7.34167,10.7,0.9,14.1738,14.204,14.095,14.2459,14.272,14.221,0,-23.2752,0
2018-11-17,18:01:00,60,2.85621,0.392261,3.6025,1.7025,-5e-07,6.43558e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,1.02252e-05,4e-05,-2e-05,131.772,8.53864,-0.04095,0.527074,1.638,-1.638,-0.573167,0.029467,-0.53,-0.65,-0.261667,0.0244381,-0.24,-0.33,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.176956,0.319309,1.2491,-0.624551,27.1343,27.0952,23.9261,24.0098,29.4475,29.46,29.44,24.1019,24.1128,24.0925,84.7397,85.1097,84.3831,980.663,980.73,980.61,24.8901,25.056,24.828,0.316352,0.40527,0.03604,7.86833,10.1,0.9,14.1829,14.213,14.129,14.2516,14.289,14.221,0,-23.4193,0
2018-11-17,18:02:00,60,2.91388,0.321006,3.575,2.3125,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,131.651,8.70743,-0.0819001,0.414925,0.819001,-0.819001,-0.655333,0.0175563,-0.62,-0.68,-0.360167,0.010407,-0.34,-0.38,-0.151719,0.17867,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.0818,27.029,23.7526,24.0758,29.464,29.48,29.45,24.0946,24.1042,24.0886,85.1836,85.4274,84.6463,980.644,980.71,980.59,24.8915,25.098,24.786,0.314315,0.42989,0.04132,7.81833,10.7,1,14.1725,14.213,14.086,14.2469,14.28,14.213,0,-23.5765,0
