# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-24,09:54:00,60,5.53008,1.64942,8.9175,2.41,6.66667e-06,5.96285e-06,2e-05,0,0.000842833,1.90693e-05,0.00088,0.00081,0.000831333,1.97034e-05,0.00087,0.0008,0.000882833,2.07438e-05,0.00092,0.00085,137.151,17.564,0.546001,0.488358,1.638,0,27.9482,0.902276,29.65,26.59,28.028,0.828227,29.6,26.77,28.4165,0.642922,29.6696,27.3095,28.1646,0.667546,29.4745,27.103,27.5687,0.647789,28.7294,26.5434,32.188,32.0848,30.355,30.6161,38.1487,38.17,38.13,29.1599,29.2302,29.0688,65.5732,66.3587,64.3378,975.909,976,975.7,25.4648,25.536,25.393,0.327326,0.37626,0.26286,8.33667,9.6,6.7,14.2146,14.247,14.154,14.2733,14.289,14.255,0,46.5018,0
2018-04-24,09:55:00,60,7.4605,1.18588,9.8875,5.66,1.23333e-05,5.8784e-06,3e-05,0,0.000918,2.55473e-05,0.00096,0.00088,0.000904667,2.52631e-05,0.00094,0.00086,0.000960333,2.32355e-05,0.001,0.00092,128.582,8.54482,1.0101,0.48144,2.457,0,31.7093,1.09102,33.57,29.72,31.5643,1.07381,33.38,29.67,30.9508,0.861339,32.3668,29.6696,30.649,0.855904,31.8461,29.1358,29.9889,0.725599,31.2276,28.7294,32.1148,32.0097,30.2351,30.5105,38.1122,38.14,38.09,28.9087,29.0647,28.7546,66.3917,67.4727,65.4917,975.86,976,975.66,25.4745,25.536,25.41,0.32485,0.38769,0.26022,8.28333,9.9,6.6,14.2046,14.238,14.137,14.2733,14.297,14.255,0,46.5791,0
2018-04-24,09:56:00,60,7.58687,0.910252,9.685,5.51,1.5e-05,6.95222e-06,3e-05,0,0.000994333,2.07659e-05,0.00103,0.00096,0.000977833,2.07438e-05,0.00101,0.00094,0.00104067,2.25733e-05,0.00108,0.00099,129.648,10.9046,1.2285,0.569386,2.457,0,35.2452,0.78839,36.48,33.65,35.0213,0.80657,36.27,33.45,33.5244,0.700141,34.7269,32.3668,33.1278,0.702791,34.2176,31.8461,32.4975,0.704919,33.7258,30.9153,31.9232,31.8233,30.0588,30.3272,38.0657,38.09,38.04,28.5758,28.7512,28.4087,67.0073,67.5181,66.4887,975.853,975.96,975.76,25.4878,25.536,25.41,0.322066,0.37714,0.26198,8.21,9.6,6.7,14.2055,14.247,14.154,14.2742,14.289,14.247,0,46.6548,0
2018-04-24,09:57:00,60,6.26546,1.34507,8.3225,3.4775,1.61667e-05,6.85363e-06,3e-05,0,0.00104917,1.54155e-05,0.00108,0.00102,0.00103367,1.54883e-05,0.00106,0.00101,0.00110267,1.74992e-05,0.00113,0.00107,135.139,16.6425,1.32405,0.561312,2.457,0,37.3322,0.383128,37.9,36.52,37.1777,0.444317,37.86,36.3,35.3731,0.519737,36.4127,34.3898,35.0194,0.524709,35.9115,34.2176,34.4336,0.546459,35.2871,33.4135,31.6918,31.6165,29.9134,30.1797,38.0078,38.04,37.97,28.2825,28.4058,28.1794,68.9106,69.5028,67.6189,975.849,975.92,975.75,25.488,25.561,25.41,0.327942,0.37099,0.26462,8.35833,9.4,6.8,14.2138,14.238,14.154,14.2727,14.289,14.238,0,46.7306,0
2018-04-24,09:58:00,60,4.439,1.22744,7.08,2.125,1.91667e-05,7.59203e-06,3e-05,0,0.00109717,1.27921e-05,0.00113,0.00107,0.00108033,1.34123e-05,0.0011,0.00106,0.00114933,1.12349e-05,0.00117,0.00112,148.422,22.658,1.56975,0.621787,2.457,0,37.9862,0.0845792,38.17,37.89,38.0518,0.105538,38.26,37.87,36.9914,0.431285,38.0984,36.0755,36.6004,0.454408,37.2667,35.9115,35.8909,0.350844,36.5362,34.9749,31.4902,31.4435,29.8139,30.0725,37.9393,37.98,37.9,28.1301,28.1765,28.1028,68.954,69.4607,68.6828,975.823,975.89,975.73,25.4942,25.561,25.426,0.319179,0.37363,0.26549,8.13167,9.5,6.8,14.2123,14.238,14.171,14.2703,14.28,14.238,0,46.8034,0
2018-04-24,09:59:00,60,3.33862,0.989213,6.0375,1.86,1.2e-05,5.41603e-06,3e-05,0,0.00113167,1.05145e-05,0.00115,0.00111,0.00111517,1.24488e-05,0.00114,0.00109,0.00118483,1.20404e-05,0.00121,0.00116,146.688,23.7526,0.982801,0.443572,2.457,0,38.268,0.0342929,38.32,38.18,38.468,0.0735708,38.59,38.27,38.1546,0.35451,38.7728,37.4241,37.7805,0.42173,38.6218,36.9279,36.9994,0.375999,37.7853,36.224,31.3922,31.3472,29.7329,29.9884,37.8712,37.91,37.84,28.0901,28.1023,28.0793,69.3556,69.7402,68.962,975.785,975.86,975.7,25.51,25.561,25.401,0.319722,0.36571,0.26374,8.155,9.3,6.7,14.2102,14.238,14.179,14.2707,14.289,14.247,0,46.878,0
2018-04-24,10:00:00,60,3.283,1.05371,6.1875,1.7075,1.18333e-05,6.18915e-06,2e-05,0,0.00116583,9.18181e-06,0.00119,0.00115,0.00114933,1.10855e-05,0.00117,0.00113,0.00122033,1.18275e-05,0.00125,0.0012,161.52,18.4299,0.969151,0.506891,1.638,0,38.974,0.335456,39.45,38.32,39.1983,0.320594,39.67,38.61,39.3066,0.309566,40.1214,38.7728,38.938,0.375578,39.6382,38.283,38.108,0.369345,39.0344,37.4731,31.351,31.3023,29.6784,29.9156,37.8025,37.84,37.77,28.0785,28.0808,28.0754,69.5422,69.7345,69.4201,975.767,975.84,975.7,25.5132,25.586,25.41,0.321304,0.36835,0.26286,8.19667,9.4,6.7,14.2088,14.247,14.145,14.2693,14.289,14.247,0,46.9515,0
2018-04-24,10:01:00,60,4.17817,1.32909,7.915,1.9875,1.26667e-05,6.28932e-06,3e-05,0,0.00120117,1.26612e-05,0.00122,0.00118,0.00118283,1.473e-05,0.00121,0.00115,0.00125567,1.62652e-05,0.0013,0.00123,169.983,23.7276,1.0374,0.515095,2.457,0,39.9862,0.341951,40.58,39.46,40.2278,0.34898,40.83,39.69,40.4979,0.426873,41.1328,39.7842,40.073,0.499018,40.9933,38.9606,39.2114,0.507914,40.5958,38.4099,31.339,31.2963,29.7538,30.0035,37.7458,37.78,37.72,28.0922,28.1069,28.0771,69.0801,69.5727,68.7358,975.748,975.82,975.67,25.5029,25.57,25.443,0.345538,0.38945,0.26813,8.81833,9.9,6.9,14.2045,14.247,14.137,14.269,14.289,14.23,0,47.0231,0
2018-04-24,10:02:00,60,4.11917,1.46167,7.51,2.0625,1.16667e-05,6.101e-06,3e-05,0,0.0012365,8.12917e-06,0.00125,0.00122,0.00121833,1.1571e-05,0.00124,0.0012,0.00129517,1.17603e-05,0.00132,0.00128,165.954,19.2494,0.955501,0.499672,2.457,0,41.2707,0.320124,41.69,40.6,41.5037,0.328922,41.94,40.85,41.6891,0.274073,42.1443,41.1328,41.2756,0.392027,42.0097,40.6545,40.4449,0.36725,41.2204,39.9713,31.3407,31.2915,29.6233,29.8729,37.6992,37.72,37.67,28.1067,28.113,28.0984,69.0044,69.2483,68.5682,975.729,975.79,975.66,25.5153,25.578,25.443,0.32274,0.36835,0.26374,8.23167,9.4,6.7,14.2117,14.238,14.154,14.2695,14.289,14.247,0,47.0951,0
2018-04-24,10:03:00,60,4.92338,0.971984,7.44,2.455,9e-06,7.46101e-06,3e-05,-1e-05,0.00125667,6.2361e-06,0.00127,0.00125,0.00124117,8.18366e-06,0.00126,0.00123,0.00131967,7.95124e-06,0.00134,0.0013,178.24,18.7218,0.737101,0.611057,2.457,-0.819001,42.2575,0.300692,42.83,41.71,42.4535,0.276555,42.96,41.95,42.3691,0.210263,42.8186,42.1443,42.0492,0.277262,42.6873,41.6709,41.21,0.248285,41.8449,40.5958,31.3163,31.263,29.5421,29.8144,37.6443,37.68,37.61,28.083,28.1033,28.0544,68.1672,68.5585,67.9114,975.663,975.74,975.56,25.5283,25.586,25.426,0.320043,0.36747,0.26725,8.16,9.4,6.8,14.2087,14.238,14.145,14.2688,14.289,14.23,0,47.1653,0
2018-04-24,10:04:00,60,4.56854,0.773961,6.135,2.5725,1.11667e-05,6.34867e-06,2e-05,0,0.00126433,5.8784e-06,0.00128,0.00125,0.00124817,4.99722e-06,0.00126,0.00124,0.00133017,7.63581e-06,0.00135,0.00132,186.955,21.0407,0.914551,0.519956,1.638,0,43.062,0.0761096,43.15,42.84,43.2442,0.0986119,43.35,42.98,42.6276,0.198173,43.1558,42.1443,42.2864,0.169306,42.6873,42.0097,41.5378,0.238433,42.1572,41.2204,31.268,31.2097,29.4292,29.7333,37.5837,37.61,37.55,28.0076,28.0535,27.9617,68.3113,68.6207,67.9983,975.631,975.74,975.56,25.5259,25.578,25.468,0.312409,0.36835,0.26022,7.97167,9.4,6.6,14.2163,14.238,14.162,14.2697,14.289,14.255,0,47.2356,0
2018-04-24,10:05:00,60,4.41542,1.05517,5.9525,2.575,1.16667e-05,6.101e-06,2e-05,0,0.00127067,5.4365e-06,0.00128,0.00126,0.00125367,5.15321e-06,0.00126,0.00124,0.0013385,6.00694e-06,0.00135,0.00133,178.43,21.767,0.955501,0.499672,1.638,0,43.068,0.0572946,43.14,42.98,43.2465,0.0660006,43.35,43.16,42.8411,0.183296,43.1558,42.4815,42.4727,0.174591,42.6873,42.0097,41.7981,0.187597,42.1572,41.5326,31.1938,31.1437,29.373,29.6096,37.5208,37.55,37.49,27.9258,27.9612,27.9075,68.7283,68.8955,68.5162,975.624,975.71,975.55,25.521,25.595,25.46,0.319194,0.37802,0.2611,8.14667,9.6,6.7,14.2097,14.238,14.145,14.2682,14.289,14.238,0,47.303,0
2018-04-24,10:06:00,60,4.07992,0.813649,5.735,2.4125,1e-05,4.83046e-06,2e-05,0,0.00127917,5.85709e-06,0.00129,0.00127,0.00125933,4.42217e-06,0.00127,0.00125,0.00134533,7.63035e-06,0.00136,0.00133,186.648,15.7045,0.819001,0.395615,1.638,0,43.2717,0.0496376,43.33,43.13,43.3727,0.0379854,43.41,43.27,43.1277,0.197477,43.4929,42.8186,42.6647,0.149823,43.0261,42.3485,42.0115,0.238296,42.4695,41.5326,31.1493,31.096,29.2792,29.4235,37.4605,37.49,37.43,27.8676,27.8906,27.8396,68.4877,68.56,68.3894,975.621,975.7,975.54,25.5186,25.586,25.468,0.32633,0.3833,0.25934,8.325,9.8,6.6,14.2108,14.247,14.154,14.2727,14.289,14.247,0,47.3728,0
2018-04-24,10:07:00,60,3.89871,0.49305,5.1325,2.98,9.16667e-06,7.13948e-06,2e-05,-1e-05,0.00127967,6.31576e-06,0.00129,0.00127,0.00125967,5.46707e-06,0.00127,0.00125,0.00134517,5.62485e-06,0.00136,0.00134,194.008,12.7851,0.750751,0.584724,1.638,-0.819001,42.9092,0.142517,43.21,42.7,42.98,0.179072,43.3,42.68,43.1445,0.212938,43.4929,42.8186,42.676,0.185224,43.0261,42.3485,42.0063,0.175664,42.4695,41.8449,31.1193,31.0455,29.2053,29.0791,37.3987,37.43,37.37,27.8253,27.8391,27.8171,68.6364,68.7631,68.4388,975.611,975.7,975.57,25.515,25.595,25.46,0.332674,0.37275,0.2611,8.495,9.5,6.7,14.2108,14.238,14.137,14.2733,14.289,14.247,0,47.4398,0
2018-04-24,10:08:00,60,2.87663,0.710542,4.61,1.6275,8.33333e-06,5.52771e-06,2e-05,0,0.001273,5.85947e-06,0.00128,0.00126,0.00125517,6.95022e-06,0.00127,0.00124,0.00133983,5.3203e-06,0.00135,0.00133,189.478,22.2622,0.682501,0.452719,1.638,0,42.4243,0.189476,42.7,42.12,42.3273,0.209435,42.67,42.01,42.9198,0.197566,43.1558,42.4815,42.5235,0.235473,43.0261,42.0097,41.8397,0.166153,42.1572,41.5326,31.112,31.0413,29.1309,28.7968,37.3418,37.38,37.3,27.8296,27.8484,27.8184,69.0261,69.5089,68.4384,975.599,975.65,975.53,25.5105,25.57,25.443,0.311927,0.36659,0.26286,7.955,9.3,6.7,14.2091,14.238,14.145,14.2674,14.289,14.247,0,47.5068,0
2018-04-24,10:09:00,60,1.67604,0.410229,3.09,0.925,1.1e-05,5.06623e-06,2e-05,0,0.00127417,6.65624e-06,0.00129,0.00126,0.00125833,6.101e-06,0.00127,0.00125,0.0013415,7.0297e-06,0.00135,0.00133,169.793,21.7748,0.900901,0.414924,1.638,0,42.1602,0.0652812,42.23,42.06,41.9868,0.0369906,42.04,41.93,42.9591,0.224426,43.4929,42.4815,42.6308,0.206702,43.0261,42.3485,41.8917,0.219537,42.1572,41.5326,31.1305,31.0752,28.9896,28.5935,37.2898,37.32,37.26,27.8698,27.8789,27.8494,69.4651,69.7736,69.1565,975.569,975.62,975.51,25.5146,25.603,25.41,0.31641,0.36747,0.26286,8.07667,9.4,6.7,14.2129,14.238,14.145,14.2713,14.289,14.247,0,47.5721,0
2018-04-24,10:10:00,60,2.60621,0.742026,3.7025,1.0475,1.3e-05,7.37111e-06,3e-05,0,0.001295,8.2664e-06,0.00131,0.00128,0.00127317,9.91492e-06,0.0013,0.00126,0.00136017,9.03542e-06,0.00138,0.00134,180.488,27.9598,1.0647,0.603694,2.457,0,42.573,0.218024,42.87,42.22,42.3818,0.22585,42.74,42.05,43.6615,0.278704,44.1672,43.1558,43.1333,0.335875,44.0424,42.6873,42.4747,0.282158,43.094,41.8449,31.1508,31.1113,28.7926,28.4567,37.243,37.27,37.22,27.8634,27.8792,27.834,69.9596,70.6583,69.5888,975.537,975.59,975.49,25.5243,25.595,25.452,0.315062,0.38418,0.25934,8.035,9.8,6.6,14.2029,14.238,14.145,14.269,14.297,14.247,0,47.6377,0
2018-04-24,10:11:00,60,2.25038,0.619017,3.22,1.2125,1.16667e-05,6.101e-06,2e-05,0,0.00132117,9.14543e-06,0.00134,0.0013,0.00130183,1.05659e-05,0.00132,0.00128,0.00138383,1.23951e-05,0.00141,0.00136,175.676,15.6189,0.955501,0.499672,1.638,0,43.2192,0.183297,43.51,42.87,43.0992,0.194836,43.42,42.74,44.5437,0.308337,45.1787,43.8301,44.1045,0.357974,44.72,43.3648,43.2137,0.387066,44.0309,42.4695,31.177,31.1245,28.6174,28.3853,37.201,37.22,37.18,27.8447,27.8508,27.834,70.122,70.6699,69.8497,975.552,975.61,975.5,25.519,25.595,25.443,0.32,0.37275,0.25934,8.16833,9.5,6.6,14.2045,14.238,14.154,14.2698,14.289,14.238,0,47.699,0
2018-04-24,10:12:00,60,3.2255,0.883857,5.035,1.5025,7.33333e-06,5.4365e-06,2e-05,-1e-05,0.0013455,6.93421e-06,0.00136,0.00133,0.00132583,7.80847e-06,0.00134,0.00131,0.0014125,8.68428e-06,0.00143,0.00139,169.653,15.4799,0.600601,0.44525,1.638,-0.819001,44.049,0.289095,44.4,43.53,43.9235,0.275801,44.29,43.43,45.3641,0.233777,45.853,44.8415,44.9176,0.264551,45.3976,44.3812,44.1089,0.271169,44.6554,43.4063,31.2108,31.1663,28.4309,28.329,37.1548,37.19,37.13,27.85,27.8552,27.8425,70.159,70.3673,69.755,975.553,975.6,975.48,25.5319,25.654,25.443,0.30863,0.37187,0.2611,7.87833,9.5,6.7,14.2087,14.238,14.137,14.268,14.289,14.238,0,47.763,0
2018-04-24,10:13:00,60,3.07167,0.613314,5.005,1.98,9.33333e-06,7.03957e-06,2e-05,-1e-05,0.00135417,5.25727e-06,0.00137,0.00135,0.00133433,5.8784e-06,0.00135,0.00132,0.001422,7.25718e-06,0.00144,0.0014,182.363,16.8776,0.764401,0.576541,1.638,-0.819001,44.4135,0.0355821,44.47,44.36,44.342,0.0280357,44.39,44.29,45.6563,0.177275,46.1902,45.5158,45.2056,0.19916,45.7364,44.72,44.4056,0.22662,44.9677,43.7186,31.2068,31.1693,28.2832,28.3429,37.111,37.13,37.09,27.8309,27.845,27.7971,70.053,70.3604,69.7435,975.552,975.61,975.47,25.5233,25.595,25.443,0.316938,0.37275,0.26022,8.07667,9.5,6.6,14.2023,14.238,14.145,14.268,14.289,14.238,0,47.8269,0
2018-04-24,10:14:00,60,4.13117,1.12753,6.4275,1.77,3.5e-06,6.53835e-06,2e-05,-1e-05,0.0013545,5.60506e-06,0.00136,0.00134,0.0013335,6.00694e-06,0.00134,0.00132,0.0014195,6.17117e-06,0.00144,0.00141,180.323,23.5363,0.28665,0.535491,1.638,-0.819001,44.4503,0.0667325,44.52,44.35,44.3627,0.0476399,44.42,44.29,45.6675,0.188994,45.853,45.1787,45.1774,0.203515,45.3976,44.72,44.3275,0.192695,44.9677,44.0309,31.2163,31.1627,28.1977,28.389,37.0683,37.09,37.05,27.8151,27.8318,27.7856,70.2592,70.4047,69.8752,975.532,975.61,975.48,25.5058,25.603,25.426,0.333538,0.38066,0.26549,8.50667,9.7,6.8,14.2108,14.238,14.154,14.268,14.289,14.238,0,47.8892,0
2018-04-24,10:15:00,60,2.70233,0.649792,4.28,1.555,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.001337,9e-06,0.00136,0.00132,0.001314,8e-06,0.00133,0.0013,0.00140017,1.05659e-05,0.00142,0.00138,164.68,18.161,0.5187,0.53844,1.638,-0.819001,44.0345,0.30008,44.49,43.44,44.0445,0.260265,44.41,43.51,45.0775,0.303437,45.853,44.5044,44.5167,0.27104,45.0588,44.0424,43.7238,0.329965,44.3431,43.094,31.1868,31.1375,28.1676,28.4289,37.026,37.05,37,27.7682,27.7898,27.738,70.4548,70.6602,70.2882,975.555,975.62,975.47,25.5229,25.595,25.443,0.323296,0.37187,0.25582,8.25167,9.5,6.5,14.2119,14.238,14.162,14.2689,14.297,14.238,0,47.9493,0
2018-04-24,10:16:00,60,3.31429,0.834268,4.995,1.855,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.001307,1.28193e-05,0.00133,0.00128,0.0012825,1.16369e-05,0.0013,0.00126,0.0013675,1.21963e-05,0.00139,0.00134,178.713,18.3283,0.3549,0.566763,1.638,-0.819001,42.6927,0.401119,43.41,42.06,42.7797,0.39125,43.49,42.16,44.0661,0.432206,44.8415,43.1558,43.4495,0.394221,44.0424,42.6873,42.7037,0.380853,43.4063,41.8449,31.166,31.1287,28.1225,28.3865,36.984,37.01,36.96,27.7549,27.762,27.7507,70.6885,70.8852,70.5472,975.563,975.61,975.48,25.5263,25.62,25.443,0.31408,0.37714,0.26374,8.00833,9.6,6.7,14.2113,14.238,14.137,14.2685,14.289,14.238,0,48.0088,0
2018-04-24,10:17:00,60,3.83317,0.621027,5.2175,2.72,4.66667e-06,5.90668e-06,2e-05,0,0.00126983,1.24488e-05,0.00129,0.00124,0.00124933,9.97775e-06,0.00127,0.00123,0.00133233,1.35851e-05,0.00136,0.0013,195.985,9.63854,0.3822,0.483758,1.638,0,41.547,0.291561,42.04,41.05,41.6105,0.310926,42.14,41.08,42.813,0.419713,43.4929,41.8071,42.3259,0.338046,43.0261,41.6709,41.6055,0.424226,42.4695,40.5958,31.1688,31.1092,28.1542,28.4112,36.942,36.96,36.92,27.7495,27.7634,27.7209,70.3357,70.7956,69.9636,975.534,975.59,975.48,25.523,25.586,25.426,0.314287,0.36835,0.26198,8.02333,9.4,6.7,14.2102,14.238,14.171,14.2682,14.289,14.238,0,48.0683,0
2018-04-24,10:18:00,60,5.84608,0.787238,8.1775,4.335,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.001233,1.08474e-05,0.00126,0.00121,0.00121417,1.18732e-05,0.00123,0.00119,0.00128917,1.38193e-05,0.00131,0.00127,185.278,8.86046,0.01365,0.528487,0.819001,-0.819001,40.4195,0.315444,41.02,39.87,40.4858,0.308022,41.06,39.97,41.5711,0.365729,42.4815,40.7957,41.1345,0.40225,41.6709,40.3158,40.2575,0.431533,40.9081,39.659,31.1508,31.0972,28.1608,28.412,36.9,36.92,36.88,27.7212,27.74,27.7039,70.2507,70.3731,70.0834,975.511,975.55,975.4,25.5197,25.595,25.426,0.309274,0.37099,0.25934,7.89,9.5,6.6,14.2095,14.238,14.162,14.2663,14.289,14.238,0,48.1261,0
2018-04-24,10:19:00,60,6.41858,0.797574,8.03,4.33,4.33333e-06,5.58768e-06,2e-05,-1e-05,0.001194,1.45144e-05,0.00122,0.00117,0.00117433,1.5096e-05,0.0012,0.00115,0.00125,1.19722e-05,0.00127,0.00123,190.394,6.12259,0.3549,0.457632,1.638,-0.819001,39.5927,0.123718,39.85,39.39,39.6553,0.140505,39.95,39.43,40.2562,0.489353,41.1328,39.4471,39.785,0.511435,40.6545,38.9606,39.0344,0.37385,39.659,38.4099,31.1142,31.0603,28.1571,28.466,36.8587,36.88,36.83,27.6765,27.7078,27.6321,69.8726,70.0876,69.7822,975.477,975.58,975.41,25.5055,25.578,25.418,0.310769,0.36571,0.26198,7.93333,9.3,6.7,14.2013,14.272,14.137,14.2673,14.289,14.238,0,48.1821,0
2018-04-24,10:20:00,60,6.59775,0.607794,7.655,4.6575,3.83333e-06,6.34867e-06,1e-05,-1e-05,0.00114617,1.5926e-05,0.00117,0.00112,0.001128,1.6207e-05,0.00116,0.0011,0.001206,1.75309e-05,0.00123,0.00116,186.586,4.82247,0.31395,0.519956,0.819001,-0.819001,38.8885,0.422117,39.38,38,38.9548,0.386072,39.42,38.11,38.6435,0.536966,39.4471,37.7613,38.2152,0.549079,39.2994,37.2667,37.6604,0.54744,38.4099,36.224,31.0167,30.9493,28.1214,28.5367,36.811,36.84,36.79,27.5652,27.6294,27.5083,70.4676,70.8628,70.0054,975.433,975.5,975.34,25.4948,25.57,25.426,0.323795,0.37626,0.26549,8.25667,9.6,6.8,14.2019,14.238,14.145,14.2679,14.289,14.238,0,48.2399,0
2018-04-24,10:21:00,60,6.34408,0.81888,7.9575,4.64,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.001103,1.03763e-05,0.00112,0.00108,0.00108317,1.05659e-05,0.0011,0.00106,0.001153,1.11505e-05,0.00117,0.00113,185.419,7.96709,0.3549,0.504127,1.638,-0.819001,37.4235,0.31906,37.96,36.73,37.5827,0.293376,38.07,36.93,37.1881,0.349838,37.7613,36.4127,36.6964,0.357974,37.2667,35.9115,36.0054,0.348209,36.5362,35.2871,30.882,30.817,28.2216,28.6172,36.7627,36.79,36.74,27.4606,27.5046,27.427,70.8042,70.9907,70.635,975.393,975.46,975.32,25.4844,25.553,25.41,0.324498,0.37275,0.26374,8.26833,9.5,6.7,14.2127,14.272,14.154,14.2669,14.289,14.247,0,48.2942,0
