# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-09,12:30:00,60,2.14379,0.23296,2.7275,1.71,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,265.318,5.01794,-0.273,0.464903,0.819001,-1.638,-1.166,0.048346,-1.08,-1.24,-0.597,0.0180093,-0.56,-0.62,-0.112385,0.210252,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.312276,30.5135,29.1882,25.3184,25.4791,31.2123,31.22,31.2,25.1824,25.1877,25.176,89.5719,89.7472,89.471,975.271,975.33,975.21,25.21,25.266,25.157,0.296762,0.35341,0.2567,7.48667,8.9,6.5,14.2083,14.23,14.137,14.2615,14.28,14.238,0,50.7001,0
2018-08-09,12:31:00,60,2.07479,0.232471,2.5775,1.5925,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,267.061,5.32296,-0.0955501,0.519956,0.819001,-0.819001,-0.9765,0.0384632,-0.93,-1.08,-0.4805,0.033587,-0.44,-0.56,-0.1461,0.207532,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,30.5182,29.1977,25.3397,25.5021,31.2115,31.22,31.2,25.1699,25.179,25.1328,89.6924,89.7971,89.5954,975.303,975.35,975.25,25.1993,25.266,25.123,0.304763,0.35516,0.25846,7.68333,8.9,6.5,14.201,14.23,14.137,14.2662,14.289,14.238,0,50.638,0
2018-08-09,12:32:00,60,2.29433,0.278161,2.865,1.7375,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,265.625,3.08005,-0.0682501,0.430571,0.819001,-0.819001,-0.897833,0.0372868,-0.86,-0.98,-0.422,0.0240693,-0.4,-0.47,-0.179816,0.208443,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,30.5065,29.1775,25.335,25.4692,31.209,31.22,31.2,25.1746,25.1809,25.1633,89.4903,89.6507,89.3937,975.322,975.37,975.27,25.2052,25.258,25.123,0.295956,0.36923,0.25319,7.46333,9.3,6.4,14.2039,14.221,14.129,14.2609,14.289,14.23,0,50.572,0
2018-08-09,12:33:00,60,1.99937,0.310612,2.8575,1.465,-3e-06,5.85947e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,267.721,8.8206,-0.2457,0.479891,0.819001,-0.819001,-0.943,0.0377845,-0.89,-1.01,-0.4465,0.020234,-0.41,-0.48,-0.129242,0.185605,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.5028,29.1637,25.3492,25.512,31.2027,31.21,31.19,25.178,25.1846,25.1726,89.5661,89.7388,89.4577,975.344,975.38,975.31,25.2001,25.249,25.14,0.296147,0.35429,0.25231,7.465,8.9,6.4,14.1981,14.23,14.129,14.2654,14.28,14.23,0,50.507,0
2018-08-09,12:34:00,60,2.4655,0.29108,3.0425,1.835,-3e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,266.866,5.69937,-0.2457,0.502647,0.819001,-1.638,-0.805,0.0670696,-0.72,-0.93,-0.380833,0.0349901,-0.33,-0.43,-0.230389,0.199384,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.4807,29.1525,25.393,25.539,31.1992,31.21,31.19,25.1817,25.1853,25.177,89.3581,89.6236,89.1603,975.363,975.39,975.3,25.2006,25.249,25.123,0.288045,0.35165,0.25319,7.26167,8.8,6.4,14.2075,14.23,14.137,14.2645,14.289,14.23,0,50.4412,0
2018-08-09,12:35:00,60,1.88854,0.259432,2.45,1.3975,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,264.56,7.49359,-0.25935,0.460675,0.819001,-1.638,-0.7945,0.0271677,-0.73,-0.83,-0.3615,0.0132696,-0.34,-0.39,-0.112385,0.219078,0.674309,-0.337154,-0.186333,0.179536,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.4562,29.1253,25.3858,25.5439,31.1917,31.2,31.18,25.197,25.2061,25.1829,89.3758,89.5071,89.1508,975.367,975.41,975.32,25.1975,25.266,25.132,0.299179,0.37011,0.25495,7.53833,9.3,6.4,14.2019,14.221,14.162,14.267,14.28,14.23,0,50.3737,0
2018-08-09,12:36:00,60,2.32612,0.23948,2.7925,1.7625,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,260.364,7.33854,-0.1365,0.371321,0.819001,-0.819001,-1.01533,0.0956463,-0.82,-1.12,-0.514167,0.0610544,-0.4,-0.59,-0.134862,0.165171,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,30.4413,29.1102,25.4299,25.5822,31.1865,31.2,31.18,25.2081,25.2151,25.1729,89.3586,89.5065,89.2274,975.383,975.43,975.31,25.1982,25.233,25.115,0.295442,0.35604,0.25495,7.44333,9,6.4,14.2015,14.23,14.137,14.2683,14.28,14.238,0,50.3061,0
2018-08-09,12:37:00,60,1.84979,0.300941,2.4575,1.355,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,265.764,1.39723,-0.273,0.414026,0.819001,-0.819001,-1.171,0.0208726,-1.12,-1.2,-0.620833,0.011589,-0.59,-0.64,-0.179816,0.189394,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.4417,29.1262,25.3761,25.5579,31.1832,31.19,31.17,25.2229,25.2312,25.2122,89.1993,89.3133,89.1142,975.401,975.45,975.34,25.194,25.249,25.123,0.311195,0.35604,0.25231,7.84,9,6.4,14.2012,14.23,14.137,14.2656,14.289,14.238,0,50.2368,0
2018-08-09,12:38:00,60,1.84487,0.320594,2.475,1.3775,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,266.289,8.1449,-0.15015,0.38098,0.819001,-0.819001,-1.1415,0.0224221,-1.11,-1.18,-0.596833,0.0167821,-0.58,-0.62,-0.157339,0.179112,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.182161,0.17379,0,-0.624551,30.4598,29.1267,25.3946,25.5851,31.1812,31.19,31.17,25.2408,25.2476,25.2319,89.1287,89.2677,89.0176,975.412,975.48,975.33,25.2046,25.249,25.123,0.279898,0.34198,0.25143,7.055,8.6,6.3,14.2044,14.23,14.12,14.2615,14.28,14.247,0,50.1677,0
2018-08-09,12:39:00,60,2.05704,0.258626,2.48,1.54,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.5e-06,4.40643e-06,0,-2e-05,263.396,4.95867,-0.1092,0.408589,0.819001,-0.819001,-1.25467,0.0775772,-1.16,-1.39,-0.624833,0.0394331,-0.58,-0.71,-0.151719,0.198749,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.265435,0.137602,0,-0.624551,30.4817,29.141,25.4056,25.5839,31.1755,31.18,31.16,25.2489,25.2554,25.2063,89.1721,89.2914,89.0536,975.433,975.48,975.34,25.1964,25.249,25.123,0.311795,0.35604,0.25055,7.86,9,6.3,14.2013,14.23,14.145,14.266,14.28,14.238,0,50.0967,0
2018-08-09,12:40:00,60,2.11096,0.256643,2.6025,1.74,-2.16667e-06,4.11974e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,264.392,4.63297,-0.17745,0.337407,0,-0.819001,-1.21967,0.113387,-1.02,-1.38,-0.640833,0.0516492,-0.54,-0.71,-0.151719,0.188977,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.4968,29.1473,25.4352,25.5944,31.1742,31.18,31.16,25.2497,25.259,25.1965,89.1792,89.3206,89.0884,975.45,975.52,975.38,25.1941,25.249,25.123,0.30797,0.34989,0.25143,7.755,8.8,6.3,14.2029,14.23,14.154,14.2649,14.28,14.23,0,50.0259,0
2018-08-09,12:41:00,60,2.19954,0.231262,2.6825,1.6925,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,259.684,5.39793,-0.23205,0.450864,0.819001,-1.638,-1.0395,0.0114637,-1.03,-1.07,-0.552833,0.00896134,-0.54,-0.57,-0.112385,0.191384,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,30.5098,29.1547,25.4431,25.5917,31.1722,31.18,31.16,25.2501,25.2563,25.2126,89.1637,89.239,88.9963,975.479,975.55,975.38,25.1885,25.249,25.098,0.297875,0.35516,0.25143,7.50667,8.9,6.3,14.1994,14.23,14.154,14.2614,14.289,14.23,0,49.9544,0
2018-08-09,12:42:00,60,1.74533,0.383921,2.685,1.21,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,254.248,3.93257,-0.01365,0.549233,0.819001,-0.819001,-1.078,0.0510816,-1.02,-1.2,-0.5735,0.0240017,-0.55,-0.64,-0.151719,0.167732,0,-0.337154,-0.225859,0.22014,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.5048,29.15,25.4225,25.5822,31.1715,31.18,31.16,25.2412,25.2478,25.2356,89.0554,89.255,88.8831,975.505,975.55,975.44,25.1932,25.249,25.14,0.300981,0.35253,0.25495,7.585,8.9,6.4,14.1969,14.23,14.12,14.2629,14.28,14.238,0,49.8807,0
2018-08-09,12:43:00,60,1.86696,0.289229,2.375,1.33,-2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,262.562,7.74709,-0.1638,0.491401,0.819001,-0.819001,-1.21817,0.0386649,-1.14,-1.26,-0.6615,0.0104602,-0.64,-0.67,-0.179815,0.179112,0,-0.674309,-0.163748,0.209681,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.52,29.1502,25.4407,25.6121,31.1657,31.17,31.15,25.234,25.2405,25.2283,89.2784,89.3887,89.1445,975.527,975.58,975.48,25.1832,25.241,25.123,0.30425,0.34901,0.25407,7.66333,8.8,6.4,14.2054,14.238,14.154,14.2647,14.289,14.238,0,49.8088,0
2018-08-09,12:44:00,60,2.01758,0.342355,2.71,1.4225,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,264.343,4.50718,-0.23205,0.398197,0.819001,-0.819001,-1.069,0.0271232,-1.03,-1.13,-0.5995,0.0163733,-0.58,-0.64,-0.185435,0.188977,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.5295,29.1615,25.4259,25.6139,31.1628,31.17,31.15,25.2306,25.2351,25.2273,89.1681,89.2629,89.0713,975.544,975.59,975.47,25.1807,25.241,25.106,0.314066,0.35429,0.25407,7.90833,8.9,6.4,14.1995,14.23,14.145,14.263,14.289,14.238,0,49.7324,0
2018-08-09,12:45:00,60,1.77442,0.169497,2.08,1.405,-1e-06,6.50641e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,267.281,7.85621,-0.0819001,0.532875,0.819001,-0.819001,-0.990333,0.0146021,-0.97,-1.02,-0.5375,0.0110491,-0.53,-0.58,-0.134862,0.196593,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.5283,29.1583,25.4562,25.6352,31.159,31.16,31.15,25.2344,25.2397,25.2151,89.2108,89.336,89.1238,975.587,975.64,975.53,25.1939,25.292,25.115,0.293465,0.35341,0.12659,7.38833,8.9,3.2,14.1997,14.23,14.162,14.2623,14.289,14.238,0,49.6575,0
2018-08-09,12:46:00,60,2.09629,0.293306,2.56,1.48,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,267.639,6.69515,-0.0546001,0.362176,0.819001,-0.819001,-0.952333,0.0281287,-0.89,-1,-0.503667,0.0191456,-0.45,-0.53,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.5235,29.1573,25.4533,25.6452,31.153,31.16,31.14,25.2378,25.2429,25.2346,89.1622,89.3164,89.0663,975.617,975.65,975.54,25.1798,25.266,25.123,0.31052,0.35341,0.25495,7.825,8.9,6.4,14.1953,14.221,14.137,14.2679,14.28,14.255,0,49.5808,0
2018-08-09,12:47:00,60,2.15792,0.290688,2.87,1.6575,-6.66667e-07,5.12076e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,274.051,9.97466,-0.0546,0.419391,0.819001,-1.638,-0.764333,0.0665173,-0.69,-0.89,-0.296167,0.096559,-0.19,-0.45,-0.179816,0.189394,0,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,30.4968,29.1365,25.4628,25.65,31.151,31.16,31.14,25.2404,25.2454,25.2356,89.1119,89.2513,88.9492,975.665,975.72,975.61,25.1789,25.266,25.115,0.30926,0.35253,0.25582,7.79667,8.9,6.4,14.1969,14.247,14.137,14.2636,14.28,14.238,0,49.5043,0
2018-08-09,12:48:00,60,2.36329,0.295369,2.785,1.6625,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,277.968,9.05625,-0.23205,0.369056,0,-0.819001,-0.634667,0.0520085,-0.57,-0.72,-0.1645,0.0271677,-0.13,-0.22,-0.207912,0.1751,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,30.4673,29.1087,25.5065,25.6627,31.144,31.15,31.13,25.2417,25.2473,25.2371,88.9675,89.261,88.7938,975.674,975.74,975.61,25.1865,25.241,25.115,0.298741,0.35604,0.25319,7.51833,8.9,6.4,14.1991,14.23,14.154,14.2619,14.28,14.238,0,49.426,0
2018-08-09,12:49:00,60,2.17425,0.354548,2.955,1.5625,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,282.394,7.29158,-0.0955501,0.450864,0.819001,-1.638,-0.602667,0.0575287,-0.51,-0.69,-0.1835,0.0326509,-0.12,-0.23,-0.185435,0.17867,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,30.4242,29.0735,25.4854,25.6623,31.1422,31.15,31.13,25.2521,25.2664,25.2444,88.8414,88.9909,88.7399,975.709,975.76,975.62,25.1931,25.241,25.106,0.308044,0.36132,0.25495,7.75833,9.1,6.4,14.1964,14.221,14.129,14.2613,14.28,14.238,0,49.3479,0
2018-08-09,12:50:00,60,2.08453,0.351701,2.705,1.505,-3.38983e-07,7.12268e-06,1e-05,-2e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,277.43,9.3469,-0.0277627,0.583348,0.819001,-1.638,-0.49661,0.0310609,-0.46,-0.57,-0.113898,0.0147311,-0.1,-0.16,-0.125718,0.18517,0.337154,-0.337154,-0.195234,0.18923,0.338788,-0.677576,-0.121735,0.162792,0.312276,-0.312276,30.3695,29.0253,25.516,25.7094,31.1386,31.15,31.13,25.248,25.2527,25.2429,88.8449,88.9447,88.7648,975.729,975.78,975.66,25.1913,25.241,25.123,0.300228,0.36396,0.25143,7.56271,9.2,6.3,14.2018,14.23,14.137,14.2632,14.28,14.23,0,49.2692,0
2018-08-09,12:51:00,59,2.0818,0.466753,2.9675,1.2825,1.80328e-06,4.96156e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,0,-3e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-7.37705e-06,7.22056e-06,1e-05,-3e-05,276.461,9.0553,0.147689,0.406352,0.819001,-0.819001,-0.524426,0.0876566,-0.23,-0.6,-0.218689,0.0392334,-0.16,-0.28,-0.204503,0.222462,0,-1.01146,-0.19994,0.197613,0,-0.677576,-0.230367,0.225481,0.312276,-0.936827,30.2934,28.9595,25.4608,25.6688,31.1395,31.15,31.13,25.2364,25.2419,25.2278,88.9587,89.164,88.793,975.754,975.8,975.71,25.1911,25.283,25.123,0.315777,0.3578,0.2567,7.94918,9,6.5,14.193,14.23,14.137,14.2624,14.28,14.238,0,49.1911,0
2018-08-09,12:52:00,60,2.54267,0.329688,3.255,1.75,3.33333e-06,5.96285e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,280.347,7.55686,0.273,0.488358,1.638,-0.819001,0.0596667,0.0969702,0.2,-0.2,-0.270833,0.0322641,-0.22,-0.31,-0.202292,0.206005,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.130115,0.207858,0.312276,-0.624551,30.1485,28.8533,25.3603,25.5721,31.1335,31.14,31.12,25.2118,25.2332,25.1802,88.9806,89.1491,88.845,975.768,975.83,975.71,25.1899,25.3,25.132,0.29159,0.34462,0.25407,7.35333,8.7,6.4,14.2001,14.247,14.145,14.2663,14.289,14.238,0,49.1081,0
2018-08-09,12:53:00,60,2.33521,0.34183,2.975,1.545,3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,277.091,10.3365,0.25935,0.409273,0.819001,-0.819001,0.0666667,0.120037,0.23,-0.17,-0.316833,0.0249327,-0.28,-0.38,-0.118004,0.202526,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.229002,0.159909,0.312276,-0.624551,29.9432,28.7127,25.2899,25.5135,31.1178,31.13,31.1,25.1847,25.2024,25.1648,89.0552,89.3199,88.8825,975.811,975.87,975.75,25.1952,25.249,25.115,0.287693,0.35341,0.25055,7.24167,8.9,6.3,14.2021,14.23,14.154,14.2634,14.28,14.238,0,49.0259,0
2018-08-09,12:54:00,60,2.471,0.368546,3.3275,1.725,5.5e-06,6.93421e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,274.409,8.20637,0.45045,0.567913,1.638,-0.819001,-0.543333,0.165868,-0.19,-0.74,-0.506667,0.0584428,-0.38,-0.57,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.7562,28.6053,25.2851,25.5141,31.0962,31.12,31.08,25.1424,25.1536,25.1169,89.3279,89.4592,89.2302,975.828,975.89,975.75,25.1772,25.266,25.14,0.316777,0.35868,0.25758,7.97833,9,6.5,14.1954,14.23,14.137,14.2626,14.28,14.247,0,48.944,0
2018-08-09,12:55:00,60,2.20258,0.295933,2.8625,1.7775,4.83333e-06,6.45282e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,275.537,8.65534,0.39585,0.528486,1.638,-0.819001,-0.838333,0.0787859,-0.7,-0.97,-0.569,0.0206317,-0.55,-0.61,-0.157339,0.179112,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.218593,0.182977,0,-0.624551,29.623,28.5182,25.2557,25.4766,31.0773,31.09,31.06,25.1204,25.135,25.1091,89.6053,89.7784,89.3919,975.855,975.9,975.8,25.1828,25.233,25.106,0.306448,0.34989,0.25582,7.71,8.8,6.5,14.1992,14.221,14.137,14.2625,14.28,14.238,0,48.8603,0
