# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-15,14:46:00,60,2.44287,0.246423,2.885,1.865,5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,119.193,4.7809,0.04095,0.505419,0.819001,-0.819001,-0.886167,0.0296699,-0.82,-0.92,-0.899,0.0250799,-0.84,-0.93,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.7387,30.6555,30.775,31.0823,45.7922,45.8,45.78,27.1249,27.1282,27.1218,77.5911,78.0838,77.2421,981.485,981.54,981.42,24.5163,24.55,24.466,1.0132,1.0312,1.0004,24.8333,25.3,24.6,14.2162,14.255,14.162,12.9303,12.941,12.907,0,12.8186,0
2018-10-15,14:47:00,60,2.01746,0.260547,2.7225,1.575,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,113.617,14.8351,-0.0136501,0.528486,1.638,-0.819001,-0.8575,0.0505841,-0.8,-0.97,-0.837333,0.0392372,-0.79,-0.93,-0.112385,0.227562,0.337154,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,30.7605,30.6818,30.7268,31.024,45.7912,45.8,45.79,27.1192,27.126,27.0974,78.4772,78.9046,78.0841,981.485,981.53,981.42,24.5176,24.584,24.466,1.01398,1.0338,1.0031,24.865,25.3,24.6,14.2212,14.255,14.162,12.9331,12.949,12.915,0,12.6924,0
2018-10-15,14:48:00,60,2.37587,0.306017,2.8725,1.755,-5e-07,6.68954e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,9.14543e-06,1e-05,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,104.4,10.783,-0.04095,0.547874,0.819001,-0.819001,-1.08567,0.0592837,-0.97,-1.15,-1.01717,0.0398786,-0.93,-1.06,-0.129242,0.222723,0.337154,-0.674309,-0.242798,0.309836,0.338788,-1.01636,-0.197775,0.150484,0,-0.312276,30.7623,30.7073,30.6833,30.9746,45.792,45.8,45.79,27.12,27.1265,27.116,79.0741,79.2085,78.914,981.469,981.54,981.4,24.5076,24.542,24.466,1.01434,1.0277,1.004,24.8617,25.2,24.6,14.2218,14.247,14.162,12.9347,12.949,12.907,0,12.5677,0
2018-10-15,14:49:00,60,1.82692,0.152426,2.265,1.5475,1.66667e-06,7.11024e-06,2e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,133.453,3.7984,0.1365,0.58233,1.638,-0.819001,-1.17367,0.013536,-1.14,-1.19,-1.07733,0.0115277,-1.05,-1.1,-0.112385,0.243644,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,30.811,30.745,30.6316,30.9341,45.793,45.8,45.79,27.1231,27.1321,27.1189,79.5486,79.7488,79.1785,981.462,981.51,981.42,24.5116,24.55,24.466,1.01433,1.0312,0.99956,24.8617,25.3,24.5,14.2208,14.255,14.162,12.9341,12.949,12.915,0,12.4426,0
2018-10-15,14:50:00,60,1.80479,0.25309,2.3925,1.4125,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,124.124,6.95372,0.17745,0.519956,0.819001,-0.819001,-1.21283,0.0248389,-1.18,-1.27,-1.16017,0.032326,-1.1,-1.22,-0.1461,0.233317,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,30.8508,30.7785,30.6083,30.9054,45.7972,45.8,45.79,27.12,27.1252,27.1147,79.289,79.6385,79.0714,981.446,981.52,981.4,24.4981,24.525,24.449,1.01612,1.0303,1.0031,24.8917,25.3,24.5,14.2215,14.28,14.171,12.9275,12.941,12.899,0,12.3154,0
2018-10-15,14:51:00,60,1.69521,0.207406,2.205,1.33,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,0,-2e-05,132.085,2.84742,-0.0273,0.472062,0.819001,-0.819001,-1.228,0.0363685,-1.17,-1.27,-1.208,0.0318748,-1.15,-1.24,-0.129242,0.214048,0.337154,-0.337154,-0.225859,0.236882,0.338788,-1.01636,-0.202979,0.196055,0,-0.624551,30.8962,30.8237,30.5718,30.8647,45.8015,45.81,45.79,27.1206,27.1284,27.1155,79.1218,79.3697,78.9553,981.457,981.5,981.4,24.5117,24.567,24.466,1.01357,1.0303,1.0004,24.845,25.3,24.5,14.2188,14.247,14.162,12.9305,12.941,12.907,0,12.1918,0
2018-10-15,14:52:00,60,1.29692,0.241403,1.745,0.88,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,137.395,0.468604,0.12285,0.491969,0.819001,-0.819001,-1.27283,0.0625857,-1.17,-1.36,-1.22083,0.056783,-1.15,-1.32,-0.185435,0.188977,0,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.925,30.8702,30.5146,30.8317,45.8065,45.81,45.79,27.1262,27.1292,27.1233,78.8082,79.1042,78.5681,981.449,981.5,981.38,24.5074,24.55,24.441,1.01228,1.0295,1.0022,24.8183,25.2,24.6,14.2173,14.247,14.162,12.9314,12.949,12.907,0,12.0619,0
2018-10-15,14:53:00,60,1.7245,0.210381,2.285,1.4025,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,133.346,2.75197,0.01365,0.506892,0.819001,-0.819001,-1.37217,0.0178971,-1.32,-1.39,-1.34,0.0101653,-1.31,-1.35,-0.106765,0.21756,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,30.9788,30.9328,30.4786,30.7876,45.8118,45.82,45.8,27.1257,27.1292,27.1228,78.4214,78.7203,78.2547,981.462,981.51,981.42,24.5082,24.55,24.458,1.01285,1.0391,1.0013,24.82,25.5,24.5,14.2198,14.247,14.154,12.9326,12.949,12.907,0,11.9355,0
2018-10-15,14:54:00,60,1.50863,0.212844,1.95,1.18,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,132.427,1.10496,0.15015,0.506892,0.819001,-0.819001,-1.27633,0.0174133,-1.24,-1.32,-1.25083,0.0213925,-1.23,-1.31,-0.134862,0.196593,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.04,30.9987,30.4601,30.78,45.8172,45.82,45.81,27.1221,27.1267,27.1189,78.7387,78.8909,78.61,981.455,981.51,981.41,24.4999,24.533,24.466,1.01244,1.0382,1.0022,24.805,25.5,24.5,14.2208,14.247,14.154,12.9281,12.949,12.899,0,11.8092,0
2018-10-15,14:55:00,60,1.97287,0.314338,2.42,1.2525,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,125.117,6.13813,0.273,0.488358,0.819001,-0.819001,-1.18883,0.0512865,-1.09,-1.24,-1.21933,0.0224252,-1.17,-1.24,-0.191054,0.207532,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,31.0817,31.0415,30.4774,30.7814,45.8223,45.83,45.81,27.1145,27.1296,27.0798,78.5481,79.0035,78.0197,981.458,981.52,981.39,24.5015,24.525,24.432,1.01842,1.0374,0.99956,24.955,25.4,24.5,14.2219,14.247,14.171,12.931,12.949,12.907,0,11.6801,0
2018-10-15,14:56:00,60,1.97325,0.285362,2.4875,1.325,1.16667e-06,7.54799e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,129.497,7.41026,0.0955501,0.618182,0.819001,-0.819001,-1.08283,0.0211417,-1.04,-1.11,-1.10317,0.0388798,-1.04,-1.17,-0.168577,0.199463,0.337154,-0.337154,-0.254091,0.244499,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.1105,31.0745,30.4706,30.7489,45.8318,45.84,45.82,27.1071,27.1147,27.0935,78.0818,78.2606,77.6921,981.476,981.54,981.42,24.5058,24.542,24.441,1.01459,1.0338,1.0022,24.855,25.3,24.6,14.2173,14.247,14.188,12.9293,12.941,12.907,0,11.5511,0
2018-10-15,14:57:00,60,1.52158,0.155462,1.885,1.18,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,152.829,6.7495,3.70074e-18,0.517982,0.819001,-0.819001,-1.144,0.0595035,-1.05,-1.23,-1.11,0.0575905,-1.04,-1.2,-0.174196,0.189644,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.156138,0.184745,0,-0.624551,31.1372,31.1125,30.4587,30.7379,45.839,45.85,45.83,27.0896,27.0996,27.0823,77.7988,77.9324,77.5613,981.471,981.53,981.41,24.4977,24.533,24.458,1.01342,1.0268,1.004,24.8233,25.2,24.6,14.2188,14.247,14.171,12.929,12.941,12.899,0,11.4235,0
2018-10-15,14:58:00,60,1.99604,0.247445,2.425,1.4675,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,129.204,5.69591,-0.0546001,0.492915,0.819001,-0.819001,-1.12083,0.0738984,-1,-1.23,-1.14067,0.0569171,-1.03,-1.21,-0.21915,0.211675,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.161343,0.245169,0.624551,-0.624551,31.1708,31.1585,30.4535,30.7447,45.8462,45.86,45.84,27.0838,27.0876,27.0776,77.7084,77.9136,77.5286,981.479,981.53,981.41,24.4946,24.525,24.458,1.01373,1.0347,1.004,24.8367,25.3,24.6,14.2173,14.247,14.162,12.9251,12.941,12.899,0,11.2958,0
2018-10-15,14:59:00,60,2.12617,0.215355,2.49,1.7725,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-3e-05,131.036,8.51071,-3.70074e-18,0.517982,0.819001,-0.819001,-0.973833,0.016134,-0.94,-1,-0.957667,0.0388744,-0.9,-1.03,-0.151719,0.17867,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.176956,0.200495,0,-0.936827,31.1905,31.1788,30.4432,30.7519,45.8505,45.86,45.84,27.0805,27.0854,27.0762,77.6025,77.7502,77.4157,981.485,981.54,981.44,24.4965,24.567,24.441,1.01411,1.0382,1.004,24.8433,25.4,24.6,14.2199,14.255,14.162,12.9363,12.949,12.907,0,11.1658,0
2018-10-15,15:00:00,60,2.24383,0.224141,2.7425,1.8925,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,136.359,9.99882,-0.0682499,0.60354,0.819001,-1.638,-0.837333,0.0520854,-0.74,-0.94,-0.835333,0.0344706,-0.78,-0.9,-0.129242,0.1751,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.2108,31.185,30.469,30.7685,45.8533,45.86,45.85,27.0733,27.0793,27.0498,77.2744,77.5257,77.1571,981.474,981.53,981.42,24.4916,24.525,24.449,1.01536,1.0347,1.0057,24.86,25.3,24.6,14.2197,14.255,14.171,12.9309,12.941,12.915,0,11.0375,0
2018-10-15,15:01:00,60,2.18021,0.345825,2.9675,1.505,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,128.899,8.87322,-0.06825,0.603541,0.819001,-1.638,-0.754333,0.0432961,-0.7,-0.85,-0.795667,0.0282469,-0.76,-0.85,-0.118004,0.192945,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,31.2062,31.1963,30.542,30.8444,45.8572,45.87,45.85,27.0645,27.0706,27.0608,77.4048,77.7942,77.126,981.485,981.53,981.39,24.487,24.516,24.449,1.02684,1.0497,1.0031,25.145,25.7,24.6,14.2163,14.247,14.171,12.9348,12.949,12.907,0,10.9091,0
2018-10-15,15:02:00,60,2.49104,0.410544,3.2425,1.655,1.83333e-06,4.99722e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,127.205,8.27459,0.15015,0.409273,0.819001,-0.819001,-0.7555,0.0547243,-0.7,-0.85,-0.771833,0.045442,-0.72,-0.85,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.2142,31.2,30.4968,30.7929,45.8687,45.88,45.86,27.0574,27.0635,27.0522,77.739,78.0356,77.5417,981.489,981.55,981.43,24.4904,24.525,24.441,1.01366,1.0277,0.99868,24.83,25.2,24.5,14.2225,14.272,14.171,12.9246,12.941,12.899,0,10.7779,0
2018-10-15,15:03:00,60,2.49975,0.250716,2.965,1.8375,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,129.374,8.87875,-0.1365,0.45272,0.819001,-0.819001,-0.578667,0.0637303,-0.5,-0.7,-0.6275,0.0537161,-0.55,-0.72,-0.134862,0.186707,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.223798,0.181117,0,-0.624551,31.1997,31.1857,30.5209,30.7941,45.87,45.88,45.86,27.0465,27.0535,27.0378,77.5258,78.0037,77.2442,981.504,981.57,981.45,24.4896,24.516,24.424,1.01269,1.0347,1.0031,24.7917,25.4,24.6,14.2195,14.247,14.171,12.9282,12.941,12.899,0,10.6469,0
2018-10-15,15:04:00,60,2.6995,0.54375,3.525,1.5525,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,125.038,6.17156,-0.1911,0.586156,0.819001,-1.638,-0.470833,0.0306209,-0.4,-0.51,-0.501167,0.0411133,-0.41,-0.55,-0.21915,0.228876,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.202979,0.196055,0,-0.624551,31.1645,31.163,30.5394,30.817,45.8708,45.88,45.86,27.0385,27.0422,27.032,78.0392,78.1499,77.9336,981.515,981.56,981.46,24.4946,24.525,24.449,1.0141,1.0347,0.99429,24.8433,25.3,24.4,14.2226,14.272,14.162,12.9263,12.958,12.899,0,10.5173,0
2018-10-15,15:05:00,60,2.74733,0.370906,3.435,1.955,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,124.096,6.74494,0.0546001,0.515096,0.819001,-0.819001,-0.315667,0.0371199,-0.27,-0.4,-0.304333,0.0443609,-0.25,-0.41,-0.1461,0.207532,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.1237,31.1235,30.5344,30.8446,45.8642,45.87,45.85,27.0307,27.0364,27.0247,78.062,78.2199,77.8036,981.516,981.6,981.43,24.4848,24.542,24.432,1.01269,1.0347,1.0022,24.8067,25.3,24.6,14.2139,14.247,14.154,12.928,12.941,12.899,0,10.3875,0
2018-10-15,15:06:00,60,3.13171,0.436561,4.3375,2.4175,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,124.254,10.6129,0.0546001,0.44525,0.819001,-0.819001,-0.3255,0.0229074,-0.27,-0.35,-0.292833,0.0238811,-0.25,-0.33,-0.129242,0.222723,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.0782,31.0662,30.5521,30.8652,45.8525,45.86,45.84,27.0217,27.0269,27.0127,78.0775,78.1761,77.9388,981.525,981.58,981.47,24.4921,24.567,24.432,1.01332,1.0259,1.0031,24.8117,25.2,24.6,14.2187,14.247,14.162,12.9106,12.932,12.882,0,10.2578,0
2018-10-15,15:07:00,60,2.96,0.391591,4.005,2.23,-5e-07,8.04674e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,139.263,12.6601,-0.04095,0.659029,0.819001,-0.819001,-0.285667,0.0285988,-0.24,-0.33,-0.3195,0.025976,-0.29,-0.37,-0.174196,0.179376,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,31.0325,31.03,30.5667,30.8777,45.8405,45.85,45.83,27.0121,27.0208,27.0042,77.7818,77.9186,77.7145,981.514,981.58,981.46,24.4814,24.542,24.424,1.01319,1.0251,1.0031,24.8083,25.1,24.6,14.2208,14.247,14.171,12.9093,12.924,12.882,0,10.1252,0
2018-10-15,15:08:00,60,3.00271,0.382272,3.87,2.355,-3.38983e-07,5.19651e-06,1e-05,-2e-05,-3.55932e-06,5.45015e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,132.351,8.97049,-0.0277627,0.425595,0.819001,-1.638,-0.347627,0.0283644,-0.29,-0.38,-0.415763,0.0310933,-0.37,-0.47,-0.120004,0.183754,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.142906,0.201822,0.312276,-0.624551,30.9886,30.9936,30.695,30.9968,45.8341,45.84,45.82,26.9976,27.0042,26.9612,77.9612,78.0797,77.8477,981.508,981.54,981.45,24.4734,24.508,24.407,1.04127,1.0655,0.99868,25.4847,26.1,24.5,14.215,14.238,14.154,12.8972,12.915,12.873,0,9.99507,0.949153
2018-10-15,15:09:00,59,2.6241,0.654464,3.82,1.335,-9.83607e-07,8.628e-06,2e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-7.70492e-06,7.10425e-06,1e-05,-2e-05,140.837,7.14117,-0.0805574,0.706634,1.638,-1.638,-0.423443,0.0911832,-0.32,-0.61,-0.522459,0.0601271,-0.46,-0.66,-0.21003,0.20398,0.337154,-0.674309,-0.22771,0.200864,0,-0.677576,-0.240606,0.221848,0.312276,-0.624551,30.9374,30.9538,30.6925,30.9916,45.8539,45.87,45.84,26.9838,26.9895,26.9758,77.7765,77.9987,77.463,981.497,981.56,981.42,24.4658,24.491,24.407,1.04551,1.0637,1.033,25.5672,26,25.3,14.2186,14.263,14.154,12.9067,12.924,12.882,0,9.86387,1
2018-10-15,15:10:00,60,2.41121,0.803022,4.0525,1.2875,3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-3e-05,140.416,14.9801,0.2457,0.456,0.819001,-0.819001,-0.635667,0.0674874,-0.56,-0.78,-0.715833,0.0561038,-0.66,-0.85,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.270639,0.175419,0,-0.936827,30.9135,30.9355,30.6606,30.9588,45.877,45.89,45.87,26.9699,26.9749,26.9646,77.6004,77.7597,77.4655,981.497,981.58,981.43,24.47,24.525,24.407,1.04526,1.0629,1.0365,25.5633,25.9,25.3,14.2093,14.263,14.154,12.9141,12.932,12.882,0,9.7288,1
2018-10-15,15:11:00,60,3.53567,0.759134,4.69,2.245,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,122.716,9.42009,0.0273,0.394672,0.819001,-0.819001,-0.5975,0.151301,-0.29,-0.8,-0.77,0.100615,-0.55,-0.88,-0.151719,0.241758,0.674309,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,30.8937,30.9422,30.6239,30.8992,45.8927,45.9,45.88,26.9593,26.969,26.9514,77.0387,77.4255,76.6872,981.481,981.54,981.41,24.4614,24.5,24.415,1.04395,1.0646,1.0268,25.5367,26,25.1,14.2103,14.238,14.154,12.9193,12.932,12.89,0,9.59949,1
