# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-23,11:43:00,59,4.12094,1.49511,6.4525,1.2225,-6.55738e-07,5.96955e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-7.86885e-06,6.03671e-06,0,-2e-05,171.558,18.8378,-0.053705,0.488907,0.819001,-1.638,-0.00229508,0.0889353,0.19,-0.1,0.105738,0.0584067,0.23,0.04,-0.215557,0.18348,0.337154,-0.337154,-0.194387,0.198392,0.338788,-0.677576,-0.245725,0.188512,0,-0.624551,23.6884,23.6033,23.9027,24.1644,31.5989,31.62,31.58,22.7711,22.7825,22.7588,94.6893,94.7365,94.6254,980.995,981.05,980.87,25.1226,25.216,25.056,0.37171,0.43253,0.26462,9.33934,10.9,6.7,14.2097,14.247,14.162,14.2302,14.255,14.204,0,36.4698,0
2018-09-23,11:44:00,60,4.12687,1.31264,7.5575,1.8775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,170.946,18.758,-0.1092,0.435091,0.819001,-0.819001,0.151,0.0311823,0.21,0.08,0.196167,0.0341122,0.24,0.14,-0.213531,0.221657,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,23.7068,23.6227,23.9178,24.1129,31.5732,31.59,31.55,22.7848,22.7922,22.7756,94.7694,94.8427,94.7154,981.03,981.13,980.89,25.1181,25.199,25.039,0.377656,0.42725,0.26462,9.48167,10.7,6.7,14.2043,14.238,14.145,14.2302,14.255,14.204,0,36.444,0
2018-09-23,11:45:00,60,4.53613,0.99576,7.6525,2.905,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,3.72678e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,171.912,18.0419,-0.1365,0.400297,0.819001,-0.819001,0.2755,0.0669185,0.38,0.19,0.289,0.0824358,0.41,0.19,-0.157339,0.22589,0.337154,-0.674309,-0.282323,0.126259,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,23.7013,23.6248,23.8264,24.1577,31.5485,31.57,31.53,22.7815,22.7922,22.7708,94.749,94.8325,94.6991,981.051,981.15,980.97,25.1196,25.224,25.056,0.376323,0.42374,0.2611,9.44333,10.6,6.6,14.2049,14.23,14.137,14.2344,14.255,14.204,0,36.4179,0
2018-09-23,11:46:00,60,4.01417,1.47975,6.425,1.835,-1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,172.207,21.3413,-0.0819001,0.414925,0.819001,-0.819001,0.191167,0.0922874,0.42,0.08,0.284667,0.0728347,0.44,0.18,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.187582,0,-0.624551,23.6972,23.6145,23.8545,24.1133,31.5228,31.54,31.51,22.7614,22.7703,22.7385,94.7047,94.7563,94.6437,981.091,981.14,981.02,25.1192,25.199,25.056,0.376981,0.42637,0.26813,9.46667,10.7,6.7,14.2036,14.23,14.162,14.234,14.255,14.204,0,36.3912,0
2018-09-23,11:47:00,60,4.47517,1.24585,6.25,1.585,2.33333e-06,6.42045e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,151.756,12.8621,0.1911,0.525836,0.819001,-0.819001,0.941333,0.214363,1.19,0.44,0.910167,0.211128,1.2,0.46,-0.0842885,0.190971,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.171752,0.175032,0,-0.624551,23.6665,23.5863,23.7346,24.0538,31.496,31.52,31.48,22.7094,22.7383,22.6848,94.5553,94.6991,94.4636,981.084,981.14,981.03,25.1312,25.216,25.056,0.369261,0.42637,0.26374,9.27333,10.7,6.6,14.1991,14.23,14.145,14.2318,14.255,14.196,0,36.3634,0
2018-09-23,11:48:00,60,4.17513,0.605768,5.34,2.6675,5e-07,3.84057e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,153.219,15.186,0.04095,0.314543,0.819001,-0.819001,0.928167,0.145023,1.19,0.78,0.970167,0.140256,1.2,0.79,-0.140481,0.166219,0,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,23.5872,23.5052,23.7835,24.0282,31.4652,31.48,31.44,22.6791,22.6838,22.6729,94.556,94.6124,94.4899,981.093,981.16,981.02,25.1181,25.199,25.047,0.366329,0.42989,0.2611,9.205,10.8,6.6,14.1983,14.23,14.137,14.231,14.255,14.188,0,36.3352,0
2018-09-23,11:49:00,60,3.21654,0.736569,4.695,1.695,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,149.912,16.4221,-0.01365,0.409273,0.819001,-0.819001,0.422,0.205611,0.77,0.08,0.4895,0.174894,0.78,0.17,-0.196673,0.197474,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.213389,0.145263,0,-0.312276,23.5368,23.4633,23.7868,24.0361,31.4358,31.46,31.42,22.6935,22.7117,22.6799,94.691,94.8371,94.6029,981.105,981.16,981.03,25.1268,25.199,25.056,0.361069,0.42374,0.25934,9.06833,10.6,6.5,14.2053,14.23,14.12,14.2302,14.247,14.204,0,36.3063,0
2018-09-23,11:50:00,60,3.05721,0.781027,4.5275,1.7025,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,140.159,14.4059,-0.04095,0.459055,0.819001,-0.819001,-0.00833333,0.0626676,0.07,-0.1,0.103167,0.0467437,0.16,0.03,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,23.5453,23.4633,23.7741,24.0332,31.4085,31.43,31.39,22.7285,22.7561,22.7026,94.8274,94.8833,94.7792,981.109,981.18,981.04,25.1338,25.249,25.056,0.357655,0.42813,0.26198,8.985,10.7,6.6,14.1992,14.23,14.145,14.226,14.255,14.188,0,36.2766,0
2018-09-23,11:51:00,60,4.22667,0.605026,5.32,2.8575,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,129.2,10.8425,-0.17745,0.497992,0.819001,-0.819001,0.0853333,0.111944,0.32,-0.08,0.249833,0.133135,0.48,0.04,-0.129242,0.163924,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.208184,0.177262,0,-0.624551,23.5857,23.488,23.7778,24.0571,31.386,31.4,31.37,22.7596,22.7646,22.7517,94.8878,94.9483,94.8372,981.077,981.12,980.97,25.125,25.207,25.039,0.359297,0.43253,0.26462,9.02833,10.8,6.7,14.1989,14.247,14.145,14.2312,14.255,14.188,0,36.246,0
2018-09-23,11:52:00,60,4.15338,0.363017,4.8875,3.335,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,119.559,7.79318,-0.12285,0.418279,0.819001,-0.819001,0.431667,0.0355043,0.48,0.33,0.5965,0.0397419,0.65,0.49,-0.123623,0.194331,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.255025,0.201506,0,-0.624551,23.5745,23.4772,23.8085,24.0414,31.3597,31.38,31.34,22.7383,22.7505,22.7341,94.8491,94.9212,94.8039,981.073,981.13,981.01,25.1268,25.199,25.039,0.368102,0.42725,0.26374,9.23833,10.8,6.6,14.2026,14.238,14.137,14.2304,14.255,14.188,0,36.2138,0
2018-09-23,11:53:00,60,4.48617,0.599,5.7075,3.075,-2e-06,5.09902e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,119.722,7.74806,-0.1638,0.41761,0.819001,-0.819001,0.234833,0.128562,0.47,0.06,0.429667,0.126015,0.64,0.23,-0.236008,0.206922,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.161343,0.251711,0.312276,-0.624551,23.5578,23.4495,23.7632,24.0696,31.3347,31.35,31.32,22.7592,22.783,22.7356,94.9054,94.9821,94.7945,981.096,981.15,981.03,25.1358,25.199,25.064,0.354021,0.43165,0.25934,8.89,10.8,6.5,14.2044,14.23,14.145,14.2331,14.255,14.213,0,36.1817,0
2018-09-23,11:54:00,60,4.41221,0.253416,4.9975,3.8875,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,113.817,4.89267,-0.0546001,0.44525,0.819001,-0.819001,-0.0271667,0.04872,0.05,-0.15,0.132833,0.0559193,0.22,0.01,-0.191054,0.167072,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,23.578,23.4638,23.7991,24.0765,31.3078,31.32,31.29,22.7947,22.8201,22.7812,94.9829,95.0863,94.9226,981.115,981.18,980.97,25.1239,25.199,25.064,0.355341,0.4211,0.26198,8.91667,10.6,6.6,14.2028,14.247,14.154,14.231,14.255,14.196,0,36.1483,0
2018-09-23,11:55:00,60,3.29629,0.393558,4.1,2.3275,-2e-06,4.76095e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,115.636,5.27934,-0.1638,0.389922,0.819001,-0.819001,-0.2285,0.0618014,-0.15,-0.32,-0.0568333,0.0581232,0.02,-0.14,-0.207912,0.163924,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,23.6093,23.5035,23.8378,24.1607,31.2855,31.3,31.27,22.8408,22.8557,22.8206,95.0634,95.1002,95.0199,981.148,981.2,981.08,25.1113,25.233,25.039,0.366945,0.42989,0.26022,9.21,10.8,6.6,14.1998,14.23,14.137,14.2312,14.255,14.188,0,36.114,0
2018-09-23,11:56:00,60,2.60713,0.309389,3.305,2.04,-2.5e-06,7.66485e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,112.504,7.43507,-0.20475,0.627752,0.819001,-1.638,-0.4005,0.0970468,-0.28,-0.53,-0.211833,0.0786446,-0.12,-0.32,-0.134862,0.176268,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,23.6583,23.5495,23.7992,24.1015,31.265,31.28,31.25,22.8671,22.8733,22.8567,95.069,95.1034,95.0256,981.191,981.25,981.12,25.1168,25.19,25.056,0.379722,0.41934,0.26022,9.535,10.5,6.5,14.2003,14.221,14.137,14.2338,14.255,14.188,0,36.0802,0
2018-09-23,11:57:00,60,1.92125,0.252737,2.6125,1.5225,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,118.492,6.36444,-0.0682501,0.479697,0.819001,-0.819001,-0.701667,0.0976587,-0.53,-0.84,-0.477833,0.0879032,-0.33,-0.6,-0.174196,0.179376,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.213388,0.224402,0,-0.624551,23.7423,23.6245,23.852,24.0939,31.248,31.26,31.24,22.8589,22.8672,22.8518,95.0202,95.0561,94.9715,981.206,981.26,981.15,25.1139,25.182,25.039,0.356073,0.41846,0.26286,8.935,10.5,6.6,14.1937,14.247,14.137,14.2343,14.255,14.188,0,36.0444,0
2018-09-23,11:58:00,60,2.13188,0.272992,2.6825,1.5575,-1e-06,5.68624e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,111.269,5.57333,-0.0819001,0.465704,0.819001,-1.638,-0.688667,0.0955417,-0.57,-0.84,-0.5525,0.0546999,-0.48,-0.62,-0.140481,0.215811,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,23.8282,23.7025,23.7904,24.0325,31.2322,31.25,31.22,22.8628,22.8748,22.844,94.9525,95.068,94.8308,981.214,981.28,981.12,25.1141,25.19,25.039,0.363149,0.41582,0.25846,9.11167,10.4,6.5,14.2029,14.23,14.145,14.2302,14.255,14.188,0,36.0083,0
2018-09-23,11:59:00,60,1.59662,0.320577,2.3475,1.0325,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,114.685,2.48058,-0.1365,0.476774,0.819001,-1.638,-0.721333,0.0267374,-0.65,-0.75,-0.637167,0.0504014,-0.52,-0.7,-0.230389,0.179376,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.176956,0.17449,0.312276,-0.312276,23.9092,23.7882,23.8,24.0692,31.2205,31.23,31.2,22.8436,22.8474,22.8396,94.8851,94.9208,94.8324,981.216,981.27,981.15,25.1314,25.233,25.064,0.344733,0.42725,0.25846,8.65833,10.7,6.5,14.2069,14.23,14.171,14.2303,14.255,14.188,0,35.971,0
2018-09-23,12:00:00,60,1.0505,0.161733,1.3525,0.7075,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,117.811,3.40825,-0.0546001,0.44525,0.819001,-0.819001,-0.7875,0.0409726,-0.71,-0.86,-0.7745,0.051718,-0.68,-0.85,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.218593,0.154042,0,-0.624551,23.9918,23.8722,23.8628,24.1178,31.2088,31.22,31.2,22.8508,22.8633,22.8403,94.8997,94.9343,94.8318,981.235,981.28,981.17,25.1164,25.207,25.022,0.367751,0.42462,0.2611,9.23,10.6,6.6,14.2077,14.263,14.137,14.2321,14.247,14.188,0,35.9335,0
2018-09-23,12:01:00,60,0.658208,0.0955435,0.9225,0.49,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,8.46398e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,121.273,0.0519581,-0.06825,0.430571,0.819001,-1.638,-0.933,0.0452511,-0.86,-0.99,-0.878833,0.0170384,-0.86,-0.91,-0.129242,0.185605,0.337154,-0.337154,-0.107283,0.286749,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,24.0685,23.9637,23.8841,24.1755,31.204,31.21,31.19,22.8553,22.8621,22.844,94.8795,94.9389,94.8382,981.238,981.28,981.15,25.106,25.19,25.022,0.384644,0.44132,0.27604,9.64333,11.1,6.9,14.1995,14.23,14.154,14.2338,14.255,14.204,0,35.8965,0
2018-09-23,12:02:00,60,1.11796,0.272446,1.6325,0.715,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,127.918,13.2809,-0.2184,0.492915,0.819001,-0.819001,-0.770667,0.137657,-0.57,-0.96,-0.696833,0.118694,-0.52,-0.86,-0.174196,0.168483,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,24.164,24.0468,23.7177,23.9766,31.2132,31.23,31.2,22.813,22.8479,22.7688,94.7595,94.878,94.6467,981.235,981.28,981.14,25.1254,25.19,25.056,0.351473,0.42022,0.26198,8.83,10.6,6.6,14.206,14.238,14.137,14.2301,14.255,14.196,0,35.8555,0
2018-09-23,12:03:00,60,1.71471,0.13204,2.0475,1.5025,-5e-07,5.89491e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,183.116,12.3444,-0.0409501,0.482794,1.638,-0.819001,-0.41,0.107672,-0.29,-0.58,-0.367,0.101985,-0.22,-0.52,-0.191054,0.198193,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.182161,0.17379,0,-0.624551,24.2137,24.1098,23.7421,23.9973,31.2088,31.22,31.19,22.7847,22.8022,22.7737,94.6284,94.6834,94.5987,981.228,981.29,981.14,25.1041,25.182,25.039,0.366784,0.42198,0.26022,9.20667,10.6,6.6,14.1967,14.238,14.145,14.2312,14.247,14.204,0,35.815,0
2018-09-23,12:04:00,60,1.67025,0.259603,2.265,1.305,-2e-06,4.76095e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,204.319,13.2383,-0.1638,0.389922,0.819001,-0.819001,-0.3125,0.0379309,-0.23,-0.38,-0.200667,0.031563,-0.12,-0.25,-0.174196,0.168483,0,-0.337154,-0.17504,0.265984,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,24.2452,24.1313,23.7212,23.982,31.197,31.21,31.18,22.7582,22.7751,22.7478,94.5873,94.6491,94.5355,981.195,981.25,981.11,25.1072,25.199,25.039,0.364366,0.42022,0.26022,9.145,10.5,6.5,14.1985,14.23,14.129,14.2324,14.255,14.204,0,35.775,0
2018-09-23,12:05:00,60,1.57896,0.160518,1.8775,1.3125,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,220.269,8.7151,-0.12285,0.514191,0.819001,-0.819001,-0.2415,0.0624186,-0.17,-0.33,-0.114167,0.0429842,-0.06,-0.18,-0.151719,0.188977,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.197775,0.170723,0,-0.624551,24.2567,24.1397,23.6798,23.96,31.1825,31.19,31.17,22.7467,22.75,22.7412,94.6047,94.6545,94.5547,981.182,981.23,981.11,25.1289,25.207,25.039,0.33446,0.42637,0.26374,8.395,10.7,6.6,14.1993,14.23,14.162,14.2284,14.255,14.196,0,35.733,0
2018-09-23,12:06:00,60,1.77137,0.242853,2.385,1.3425,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,218.116,9.78883,-3.70074e-18,0.395615,0.819001,-0.819001,-0.265833,0.0784069,-0.08,-0.35,-0.145333,0.0539588,-0.01,-0.2,-0.168577,0.179464,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,24.2685,24.1597,23.689,23.9576,31.1683,31.18,31.16,22.7323,22.7439,22.7234,94.5504,94.607,94.474,981.16,981.2,981.05,25.1087,25.19,25.039,0.356278,0.41407,0.2611,8.94333,10.4,6.6,14.2031,14.23,14.137,14.2328,14.255,14.204,0,35.6909,0
2018-09-23,12:07:00,60,2.10542,0.221549,2.55,1.6275,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,206.943,6.46653,0.0546001,0.391829,0.819001,-0.819001,0.234,0.16956,0.48,-0.07,0.254167,0.151342,0.47,0,-0.213531,0.212939,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.130115,0.153954,0,-0.312276,24.2688,24.1478,23.6635,23.8661,31.1492,31.16,31.14,22.7135,22.7234,22.7014,94.4965,94.5627,94.4315,981.132,981.18,981.08,25.1145,25.182,25.047,0.355282,0.41231,0.25846,8.91667,10.3,6.5,14.1976,14.23,14.137,14.2332,14.247,14.188,0,35.6473,0
2018-09-23,12:08:00,60,1.81667,0.204492,2.2225,1.4,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,195.355,9.12735,0.23205,0.475013,0.819001,-0.819001,0.162667,0.128256,0.38,-0.01,0.242833,0.113521,0.42,0.06,-0.168577,0.242345,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.312276,24.2362,24.1137,23.6897,23.9483,31.1305,31.14,31.12,22.7083,22.7166,22.7031,94.5065,94.6027,94.4306,981.104,981.17,981.02,25.1129,25.233,25.039,0.363107,0.42813,0.2611,9.12667,10.7,6.6,14.1975,14.23,14.154,14.2342,14.255,14.204,0,35.603,0
2018-09-23,12:09:00,60,2.13387,0.279251,2.5875,1.6425,5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,192.214,4.87207,-3.70074e-18,0.366268,0.819001,-0.819001,-0.096,0.0523195,0.01,-0.17,-0.0215,0.0394049,0.06,-0.08,-0.140481,0.187635,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,24.2183,24.115,23.6839,23.954,31.111,31.13,31.1,22.7058,22.7161,22.6912,94.5269,94.5592,94.4882,981.091,981.15,981.02,25.1091,25.182,25.039,0.356278,0.41495,0.26462,8.94333,10.4,6.7,14.2043,14.23,14.129,14.2351,14.255,14.204,0,35.5586,0
