# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-27,13:19:00,60,3.91996,0.413977,4.7675,2.9025,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0288517,0.000975333,0.02974,0.02614,-5.66667e-06,5.28099e-06,0,-2e-05,111.137,6.06989,0.1911,0.405844,0.819001,-0.819001,-0.295,0.0410893,-0.24,-0.38,-0.424333,0.0194394,-0.4,-0.47,-0.157339,0.168202,0,-0.337154,977.459,33.0434,1007.55,885.591,-0.176956,0.164913,0,-0.624551,27.906,27.7502,24.6302,25.0079,31.1417,31.15,31.13,25.0076,25.0154,24.9988,79.4881,79.7814,79.0984,978.313,978.37,978.24,25.3919,25.452,25.334,0.293406,0.33582,0.24967,7.44667,8.5,6.3,14.1961,14.23,14.154,14.2673,14.289,14.238,0,15.0441,0
2018-01-27,13:20:00,60,4.52733,0.354186,5.15,3.75,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0291802,0.000737574,0.02962,0.0261,-5.33333e-06,5.61743e-06,1e-05,-1e-05,114.128,6.60261,0.01365,0.435733,0.819001,-0.819001,-0.155833,0.0377841,-0.1,-0.23,-0.3875,0.0280847,-0.33,-0.43,-0.174196,0.21756,0.337154,-0.674309,988.588,24.9879,1003.49,884.236,-0.166547,0.175419,0.312276,-0.312276,27.8723,27.7357,24.6123,24.9851,31.124,31.14,31.11,24.9784,25.0002,24.9578,79.3001,79.7997,78.8496,978.32,978.37,978.25,25.4102,25.468,25.342,0.284718,0.3367,0.25407,7.24,8.6,6.5,14.1976,14.23,14.137,14.2642,14.289,14.23,0,14.9777,0
2018-01-27,13:21:00,60,5.11004,0.647811,6.4525,3.9075,3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,0.0288355,0.00113429,0.02961,0.026,-5.5e-06,5.60506e-06,1e-05,-2e-05,112.805,7.11554,0.2457,0.430787,0.819001,-0.819001,0.00133333,0.0681779,0.09,-0.1,-0.1955,0.095279,-0.06,-0.33,-0.191054,0.207532,0.337154,-0.674309,976.912,38.4285,1003.15,880.848,-0.171752,0.175032,0.312276,-0.624551,27.8303,27.7122,24.6788,25.0179,31.1122,31.12,31.1,24.9413,24.9617,24.926,78.762,79.7281,78.2144,978.331,978.4,978.29,25.388,25.502,25.325,0.304366,0.35604,0.25495,7.72833,9,6.5,14.1949,14.263,14.154,14.266,14.289,14.238,0,14.9149,0
2018-01-27,13:22:00,60,4.14783,0.656969,5.25,2.6,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.028669,0.00125261,0.0296,0.02602,-5.16667e-06,5.62485e-06,1e-05,-2e-05,104.381,5.73214,0.0273,0.472062,0.819001,-0.819001,-0.0773333,0.135534,0.07,-0.33,-0.122167,0.0793955,-0.04,-0.29,-0.168577,0.168577,0,-0.337154,971.27,42.4366,1002.81,881.526,-0.161343,0.17565,0.312276,-0.624551,27.775,27.6627,24.6644,25.0067,31.1007,31.11,31.09,24.9319,24.9456,24.9248,79.63,80.0746,78.9669,978.36,978.4,978.29,25.3978,25.46,25.334,0.298432,0.34462,0.25319,7.58833,8.7,6.4,14.2001,14.23,14.154,14.2709,14.297,14.238,0,14.8441,0
2018-01-27,13:23:00,60,4.06058,0.495614,4.8525,2.8875,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.028689,0.00109563,0.02962,0.0261,-5.33333e-06,5.31246e-06,0,-2e-05,105.647,6.10492,0.01365,0.409273,0.819001,-0.819001,-0.429,0.0525579,-0.33,-0.55,-0.398,0.05006,-0.3,-0.49,-0.207912,0.163924,0,-0.337154,971.948,37.1184,1003.49,884.236,-0.166547,0.165895,0,-0.624551,27.7382,27.644,24.655,24.9929,31.0832,31.09,31.07,24.9483,24.9553,24.9412,80.2347,80.4671,79.8265,978.37,978.41,978.28,25.4011,25.46,25.325,0.291971,0.34374,0.24879,7.41167,8.7,6.3,14.1966,14.247,14.137,14.268,14.289,14.238,0,14.7769,0
2018-01-27,13:24:00,60,3.75467,0.57297,4.745,2.495,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,0.0287712,0.0010145,0.02966,0.02609,-5.66667e-06,5.28099e-06,0,-2e-05,103.351,5.73714,-0.1092,0.50634,0.819001,-0.819001,-0.6885,0.0530668,-0.55,-0.74,-0.609333,0.0546768,-0.5,-0.69,-0.162958,0.199384,0,-0.674309,974.732,34.3702,1004.84,883.897,-0.176956,0.164913,0,-0.624551,27.7275,27.652,24.653,24.9925,31.0675,31.08,31.06,24.9643,24.9719,24.9539,80.1466,80.4684,79.9449,978.386,978.44,978.33,25.3961,25.452,25.351,0.295326,0.35077,0.25407,7.50333,8.9,6.4,14.1956,14.23,14.137,14.2667,14.289,14.238,0,14.7083,0
2018-01-27,13:25:00,60,4.17446,0.465816,4.9025,2.8075,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,0.0288048,0.00120665,0.02964,0.02609,-4.83333e-06,5.91373e-06,1e-05,-2e-05,99.9051,6.41574,3.70074e-18,0.47285,0.819001,-0.819001,-0.842167,0.0624791,-0.75,-0.96,-0.728333,0.0291071,-0.69,-0.8,-0.179815,0.189394,0.337154,-0.674309,975.873,40.8799,1004.17,883.897,-0.150933,0.184672,0.312276,-0.624551,27.7453,27.6803,24.6356,24.9911,31.048,31.06,31.04,24.9755,24.9807,24.9614,79.782,80.3985,79.302,978.404,978.47,978.36,25.3999,25.553,25.325,0.290871,0.33758,0.11165,7.38833,8.6,2.9,14.1985,14.247,14.145,14.2709,14.297,14.238,0,14.6401,0
2018-01-27,13:26:00,60,3.90146,0.557442,4.74,2.6525,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,0.0286083,0.00127919,0.02962,0.02595,-6e-06,4.89898e-06,0,-1e-05,101.121,10.9139,-0.1092,0.483758,0.819001,-0.819001,-0.965667,0.0133375,-0.94,-0.99,-0.806,0.00916515,-0.79,-0.82,-0.106765,0.179376,0.337154,-0.674309,969.215,43.3372,1003.49,879.154,-0.187366,0.152983,0,-0.312276,27.7843,27.6995,24.6157,24.9959,31.0305,31.04,31.01,24.9732,24.9788,24.97,79.4661,79.7841,79.272,978.414,978.45,978.37,25.3995,25.468,25.342,0.297524,0.3411,0.25055,7.56667,8.7,6.4,14.2039,14.272,14.154,14.2688,14.289,14.238,0,14.5703,0
2018-01-27,13:27:00,60,4.35983,0.538379,5.25,3.245,0,4.47214e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0292957,0.000505636,0.02969,0.02733,-6e-06,6.1101e-06,1e-05,-2e-05,100.136,6.7155,0,0.366268,0.819001,-0.819001,-0.9035,0.0322916,-0.84,-0.97,-0.7725,0.0286138,-0.71,-0.82,-0.207912,0.185605,0,-0.674309,992.501,17.13,1005.86,925.907,-0.187366,0.190804,0.312276,-0.624551,27.8315,27.7387,24.6133,24.9702,31.0168,31.03,31.01,24.9727,24.9758,24.9675,79.2387,79.7841,78.9265,978.416,978.47,978.35,25.3913,25.494,25.292,0.297641,0.35429,0.25407,7.555,9,6.5,14.1967,14.23,14.129,14.271,14.289,14.247,0,14.501,0
2018-01-27,13:28:00,60,4.07542,0.329752,4.67,3.135,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.029168,0.000883338,0.02962,0.02611,-6.16667e-06,4.86198e-06,0,-1e-05,102.887,6.26039,0.01365,0.38098,0.819001,-0.819001,-0.832333,0.0203606,-0.8,-0.87,-0.675167,0.0123142,-0.66,-0.71,-0.140481,0.187635,0.337154,-0.337154,988.177,29.9264,1003.49,884.575,-0.19257,0.151828,0,-0.312276,27.8452,27.7468,24.5869,24.9793,31.0043,31.02,30.99,24.9747,24.9832,24.9438,79.1539,79.4951,78.952,978.441,978.48,978.37,25.3898,25.468,25.292,0.296938,0.3411,0.25231,7.54333,8.6,6.4,14.1973,14.23,14.154,14.2698,14.297,14.238,0,14.4311,0
2018-01-27,13:29:00,60,4.62179,0.447483,5.6875,3.4625,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.0291783,0.000727524,0.02964,0.02633,-7.66667e-06,7.82446e-06,1e-05,-2e-05,107.471,4.74297,-0.0682501,0.34397,0.819001,-0.819001,-0.834667,0.0505459,-0.7,-0.88,-0.680333,0.0309821,-0.59,-0.7,-0.196673,0.215811,0.337154,-0.674309,988.527,24.6478,1004.17,892.028,-0.239411,0.244339,0.312276,-0.624551,27.8708,27.7747,24.5955,24.9819,30.9918,31,30.98,24.9817,24.9885,24.9729,79.5395,80.0257,79.0073,978.443,978.51,978.38,25.3957,25.443,25.325,0.293786,0.34462,0.25407,7.46167,8.7,6.5,14.2014,14.247,14.12,14.2661,14.289,14.247,0,14.3598,0
2018-01-27,13:30:00,60,4.06808,0.701936,5.415,3.1225,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0288778,0.0010628,0.02961,0.02611,-5e-06,6.7082e-06,1e-05,-2e-05,99.0167,4.76137,0.0273,0.447754,0.819001,-0.819001,-0.709667,0.0467962,-0.66,-0.83,-0.5695,0.02604,-0.54,-0.64,-0.168577,0.199463,0.337154,-0.674309,978.346,36.0062,1003.15,884.575,-0.156138,0.209481,0.312276,-0.624551,27.8922,27.7828,24.5795,24.9769,30.9787,30.99,30.97,24.9731,24.98,24.9685,79.0117,79.2686,78.6247,978.49,978.54,978.44,25.3932,25.468,25.325,0.291912,0.3411,0.24967,7.41333,8.7,6.3,14.1973,14.221,14.145,14.2661,14.289,14.238,0,14.2888,0
2018-01-27,13:31:00,60,3.80938,0.454374,4.5825,2.9,1e-06,5.38516e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,0.0294152,0.000278798,0.02963,0.02806,-5.33333e-06,7.4087e-06,1e-05,-2e-05,101.002,6.3286,0.0819001,0.441046,0.819001,-0.819001,-1.0015,0.0620437,-0.84,-1.06,-0.790667,0.0601073,-0.65,-0.85,-0.236008,0.197554,0,-0.674309,996.55,9.44497,1003.83,950.639,-0.166547,0.231356,0.312276,-0.624551,27.9077,27.7975,24.5705,24.9757,30.9702,30.98,30.96,24.9661,24.9719,24.9614,79.6974,80.2573,78.9964,978.498,978.57,978.4,25.3808,25.443,25.308,0.302432,0.35077,0.25143,7.68167,8.9,6.4,14.1987,14.263,14.137,14.2658,14.289,14.238,0,14.2163,0
2018-01-27,13:32:00,60,4.08279,0.487201,4.955,2.92,5e-07,4.25245e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0289405,0.00108077,0.02965,0.02611,-8.66667e-06,6.18241e-06,0,-2e-05,100.03,4.96401,0.04095,0.348276,0.819001,-0.819001,-1.02533,0.0242533,-0.98,-1.06,-0.801333,0.0212498,-0.77,-0.83,-0.185435,0.216978,0.337154,-0.674309,980.469,36.6153,1004.51,884.575,-0.270639,0.193062,0,-0.624551,27.9443,27.8227,24.5489,24.9479,30.9573,30.97,30.95,24.9641,24.9692,24.9602,79.2334,80.1263,78.7385,978.514,978.57,978.46,25.3982,25.485,25.334,0.288527,0.33407,0.24967,7.32333,8.5,6.3,14.1997,14.23,14.162,14.2667,14.289,14.247,0,14.1443,0
2018-01-27,13:33:00,60,3.2285,0.362139,3.9575,2.41,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0286685,0.00110343,0.02963,0.02607,-6e-06,5.22813e-06,1e-05,-1e-05,96.3745,7.78288,0.0819001,0.387045,0.819001,-0.819001,-1.09067,0.0224994,-1.07,-1.13,-0.850833,0.0279459,-0.81,-0.9,-0.185435,0.188977,0,-0.674309,971.254,37.383,1003.83,883.22,-0.187366,0.163262,0.312276,-0.312276,27.9822,27.8482,24.4805,24.9263,30.9483,30.96,30.94,24.9643,24.97,24.9602,78.9517,79.4668,78.7186,978.52,978.57,978.47,25.3843,25.468,25.317,0.2977,0.34286,0.24791,7.55,8.7,6.3,14.1953,14.221,14.137,14.2685,14.289,14.23,0,14.0708,0
2018-01-27,13:34:00,60,3.51117,0.521554,4.3125,2.31,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0291045,0.00091694,0.02963,0.02612,-4.83333e-06,4.99722e-06,0,-1e-05,96.8503,6.22965,-0.1638,0.468098,0.819001,-0.819001,-1.08783,0.024433,-1.05,-1.13,-0.911667,0.0128019,-0.89,-0.93,-0.151719,0.17867,0.337154,-0.337154,986.025,31.0649,1003.83,884.914,-0.150933,0.156051,0,-0.312276,28.0472,27.8927,24.5001,24.9456,30.9358,30.95,30.93,24.9674,24.9709,24.9617,79.3743,79.7464,79.012,978.532,978.58,978.47,25.3852,25.435,25.308,0.289289,0.34198,0.25055,7.35667,8.7,6.4,14.1988,14.255,14.129,14.2671,14.289,14.238,0,13.9976,0
2018-01-27,13:35:00,60,4.22013,0.65306,5.4725,3.1975,-2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,9.21954e-06,3e-05,-2e-05,0.0290827,0.000894433,0.02966,0.02594,-3.33333e-06,6.2361e-06,1e-05,-2e-05,102.54,7.3897,-0.1638,0.389922,0.819001,-0.819001,-0.9345,0.0982077,-0.7,-1.07,-0.813,0.0671888,-0.66,-0.9,-0.168577,0.310841,1.01146,-0.674309,985.286,30.3024,1004.84,878.816,-0.104092,0.194738,0.312276,-0.624551,28.0792,27.928,24.5163,24.9445,30.9265,30.94,30.92,24.9591,24.9666,24.9524,79.4264,79.6665,79.0415,978.537,978.58,978.46,25.3944,25.603,25.325,0.290872,0.34286,0.04044,7.385,8.7,1,14.1964,14.221,14.137,14.2672,14.289,14.238,0,13.9253,0
2018-01-27,13:36:00,60,3.85562,0.452351,4.9075,2.8925,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0286023,0.00121088,0.02965,0.02606,-2.66667e-06,5.73488e-06,1e-05,-1e-05,108.078,4.05066,-0.0546001,0.469688,0.819001,-0.819001,-0.535333,0.0551503,-0.47,-0.68,-0.486667,0.0682316,-0.42,-0.65,-0.191054,0.167072,0,-0.337154,969.012,41.0231,1004.51,882.881,-0.0832736,0.179087,0.312276,-0.312276,28.0815,27.9243,24.5072,24.9584,30.9168,30.93,30.91,24.9478,24.9536,24.9438,79.2349,79.8143,79.0313,978.545,978.61,978.5,25.3862,25.468,25.308,0.298374,0.34198,0.24791,7.58833,8.7,6.3,14.1958,14.23,14.137,14.2662,14.289,14.23,0,13.8489,0
2018-01-27,13:37:00,60,3.73113,0.47221,4.7925,2.805,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.0288135,0.00100932,0.02963,0.02615,-5e-06,5e-06,0,-1e-05,101.053,9.27826,0.0273,0.517262,0.819001,-0.819001,-0.622333,0.0393432,-0.57,-0.71,-0.512,0.0405709,-0.45,-0.58,-0.213531,0.194331,0.337154,-0.674309,976.166,34.1947,1003.83,885.93,-0.156138,0.156138,0,-0.312276,28.0808,27.9243,24.4885,24.9266,30.904,30.91,30.9,24.9525,24.9592,24.9348,80.3655,80.5551,79.8644,978.568,978.63,978.51,25.386,25.46,25.325,0.292688,0.34901,0.24527,7.42667,8.9,6.2,14.191,14.221,14.129,14.2689,14.297,14.238,0,13.7743,0
2018-01-27,13:38:00,60,3.86721,0.36031,4.39,3.0975,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,0.0288272,0.000979304,0.02962,0.0261,-5.16667e-06,6.70613e-06,1e-05,-2e-05,98.58,5.55354,-0.0273,0.447754,0.819001,-0.819001,-0.784667,0.0228376,-0.71,-0.81,-0.663667,0.0278069,-0.59,-0.7,-0.106765,0.156836,0,-0.337154,976.629,33.1777,1003.49,884.236,-0.161343,0.209416,0.312276,-0.624551,28.0842,27.9137,24.4981,24.9469,30.8937,30.91,30.88,24.9532,24.9578,24.946,79.5157,80.173,79.2932,978.573,978.62,978.52,25.3811,25.443,25.308,0.295502,0.34374,0.24879,7.49833,8.7,6.3,14.1927,14.221,14.137,14.2656,14.28,14.23,0,13.698,0
2018-01-27,13:39:00,60,3.88833,0.31424,4.455,3.165,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,0.028727,0.00102335,0.02968,0.02607,-7.66667e-06,6.1554e-06,0,-2e-05,97.4897,7.06413,-0.17745,0.450864,0.819001,-0.819001,-0.756333,0.0207338,-0.73,-0.81,-0.66,0.0149443,-0.64,-0.69,-0.185435,0.198749,0.337154,-0.337154,973.236,34.6701,1005.52,883.22,-0.239412,0.192218,0,-0.624551,28.0928,27.929,24.4801,24.9619,30.8837,30.89,30.87,24.9414,24.9485,24.9338,79.3706,79.6245,79.0711,978.583,978.63,978.52,25.386,25.435,25.308,0.294256,0.34637,0.25582,7.46167,8.8,6.5,14.2031,14.255,14.154,14.2696,14.289,14.238,0,13.6223,0
2018-01-27,13:40:00,60,3.25629,0.59858,4.58,2.065,-2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,0.0289473,0.000932493,0.02966,0.02609,-5.83333e-06,6.40095e-06,0,-2e-05,90.906,11.7307,-0.1638,0.468098,0.819001,-0.819001,-0.877833,0.0389911,-0.81,-0.97,-0.711167,0.0310962,-0.67,-0.79,-0.21915,0.182863,0.337154,-0.674309,980.701,31.5919,1004.84,883.897,-0.182161,0.199886,0,-0.624551,28.1172,27.9512,24.4411,24.9487,30.8745,30.88,30.86,24.9275,24.9392,24.905,79.3592,79.8824,79.0201,978.584,978.64,978.53,25.3724,25.603,25.308,0.291956,0.35429,0.03956,7.41167,9,1,14.1959,14.23,14.129,14.266,14.28,14.238,0,13.5451,0
2018-01-27,13:41:00,60,2.76092,0.501036,3.43,1.7,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,0.0289857,0.000965865,0.02965,0.02615,-7.16667e-06,5.19348e-06,0,-2e-05,94.1899,10.4235,0.01365,0.484335,0.819001,-0.819001,-1.08967,0.0457517,-0.98,-1.15,-0.907833,0.0457563,-0.8,-0.95,-0.140481,0.187635,0,-0.674309,981.999,32.7223,1004.51,885.93,-0.223798,0.16218,0,-0.624551,28.1518,27.9745,24.4442,24.9247,30.8703,30.88,30.85,24.9252,24.9387,24.905,80.2359,80.7863,79.8635,978.596,978.64,978.53,25.3792,25.544,25.308,0.289597,0.34198,0.04396,7.35833,8.7,1.1,14.1985,14.221,14.129,14.2667,14.289,14.238,0,13.4709,0
2018-01-27,13:42:00,60,3.32029,0.330865,3.79,2.4775,5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,0.0284575,0.00132764,0.02963,0.02606,-5.16667e-06,4.99722e-06,0,-1e-05,95.1752,7.39991,0.04095,0.482794,0.819001,-0.819001,-0.986333,0.0234497,-0.95,-1.04,-0.862833,0.0142702,-0.84,-0.9,-0.168577,0.189727,0,-0.674309,964.105,44.9786,1003.83,882.881,-0.161343,0.156051,0,-0.312276,28.1783,28.0118,24.3978,24.842,30.8598,30.88,30.85,24.942,24.9456,24.9373,80.0434,80.7566,79.496,978.582,978.66,978.53,25.39,25.561,25.325,0.280323,0.36835,0.0422,7.10833,9.3,1.1,14.1953,14.238,14.12,14.2662,14.28,14.238,0,13.3913,0
2018-01-27,13:43:00,60,3.09633,0.535886,4.5275,2.3675,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,0.0291923,0.000716611,0.02965,0.02615,-7e-06,5.85947e-06,0,-2e-05,99.5852,15.0676,-0.01365,0.35041,0.819001,-0.819001,-0.952167,0.0189817,-0.91,-0.98,-0.833667,0.00752034,-0.82,-0.84,-0.168577,0.179464,0.337154,-0.337154,989.001,24.2783,1004.51,885.93,-0.218593,0.182977,0,-0.624551,28.2182,28.0405,24.4837,24.9159,30.8493,30.86,30.84,24.9438,24.9475,24.9375,79.9455,80.3887,79.4445,978.594,978.65,978.51,25.3838,25.435,25.317,0.295003,0.35604,0.10725,7.48167,9,2.7,14.1944,14.221,14.137,14.2656,14.289,14.238,0,13.3122,0
2018-01-27,13:44:00,60,3.95454,0.310724,4.5725,3.1075,5.64689e-23,5.16398e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,0.0288912,0.00101314,0.02965,0.02612,-7e-06,5.56776e-06,1e-05,-1e-05,105.665,4.66328,-3.70074e-18,0.42293,0.819001,-0.819001,-0.606333,0.129228,-0.47,-0.9,-0.611167,0.110017,-0.47,-0.82,-0.236008,0.18772,0,-0.674309,978.798,34.3239,1004.51,884.914,-0.218593,0.173868,0.312276,-0.312276,28.2378,28.0632,24.4365,24.8758,30.8408,30.85,30.83,24.9415,24.9468,24.9348,79.2406,79.4534,78.9812,978.584,978.63,978.52,25.3859,25.502,25.325,0.296411,0.35429,0.11253,7.53,9,2.9,14.1939,14.23,14.12,14.2679,14.289,14.238,0,13.234,0
2018-01-27,13:45:00,60,3.65216,0.464223,4.27,2.4025,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,0.0290581,0.000744142,0.02966,0.02613,-6.44068e-06,6.04018e-06,1e-05,-2e-05,103.737,7.293,-0.0694069,0.434112,0.819001,-0.819001,-0.646949,0.0747256,-0.48,-0.74,-0.555593,0.0451465,-0.47,-0.62,-0.182863,0.179074,0.337154,-0.337154,984.454,25.2105,1004.84,885.253,-0.201127,0.18862,0.312276,-0.624551,28.2188,28.0539,24.4511,24.895,30.8281,30.84,30.81,24.9398,24.9431,24.9353,79.4047,79.7613,78.9876,978.594,978.64,978.53,25.3952,25.586,25.308,0.271589,0.3578,0.0422,6.89322,9.1,1.1,14.1963,14.23,14.12,14.2672,14.289,14.247,0,13.1541,0
