# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-24,21:17:00,60,2.15571,0.299254,2.7275,1.585,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,72.6713,3.45339,-0.1365,0.476775,0.819001,-0.819001,-0.916,0.0341174,-0.84,-0.95,-0.858167,0.0373493,-0.79,-0.91,-0.213531,0.212939,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.130115,0.182903,0.312276,-0.624551,28.657,28.4785,23.2862,23.9449,29.7507,29.76,29.74,24.5695,24.5737,24.5645,75.0164,75.3852,74.4292,979.625,979.67,979.56,24.8276,25.03,24.736,0.319121,0.41231,0.0422,7.91333,10.3,1.1,14.1806,14.247,14.07,14.2486,14.272,14.221,0,-29.0715,0
2019-03-24,21:18:00,60,1.90704,0.421334,2.69,1.3,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-8.5e-06,7.48888e-06,0,-3e-05,-7.16667e-06,5.7999e-06,0,-2e-05,61.4102,19.9321,-0.12285,0.468695,0.819001,-0.819001,-0.8705,0.0374355,-0.82,-0.95,-0.8415,0.0292589,-0.81,-0.9,-0.134862,0.176268,0.337154,-0.337154,-0.28797,0.253714,0,-1.01636,-0.223798,0.181117,0,-0.624551,28.6692,28.4975,23.5092,23.9098,29.7455,29.75,29.74,24.5688,24.575,24.5642,75.3442,76.329,74.9335,979.623,979.67,979.58,24.816,25.047,24.719,0.321363,0.42286,0.04132,7.97333,10.5,1,14.1867,14.247,14.129,14.2496,14.289,14.221,0,-29.1628,0
2019-03-24,21:19:00,60,2.19875,0.281467,2.685,1.76,-1e-06,6.50641e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,40.408,4.30764,-0.0819002,0.532875,1.638,-0.819001,-0.718667,0.055841,-0.67,-0.85,-0.720167,0.0490405,-0.67,-0.82,-0.179816,0.189394,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.936827,28.664,28.496,23.3088,23.8279,29.7428,29.75,29.73,24.5683,24.574,24.5637,76.0795,76.6904,75.8055,979.635,979.69,979.56,24.8261,25.047,24.727,0.314169,0.42022,0.0378,7.78667,10.4,0.9,14.1834,14.213,14.112,14.247,14.272,14.221,0,-29.2546,0
2019-03-24,21:20:00,60,1.92362,0.229604,2.41,1.485,-2e-06,5.41603e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,41.7509,5.54991,-0.1638,0.443573,0.819001,-0.819001,-0.7745,0.0656614,-0.68,-0.91,-0.748833,0.0495679,-0.67,-0.85,-0.1461,0.188391,0.337154,-0.337154,-0.259737,0.189304,0,-0.677576,-0.208184,0.167843,0.312276,-0.624551,28.6577,28.4995,23.4279,23.8685,29.7383,29.75,29.73,24.5687,24.5725,24.5632,76.8533,77.0933,76.6908,979.625,979.68,979.58,24.8155,25.022,24.727,0.337773,0.42022,0.0378,8.37667,10.4,0.9,14.1756,14.221,14.078,14.2504,14.28,14.221,0,-29.3448,0
2019-03-24,21:21:00,60,1.59288,0.260935,2.095,1.0675,-5.64689e-23,8.75595e-06,2e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,38.7808,0.824378,-3.33333e-08,0.717113,1.638,-1.638,-0.973167,0.020856,-0.92,-1.02,-0.891333,0.0175563,-0.85,-0.93,-0.1461,0.188391,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.166547,0.201304,0,-0.624551,28.67,28.508,23.3675,23.8778,29.735,29.74,29.73,24.566,24.5725,24.5347,76.5164,77.0005,76.2035,979.625,979.68,979.57,24.827,25.056,24.702,0.317216,0.42286,0.03868,7.87167,10.5,1,14.181,14.247,14.12,14.2471,14.272,14.213,0,-29.4326,0
2019-03-24,21:22:00,60,1.63721,0.138787,2.01,1.4625,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,46.9285,1.75577,-0.0273,0.333239,0.819001,-0.819001,-1.06883,0.0194158,-1.02,-1.09,-0.971333,0.015107,-0.94,-0.99,-0.207912,0.195546,0,-0.674309,-0.254091,0.159206,0,-0.677576,-0.223798,0.221486,0.312276,-0.936827,28.6888,28.5313,23.3216,23.814,29.7305,29.74,29.72,24.5629,24.5671,24.5574,76.1441,76.5786,75.8668,979.63,979.69,979.56,24.8038,25.039,24.752,0.329362,0.4211,0.0422,8.16667,10.4,1.1,14.1789,14.221,14.137,14.2545,14.289,14.221,0,-29.5246,0
2019-03-24,21:23:00,60,2.03592,0.184213,2.5375,1.7325,1.66667e-07,6.70613e-06,1e-05,-1e-05,-1.01667e-05,2.29123e-05,1e-05,-0.00013,-5e-06,5.91608e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,56.1158,8.14055,0.01365,0.549233,0.819001,-0.819001,-0.9735,0.0500608,-0.88,-1.05,-0.9035,0.0392354,-0.83,-0.96,-0.342773,0.772498,0.337154,-4.38301,-0.169394,0.20043,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.7128,28.5635,23.2738,23.9262,29.7245,29.74,29.71,24.5385,24.5603,24.489,75.7026,76.5988,75.3396,979.644,979.71,979.61,24.8268,25.03,24.736,0.316541,0.4211,0.0422,7.84833,10.4,1.1,14.1707,14.213,14.095,14.2521,14.289,14.221,0,-29.6131,0
2019-03-24,21:24:00,60,1.81804,0.387871,2.49,1.0075,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,65.9414,7.09326,-0.1092,0.408589,0.819001,-0.819001,-0.8815,0.0180578,-0.85,-0.9,-0.822,0.0087178,-0.8,-0.83,-0.196673,0.166219,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.7362,28.5702,23.4269,23.9577,29.7195,29.73,29.71,24.5105,24.531,24.498,75.5027,75.7399,75.3042,979.669,979.71,979.62,24.8023,25.005,24.736,0.333025,0.42022,0.04308,8.25833,10.4,1.1,14.1838,14.23,14.112,14.2509,14.272,14.23,0,-29.7007,0
2019-03-24,21:25:00,60,1.84158,0.273181,2.3875,1.3425,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,47.2283,4.29842,-0.15015,0.484335,0.819001,-0.819001,-0.863833,0.024433,-0.82,-0.91,-0.794333,0.0223134,-0.76,-0.83,-0.112385,0.20104,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.7347,28.5765,23.1154,23.72,29.7152,29.72,29.71,24.4899,24.5,24.4805,76.0065,76.5723,75.5626,979.668,979.73,979.62,24.8094,24.955,24.71,0.324001,0.42198,0.03868,8.03833,10.5,1,14.1882,14.247,14.112,14.2524,14.272,14.221,0,-29.7896,0
2019-03-24,21:26:00,60,2.06396,0.336116,2.6425,1.3775,8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,41.4682,7.74207,0.06825,0.524239,1.638,-0.819001,-0.7895,0.0194444,-0.76,-0.83,-0.741,0.00994987,-0.72,-0.76,-0.1461,0.207532,0.337154,-0.337154,-0.146808,0.257766,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.7347,28.5745,23.2737,23.7107,29.7088,29.72,29.7,24.4753,24.4844,24.4688,76.1121,76.5723,75.7454,979.67,979.71,979.61,24.8058,25.022,24.719,0.330726,0.41495,0.03516,8.195,10.3,0.9,14.1763,14.247,14.095,14.2518,14.272,14.221,0,-29.8775,0
2019-03-24,21:27:00,60,2.33629,0.218625,2.8625,1.9375,3.33333e-07,5.46707e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-8e-06,7.91623e-06,1e-05,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,46.0037,4.55105,0.0273,0.447754,1.638,-0.819001,-0.836,0.0444672,-0.74,-0.88,-0.778833,0.022218,-0.73,-0.81,-0.174196,0.199384,0,-0.674309,-0.27103,0.268192,0.338788,-1.01636,-0.19257,0.171909,0,-0.624551,28.7262,28.5855,23.2344,23.8149,29.7012,29.71,29.69,24.4543,24.469,24.4407,75.5743,76.1309,74.9572,979.677,979.71,979.62,24.8067,24.929,24.71,0.352791,0.42462,0.1389,8.755,10.6,3.5,14.1866,14.238,14.12,14.2521,14.28,14.221,0,-29.9622,0
2019-03-24,21:28:00,60,1.54679,0.370694,2.23,0.9925,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-9.83333e-06,1.76533e-05,0,-1e-04,56.99,5.41658,-0.2184,0.44525,0.819001,-0.819001,-0.706167,0.033719,-0.66,-0.77,-0.686667,0.0204668,-0.66,-0.72,-0.118004,0.202526,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.307071,0.55127,0,-3.12276,28.7298,28.584,23.1853,23.6428,29.6938,29.7,29.68,24.429,24.4397,24.4172,75.3276,75.6271,74.9564,979.667,979.73,979.58,24.8089,25.089,24.719,0.315942,0.40967,0.0422,7.84,10.2,1.1,14.1839,14.221,14.137,14.2466,14.272,14.221,0,-30.0504,0
2019-03-24,21:29:00,60,1.58604,0.176302,1.8975,1.27,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,51.5155,6.14829,-0.12285,0.444203,0.819001,-0.819001,-0.874667,0.0580938,-0.77,-0.95,-0.791333,0.0349508,-0.72,-0.84,-0.21915,0.228876,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.7313,28.581,23.2094,23.5197,29.6877,29.7,29.68,24.4199,24.4236,24.4167,76.5505,77.0894,75.6274,979.684,979.73,979.63,24.8259,25.039,24.736,0.303531,0.42637,0.03868,7.52667,10.6,1,14.1828,14.238,14.103,14.2473,14.263,14.204,0,-30.1355,0
2019-03-24,21:30:00,60,1.35317,0.0813965,1.595,1.2175,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-3e-05,43.056,0.174268,-0.1092,0.408589,0.819001,-0.819001,-0.960167,0.0249327,-0.93,-1.01,-0.860167,0.0220976,-0.84,-0.91,-0.202292,0.186708,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.26023,0.181789,0,-0.936827,28.7372,28.594,23.2733,23.8507,29.6815,29.69,29.67,24.4264,24.4338,24.4207,76.9653,77.1608,76.6975,979.698,979.74,979.65,24.8537,25.064,24.736,0.261025,0.39912,0.03429,6.48667,9.9,0.9,14.1751,14.23,14.086,14.248,14.289,14.221,0,-30.221,0
2019-03-24,21:31:00,60,1.3495,0.178388,1.8,1.0325,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,47.7847,6.41136,-0.0682501,0.545147,0.819001,-0.819001,-1.035,0.0323265,-0.99,-1.08,-0.951333,0.0340816,-0.91,-1,-0.247246,0.193354,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.7625,28.613,23.2893,23.6604,29.6777,29.68,29.67,24.427,24.4341,24.3967,76.7737,77.0297,76.3475,979.689,979.73,979.62,24.8493,25.047,24.761,0.286506,0.43516,0.03692,7.09833,10.8,0.9,14.1817,14.213,14.112,14.2491,14.272,14.221,0,-30.3035,0
2019-03-24,21:32:00,60,1.33242,0.184024,1.66,0.99,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,59.3328,0.126507,0.0273,0.447754,0.819001,-0.819001,-0.999333,0.0541562,-0.92,-1.08,-0.956167,0.0364734,-0.89,-1,-0.202292,0.215005,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.7803,28.638,23.2098,23.6827,29.6722,29.68,29.66,24.425,24.4319,24.4207,76.2598,76.3668,75.9781,979.693,979.75,979.65,24.8183,25.03,24.736,0.321142,0.42198,0.04044,7.96333,10.5,1,14.1784,14.247,14.12,14.2477,14.263,14.221,0,-30.3879,0
2019-03-24,21:33:00,60,2.16287,0.425334,2.845,1.0575,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,79.2406,9.471,-0.15015,0.460675,0.819001,-0.819001,-0.9,0.0498331,-0.79,-0.96,-0.854,0.0460145,-0.75,-0.9,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,28.799,28.6557,23.0613,23.6182,29.665,29.68,29.66,24.4182,24.426,24.4099,75.7166,75.9986,75.3882,979.701,979.75,979.64,24.8281,25.039,24.702,0.295662,0.40703,0.03868,7.34,10.1,1,14.1817,14.213,14.12,14.2472,14.289,14.221,0,-30.4719,0
2019-03-24,21:34:00,60,1.68983,0.256662,2.2275,1.2375,-2e-06,5.71548e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,61.4489,8.7088,-0.1638,0.468098,0.819001,-1.638,-0.7505,0.0487314,-0.7,-0.88,-0.688,0.0278568,-0.66,-0.75,-0.168577,0.217632,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.7917,28.6563,23.1391,23.6612,29.6555,29.66,29.64,24.4062,24.4128,24.4016,75.6509,76.6095,75.1964,979.699,979.76,979.65,24.8095,25.03,24.719,0.318974,0.42462,0.03516,7.91167,10.6,0.9,14.186,14.238,14.12,14.2493,14.272,14.221,0,-30.5541,0
2019-03-24,21:35:00,60,1.94825,0.195847,2.4875,1.56,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,1.6237e-05,0.00011,-2e-05,63.6035,7.98944,-0.17745,0.450864,0.819001,-0.819001,-0.937667,0.0213983,-0.88,-0.96,-0.824833,0.0278981,-0.76,-0.85,-0.168577,0.179464,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.119706,0.507041,3.43503,-0.624551,28.795,28.6527,23.1235,23.5338,29.6502,29.66,29.64,24.4028,24.4075,24.384,76.5837,77.0316,75.9008,979.71,979.76,979.68,24.8181,25.014,24.702,0.303297,0.4211,0.03868,7.52,10.4,1,14.1785,14.238,14.103,14.2474,14.272,14.221,0,-30.6366,0
2019-03-24,21:36:00,60,2.75046,0.151947,3.07,2.38,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-8e-06,7.25718e-06,0,-3e-05,84.8609,4.93154,-0.17745,0.475013,0.819001,-0.819001,-0.861333,0.0449617,-0.77,-0.92,-0.769,0.0455961,-0.67,-0.83,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.249821,0.226624,0,-0.936827,28.8005,28.6545,23.067,23.5868,29.644,29.65,29.63,24.3981,24.4026,24.3909,75.708,75.8909,75.5151,979.728,979.77,979.68,24.7925,25.047,24.702,0.332146,0.41231,0.0422,8.23,10.2,1.1,14.1803,14.23,14.129,14.2494,14.272,14.221,0,-30.7175,0
2019-03-24,21:37:00,60,2.84483,0.467315,3.5075,1.815,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,95.6265,10.2823,-0.1092,0.588061,0.819001,-1.638,-0.743167,0.0120404,-0.73,-0.76,-0.615833,0.0176344,-0.6,-0.67,-0.1461,0.167072,0,-0.337154,-0.237152,0.225576,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.7938,28.6408,23.1465,23.5009,29.6358,29.64,29.63,24.3862,24.3933,24.3804,75.5742,75.6829,75.392,979.722,979.77,979.67,24.8172,25.03,24.727,0.306535,0.41319,0.03692,7.59667,10.2,0.9,14.1802,14.23,14.129,14.247,14.263,14.221,0,-30.7989,0
2019-03-24,21:38:00,60,1.90429,0.226031,2.47,1.5225,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,68.2525,3.36315,-0.273,0.510737,1.638,-0.819001,-0.6025,0.0729526,-0.53,-0.75,-0.488333,0.0653495,-0.43,-0.61,-0.241627,0.205006,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.255025,0.201506,0,-0.624551,28.7763,28.614,23.2303,23.787,29.6288,29.64,29.62,24.3797,24.3887,24.375,76.3145,76.8105,75.6527,979.726,979.77,979.67,24.8149,25.022,24.719,0.309084,0.40176,0.04132,7.66833,9.9,1,14.184,14.238,14.103,14.2497,14.272,14.23,0,-30.8785,0
2019-03-24,21:39:00,60,2.13942,0.44203,3.1725,1.42,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,74.9279,12.3162,-0.2184,0.469688,0.819001,-0.819001,-0.676333,0.0507598,-0.56,-0.74,-0.552167,0.0513839,-0.44,-0.61,-0.21915,0.211675,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,28.753,28.5838,23.2306,23.6036,29.6212,29.63,29.61,24.3977,24.4094,24.3887,75.9834,76.6408,75.4393,979.716,979.76,979.67,24.797,24.997,24.719,0.321142,0.4211,0.04659,7.96167,10.5,1.2,14.1844,14.247,14.086,14.2475,14.28,14.221,0,-30.9586,0
2019-03-24,21:40:00,60,2.91125,0.240034,3.3225,2.28,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,101.283,9.52538,-0.28665,0.444203,0.819001,-0.819001,-0.678,0.0177764,-0.64,-0.71,-0.581833,0.0093971,-0.56,-0.59,-0.151719,0.208063,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.734,28.5718,23.3507,23.7245,29.6187,29.63,29.61,24.4182,24.4231,24.407,76.0393,76.4841,75.5097,979.705,979.75,979.67,24.815,25.005,24.727,0.327457,0.4211,0.03604,8.12167,10.5,0.9,14.1746,14.221,14.137,14.2468,14.263,14.221,0,-31.0371,0
2019-03-24,21:41:00,60,2.57575,0.24348,3.1275,2.1175,-1.83333e-06,1.13272e-05,5e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,101.339,5.56471,-0.15015,0.927698,4.095,-1.638,-0.339,0.151786,-0.16,-0.64,-0.307667,0.139312,-0.11,-0.55,-0.162958,0.179376,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.7033,28.5535,23.3326,23.9216,29.6138,29.62,29.6,24.4294,24.4329,24.4253,75.4736,76.3856,74.8372,979.687,979.73,979.63,24.8063,24.921,24.702,0.331062,0.41934,0.04571,8.205,10.4,1.1,14.1771,14.213,14.112,14.2491,14.272,14.221,0,-31.1133,0
2019-03-24,21:42:00,60,2.86242,0.307598,3.47,2.245,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,88.1608,8.87779,-0.273,0.414026,0.819001,-0.819001,-0.210333,0.0725481,-0.12,-0.31,-0.1335,0.0656208,-0.06,-0.24,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.6363,28.4812,23.4397,23.8562,29.6135,29.62,29.6,24.4314,24.436,24.428,75.9217,76.5465,75.1892,979.698,979.75,979.63,24.8233,25.039,24.719,0.291326,0.41319,0.03692,7.22833,10.2,0.9,14.1808,14.263,14.086,14.2493,14.28,14.221,0,-31.1932,0
