# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-04,10:10:00,60,0.511042,0.310498,0.9875,0,-5e-07,6.43558e-06,1e-05,-3e-05,0.000445167,6.18915e-06,0.00046,0.00044,0.000440833,6.90209e-06,0.00045,0.00043,-0.00161017,0.000210289,-0.00149,-0.00264,247.127,0.0196815,-0.04095,0.527074,0.819001,-2.457,11.9068,0.214798,12.29,11.55,12.0737,0.202534,12.43,11.73,15.009,0.208652,15.5091,14.8348,14.9349,0.233843,15.2455,14.5679,-50.2816,6.56681,-46.5291,-82.4407,32.4268,32.4598,28.219,28.1762,34.4695,34.48,34.46,26.8745,26.8904,26.8181,84.0692,84.3866,83.6328,978.471,978.53,978.39,25.5014,25.553,25.46,0.297011,0.36659,0.24879,7.575,9.3,6.4,14.204,14.263,14.145,14.2726,14.289,14.238,0,31.1552,0
2017-10-04,10:11:00,60,0.97225,0.416064,1.5,0.3075,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.000433,9e-06,0.00045,0.00042,0.000429167,9.18181e-06,0.00044,0.00041,-0.00168333,0.000301583,-0.00149,-0.00265,262.732,21.0103,0.15015,0.528487,0.819001,-0.819001,11.3533,0.086133,11.54,11.2,11.5195,0.091859,11.72,11.36,14.5988,0.303434,15.1719,14.1605,14.5397,0.31108,14.9067,13.8903,-52.5664,9.4177,-46.5291,-82.753,32.524,32.5643,28.1611,28.1488,34.4655,34.47,34.46,26.9048,26.9133,26.8921,83.8592,84.2667,83.4418,978.487,978.52,978.44,25.4906,25.536,25.393,0.304278,0.35429,0.25407,7.75667,9,6.5,14.2038,14.23,14.137,14.2701,14.289,14.247,0,31.1997,0
2017-10-04,10:12:00,60,0.646125,0.423104,1.425,0,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.000408167,1.05659e-05,0.00043,0.00039,0.0004055,1.08666e-05,0.00042,0.00038,-0.001584,0.000205971,-0.00148,-0.00265,301.508,0.152928,0.1092,0.483758,0.819001,-0.819001,10.8512,0.256347,11.19,10.33,11.0075,0.247074,11.35,10.5,13.7615,0.356235,14.4976,13.149,13.7378,0.368161,14.2291,12.8739,-49.4644,6.43196,-46.2168,-82.753,32.5988,32.6117,28.1838,28.1603,34.4547,34.47,34.44,26.9171,26.9282,26.9072,83.324,83.9191,82.959,978.487,978.55,978.44,25.4965,25.553,25.41,0.297142,0.34022,0.2567,7.58,8.7,6.6,14.2079,14.23,14.154,14.273,14.297,14.238,0,31.243,0
2017-10-04,10:13:00,60,0.508167,0.193297,0.855,0,5.64689e-23,4.47214e-06,2e-05,-1e-05,0.0003725,1.17792e-05,0.00039,0.00035,0.000368833,1.09684e-05,0.00039,0.00035,-0.0015655,0.000159775,-0.0014,-0.00239,301.636,0.136467,-3.33333e-08,0.366268,1.638,-0.819001,9.58683,0.404543,10.3,8.9,9.78233,0.404567,10.48,9.09,12.559,0.397135,13.149,11.8004,12.4956,0.371569,13.2127,11.8576,-48.8867,4.98939,-43.7186,-74.6339,32.6525,32.6545,28.1515,28.1362,34.4428,34.45,34.43,26.9359,26.9458,26.9253,83.1384,83.4766,82.8857,978.495,978.55,978.43,25.4784,25.553,25.41,0.292864,0.34813,0.25582,7.46667,8.9,6.5,14.2022,14.23,14.137,14.2717,14.289,14.247,0,31.286,0
2017-10-04,10:14:00,60,0.720333,0.567762,1.8725,0,-1.16667e-06,5.19348e-06,1e-05,-2e-05,0.000329667,1.44875e-05,0.00036,0.00031,0.000325667,1.49852e-05,0.00036,0.0003,-0.00158717,0.000207011,-0.00148,-0.00235,317.177,33.9643,-0.0955501,0.425346,0.819001,-1.638,8.171,0.38829,8.87,7.6,8.36133,0.394611,9.07,7.76,11.1149,0.488464,12.1376,10.4518,11.0332,0.507698,12.1964,10.1636,-49.5633,6.46446,-46.2168,-73.3848,32.7248,32.7113,28.1514,28.1164,34.4335,34.44,34.43,26.9536,26.9607,26.9448,83.5739,83.8509,83.0895,978.502,978.56,978.43,25.4767,25.536,25.393,0.316425,0.34725,0.25582,8.06167,8.8,6.5,14.1952,14.238,14.137,14.2739,14.297,14.247,0,31.3277,0
2017-10-04,10:15:00,60,1.66013,0.410037,2.44,1.195,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.0002885,1.23592e-05,0.00031,0.00027,0.000281167,1.30501e-05,0.0003,0.00026,-0.00162983,0.000289548,-0.00141,-0.00266,55.6072,7.30449,0.0682501,0.502462,0.819001,-0.819001,7.126,0.255866,7.58,6.71,7.30017,0.258673,7.75,6.87,9.7269,0.416693,10.4518,9.10317,9.52558,0.442115,10.1636,8.80848,-50.8957,9.04189,-44.0309,-83.0653,32.7867,32.7707,28.125,28.109,34.4238,34.44,34.41,26.9576,26.9695,26.917,84.1744,84.5894,83.5678,978.545,978.6,978.5,25.4784,25.536,25.41,0.301494,0.35341,0.25231,7.67667,9,6.4,14.1948,14.23,14.129,14.2739,14.297,14.247,0,31.3693,0
2017-10-04,10:16:00,60,2.65937,0.751484,4.315,1.085,-1.16667e-06,7.54799e-06,1e-05,-2e-05,0.0002485,1.18075e-05,0.00028,0.00023,0.000244667,1.335e-05,0.00026,0.00022,-0.001606,0.000210057,-0.00142,-0.00262,50.6285,9.43619,-0.0955501,0.618181,0.819001,-1.638,6.45267,0.186359,6.7,6.15,6.541,0.186053,6.85,6.23,8.37829,0.398093,9.44032,7.75455,8.28901,0.452281,8.80848,7.45333,-50.1515,6.55957,-44.3431,-81.8162,32.824,32.7968,28.1413,28.1329,34.4163,34.43,34.41,26.9555,26.9578,26.9519,84.9261,85.5958,84.1589,978.593,978.66,978.56,25.4722,25.536,25.41,0.302857,0.34989,0.25319,7.71333,8.9,6.5,14.1975,14.23,14.137,14.2745,14.289,14.238,0,31.4097,0
2017-10-04,10:17:00,60,3.4285,0.984152,6.145,1.945,1.33333e-06,7.84574e-06,2e-05,-1e-05,0.000215833,1.20127e-05,0.00024,0.0002,0.000210667,1.18134e-05,0.00023,0.00019,-0.00155217,8.08515e-05,-0.00147,-0.0018,56.471,13.0611,0.1092,0.642566,1.638,-0.819001,5.797,0.22094,6.15,5.47,5.90667,0.206419,6.23,5.58,7.27692,0.405015,8.09171,6.74309,7.13713,0.400221,7.79212,6.43697,-48.4704,2.5248,-45.9045,-56.2096,32.815,32.7725,28.1259,28.0884,34.4058,34.41,34.4,26.9568,26.9614,26.9509,85.9453,86.2224,85.2931,978.562,978.63,978.5,25.4682,25.511,25.376,0.293304,0.33934,0.25319,7.46333,8.6,6.5,14.1967,14.238,14.129,14.2723,14.297,14.238,0,31.4498,0
2017-10-04,10:18:00,60,6.35938,1.0338,8.865,4.445,-1.83333e-06,6.70613e-06,1e-05,-1e-05,0.000183,1.32035e-05,0.0002,0.00016,0.000182667,1.33998e-05,0.00021,0.00016,-0.001662,0.000304799,-0.0014,-0.00264,65.1035,15.9361,-0.15015,0.549233,0.819001,-0.819001,5.41767,0.0584912,5.51,5.31,5.45767,0.0457299,5.57,5.35,6.16993,0.445162,6.74309,5.39447,6.18852,0.45397,7.11454,5.42061,-51.9002,9.51813,-43.7186,-82.4407,32.7582,32.697,28.1158,28.071,34.3955,34.4,34.38,26.957,26.9602,26.9463,84.0722,85.2527,83.2416,978.573,978.66,978.51,25.4605,25.511,25.393,0.296644,0.33846,0.25319,7.55667,8.6,6.5,14.1987,14.23,14.137,14.2779,14.289,14.255,0,31.4886,0
2017-10-04,10:19:00,60,7.26296,1.26311,9.94,4.6375,6.66667e-07,6.54896e-06,1e-05,-2e-05,0.000149833,6.70613e-06,0.00017,0.00014,0.000148833,9.50292e-06,0.00017,0.00013,-0.0015865,0.000198526,-0.00141,-0.00231,73.3433,9.8751,0.0546001,0.53636,0.819001,-1.638,5.1005,0.0835349,5.3,5,5.19867,0.0611137,5.34,5.12,5.0517,0.226101,5.73163,4.72016,5.04229,0.321949,5.75939,4.40424,-49.5425,6.1995,-44.0309,-72.1357,32.6243,32.5505,28.0521,28.0393,34.3813,34.39,34.37,26.9226,26.9463,26.8933,81.7446,83.5521,80.3725,978.597,978.67,978.52,25.4439,25.536,25.393,0.30359,0.33758,0.25143,7.72,8.6,6.4,14.1992,14.23,14.129,14.2751,14.297,14.255,0,31.5267,0
2017-10-04,10:20:00,60,8.41162,1.53272,10.845,4.91,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.000147,6.40312e-06,0.00016,0.00013,0.000144667,7.4087e-06,0.00016,0.00013,-0.0015825,0.000174839,-0.0014,-0.00241,81.8224,9.67575,0.273,0.57265,1.638,-0.819001,5.261,0.20169,5.75,5.01,5.46283,0.220727,5.97,5.17,4.95617,0.215886,5.39447,4.38301,4.90113,0.250999,5.42061,4.40424,-49.4176,5.4598,-43.7186,-75.2584,32.4632,32.3822,28.0614,28.0153,34.3655,34.38,34.35,26.835,26.8911,26.7808,79.5414,81.3382,78.9933,978.659,978.74,978.58,25.4482,25.519,25.376,0.299839,0.34198,0.25758,7.625,8.7,6.6,14.1972,14.23,14.12,14.2751,14.297,14.255,0,31.5646,0
2017-10-04,10:21:00,60,7.46008,1.5014,10.9075,3.93,5.33333e-06,6.94422e-06,2e-05,-1e-05,0.000160167,8.26472e-06,0.00018,0.00014,0.000159,8.1035e-06,0.00017,0.00014,-0.00155533,7.72327e-05,-0.0014,-0.00184,82.9241,9.53048,0.4368,0.568732,1.638,-0.819001,6.30567,0.248015,6.82,5.8,6.52517,0.242889,6.99,6,5.40009,0.278649,6.06878,4.72016,5.38673,0.274535,5.75939,4.74303,-48.5693,2.41178,-43.7186,-57.4587,32.2592,32.1517,27.9769,27.925,34.35,34.36,34.34,26.7086,26.7791,26.6472,79.5363,79.9597,78.8242,978.673,978.74,978.61,25.4412,25.519,25.376,0.306007,0.34286,0.24879,7.78667,8.7,6.3,14.2032,14.23,14.137,14.2753,14.289,14.247,0,31.6013,0
2017-10-04,10:22:00,60,6.39304,1.06157,8.33,4.3225,6.66667e-06,4.71405e-06,1e-05,0,0.000178333,7.34091e-06,0.0002,0.00016,0.000177167,7.76567e-06,0.00019,0.00016,-0.00161233,0.000223565,-0.0014,-0.00268,81.0656,9.33161,0.546001,0.386081,0.819001,0,6.908,0.0197315,6.94,6.84,7.12633,0.040905,7.17,7,6.01259,0.2475,6.74309,5.39447,6.00219,0.263092,6.43697,5.42061,-50.3492,6.98137,-43.7186,-83.6898,32.0237,31.9013,27.9032,27.8464,34.3292,34.35,34.31,26.5925,26.6467,26.5388,79.7404,80.539,78.9706,978.678,978.75,978.59,25.4484,25.553,25.367,0.30233,0.35253,0.25055,7.7,9,6.4,14.1969,14.238,14.137,14.2734,14.289,14.247,0,31.6377,0
2017-10-04,10:23:00,60,8.33838,1.50583,10.675,4.615,6.33333e-06,6.04612e-06,2e-05,-1e-05,0.000197667,6.42045e-06,0.00021,0.00018,0.000194667,7.4087e-06,0.00021,0.00018,-0.0016095,0.000175009,-0.00148,-0.00235,84.2573,10.5304,0.518701,0.495178,1.638,-0.819001,7.1685,0.21831,7.56,6.84,7.38267,0.189084,7.72,7.12,6.66442,0.21647,7.08024,6.06878,6.59507,0.250998,7.11454,6.09818,-50.2607,5.4651,-46.2168,-73.3848,31.8035,31.674,27.872,27.7925,34.3032,34.32,34.29,26.4959,26.5359,26.4585,80.1378,80.7877,79.2303,978.677,978.74,978.54,25.4467,25.502,25.384,0.29647,0.33846,0.24967,7.54833,8.6,6.4,14.1968,14.247,14.137,14.2721,14.289,14.255,0,31.6728,0
2017-10-04,10:24:00,60,9.41963,0.864602,11.32,7.2475,8.33333e-06,6.101e-06,2e-05,0,0.000203667,7.95124e-06,0.00022,0.00019,0.0002,7.07107e-06,0.00021,0.00018,-0.0015665,0.00021583,-0.00139,-0.0027,87.5759,5.82945,0.682501,0.499672,1.638,0,7.87483,0.146793,8.05,7.58,7.98017,0.111452,8.11,7.74,6.86671,0.26808,7.4174,6.40593,6.77576,0.239558,7.11454,6.09818,-48.918,6.73985,-43.4063,-84.3144,31.5892,31.4372,27.792,27.6866,34.2735,34.3,34.26,26.4171,26.4592,26.3669,78.951,79.6547,78.2491,978.7,978.75,978.58,25.4572,25.502,25.376,0.299545,0.3578,0.24967,7.635,9.1,6.4,14.1981,14.263,14.137,14.2744,14.305,14.255,0,31.7084,0
2017-10-04,10:25:00,60,8.80954,0.98599,11.015,6.64,8.5e-06,5.42371e-06,2e-05,-1e-05,0.0001875,1.05869e-05,0.0002,0.00016,0.000187333,9.63789e-06,0.0002,0.00017,-0.00165317,0.000286586,-0.00139,-0.00266,97.8191,8.0802,0.696151,0.444202,1.638,-0.819001,8.014,0.114473,8.26,7.9,8.024,0.0532979,8.14,7.96,6.32164,0.356943,6.74309,5.39447,6.34663,0.326522,6.77576,5.75939,-51.6244,8.94938,-43.4063,-83.0653,31.3035,31.1228,27.6916,27.5751,34.236,34.26,34.22,26.2925,26.3645,26.2275,79.0704,79.8355,78.0657,978.687,978.79,978.52,25.4434,25.511,25.367,0.294989,0.35516,0.25231,7.50833,9,6.4,14.2029,14.238,14.129,14.2767,14.297,14.238,0,31.7415,0
2017-10-04,10:26:00,60,8.20717,0.965588,9.715,4.675,1.1e-05,7.23418e-06,2e-05,0,0.000164167,8.99846e-06,0.00019,0.00015,0.0001625,7.21688e-06,0.00017,0.00015,-0.001552,7.83752e-05,-0.00137,-0.00184,90.3769,8.09541,0.9009,0.592479,1.638,0,7.7375,0.379327,8.26,7.09,7.76,0.305701,8.14,7.2,5.53495,0.303387,6.40593,5.05732,5.5053,0.244496,5.75939,5.08182,-48.4652,2.44745,-42.7818,-57.4587,30.95,30.765,27.5654,27.4357,34.1927,34.22,34.17,26.1667,26.2249,26.1187,80.3385,82.1028,78.3457,978.726,978.8,978.65,25.4414,25.527,25.393,0.294417,0.34813,0.25055,7.495,8.8,6.4,14.1967,14.23,14.137,14.2713,14.289,14.255,0,31.7755,0
2017-10-04,10:27:00,60,5.74534,1.2454,8.5475,3.6225,1.08475e-05,4.97047e-06,2e-05,-1e-05,0.000147797,6.90561e-06,0.00016,0.00014,0.000145424,7.20688e-06,0.00016,0.00013,-0.00159085,0.000150291,-0.0015,-0.00236,78.7683,11.8392,0.888408,0.407081,1.638,-0.819001,6.29407,0.51225,7.08,5.41,6.46814,0.477772,7.19,5.63,4.98303,0.232827,5.39447,4.72016,4.92678,0.244162,5.42061,4.40424,-49.6783,4.69322,-46.8413,-73.697,30.6388,30.4541,27.5139,27.4001,34.1436,34.17,34.12,26.0961,26.1174,26.0774,82.6151,83.0475,82.2034,978.712,978.77,978.61,25.4521,25.502,25.376,0.296665,0.3411,0.24615,7.56102,8.7,6.3,14.1951,14.221,14.129,14.2743,14.289,14.255,0,31.8072,0
2017-10-04,10:28:00,59,7.81717,1.40853,9.9875,4.3875,7.21311e-06,6.80673e-06,2e-05,0,0.000136721,7.62251e-06,0.00015,0.00012,0.000134754,6.6792e-06,0.00014,0.00012,-0.00163508,0.00025331,-0.00139,-0.00272,87.8843,7.38036,0.590755,0.557472,1.638,0,4.87377,0.191004,5.36,4.71,5.05016,0.23409,5.59,4.81,4.60962,0.256996,5.05732,4.04585,4.5653,0.226284,4.74303,4.06545,-51.0596,7.91026,-43.4063,-84.939,30.4352,30.2764,27.4725,27.3475,34.0975,34.13,34.07,26.0686,26.0796,26.0427,83.4383,83.9959,82.8415,978.712,978.79,978.55,25.4398,25.502,25.359,0.29393,0.34286,0.25055,7.46721,8.7,6.4,14.1949,14.221,14.145,14.2703,14.289,14.238,0,31.8382,0
2017-10-04,10:29:00,60,9.02004,1.38653,11.11,5.8525,5.16667e-06,6.45282e-06,2e-05,-1e-05,0.000129,7e-06,0.00014,0.00011,0.000124167,8.4245e-06,0.00015,0.00011,-0.00158717,9.44474e-05,-0.0014,-0.00183,86.6461,7.10961,0.42315,0.528486,1.638,-0.819001,4.72667,0.175819,4.92,4.34,4.83533,0.134418,4.99,4.51,4.34929,0.236009,4.72016,3.7087,4.20661,0.285411,5.08182,3.72667,-49.5633,2.94937,-43.7186,-57.1464,30.2942,30.1205,27.4227,27.316,34.049,34.08,34.02,26.0609,26.0698,26.0515,82.6971,83.7825,82.2381,978.742,978.8,978.65,25.4421,25.544,25.376,0.294432,0.34462,0.25319,7.485,8.8,6.4,14.2011,14.247,14.137,14.2733,14.289,14.247,0,31.8699,0
2017-10-04,10:30:00,60,9.81826,0.901065,11.24,6.795,6.27119e-06,7.10653e-06,2e-05,-1e-05,0.000112881,6.1205e-06,0.00013,1e-04,0.000110169,6.50724e-06,0.00012,1e-04,-0.00158475,7.02141e-05,-0.00152,-0.0018,84.0759,7.76218,0.513611,0.582025,1.638,-0.819001,4.23424,0.0471997,4.33,4.15,4.34729,0.0513489,4.5,4.28,3.80584,0.206354,4.38301,3.37154,3.73241,0.220455,4.06545,3.38788,-49.4877,2.19262,-47.4659,-56.2096,30.1308,29.9586,27.3531,27.231,34.0017,34.03,33.97,26.0352,26.0525,26.0115,83.0005,83.5289,82.4456,978.76,978.81,978.65,25.4388,25.502,25.376,0.287993,0.35165,0.25582,7.32034,8.9,6.5,14.2011,14.23,14.145,14.2721,14.297,14.247,0,31.8999,0
2017-10-04,10:31:00,59,6.63212,1.29544,9.7875,4.3275,7e-06,5.85947e-06,2e-05,0,9.66667e-05,8.49837e-06,0.00011,8e-05,9.61667e-05,8.38484e-06,0.00011,8e-05,-0.001669,0.000272542,-0.0014,-0.00243,74.9955,14.1878,0.573301,0.47989,1.638,0,3.65467,0.395156,4.22,2.94,3.86083,0.339442,4.32,3.21,3.25916,0.286525,3.7087,2.69724,3.25801,0.28407,3.72667,2.7103,-52.1188,8.51081,-43.7186,-75.883,29.9813,29.7892,27.2807,27.171,33.9577,33.98,33.93,25.9746,26.009,25.9392,83.49,83.9225,83.0119,978.812,978.86,978.77,25.4222,25.468,25.359,0.307077,0.34549,0.25231,7.79833,8.8,6.4,14.1991,14.255,14.137,14.2755,14.289,14.255,0,31.9285,0
2017-10-04,10:32:00,59,7.26426,1.18239,10.355,4.4875,6.88525e-06,4.97238e-06,2e-05,0,8.27869e-05,7.91992e-06,1e-04,7e-05,8.21311e-05,8.12096e-06,1e-04,6e-05,-0.00157492,0.000152934,-0.00142,-0.00234,73.6448,11.2126,0.563902,0.407238,1.638,0,2.49836,0.215157,2.91,2.09,2.69869,0.250995,3.17,2.26,2.7912,0.267022,3.37154,2.36008,2.7825,0.275129,3.38788,2.03273,-49.1808,4.77577,-44.3431,-73.0725,29.8859,29.6807,27.2288,27.1108,33.912,33.94,33.89,25.9004,25.9436,25.8484,83.6321,83.9446,83.2898,978.85,978.91,978.78,25.43,25.502,25.359,0.305833,0.34549,0.25495,7.77049,8.8,6.5,14.2003,14.221,14.12,14.277,14.289,14.238,0,31.9576,0
2017-10-04,10:33:00,60,7.07067,1.70376,10.3075,4.1225,4.66667e-06,6.94422e-06,2e-05,-1e-05,6.71667e-05,6.60597e-06,8e-05,6e-05,6.4e-05,8.40635e-06,8e-05,5e-05,-0.00158183,8.03428e-05,-0.0015,-0.00182,83.0215,11.3167,0.3822,0.568732,1.638,-0.819001,1.85733,0.0721079,2.07,1.8,1.995,0.098514,2.25,1.89,2.26456,0.222723,2.69724,2.02293,2.16824,0.284794,2.7103,1.69394,-49.3968,2.50892,-46.8413,-56.8342,29.8278,29.6413,27.1532,27.0411,33.8645,33.9,33.84,25.801,25.8457,25.7717,85.4738,86.4619,83.7236,978.893,978.96,978.8,25.4298,25.494,25.342,0.296542,0.34374,0.25143,7.53333,8.7,6.4,14.1997,14.23,14.129,14.2759,14.305,14.247,0,31.9862,0
2017-10-04,10:34:00,60,7.08667,1.89204,11.225,4.565,6.66667e-06,5.67646e-06,2e-05,-1e-05,5.16667e-05,7.34091e-06,7e-05,4e-05,5.05e-05,8.83648e-06,7e-05,3e-05,-0.00161817,0.000280497,-0.00142,-0.00268,74.5255,8.41619,0.546001,0.464903,1.638,-0.819001,1.6755,0.189776,1.85,1.28,1.78617,0.145053,1.91,1.46,1.74196,0.247502,2.36008,1.34862,1.71088,0.29937,2.37151,1.01636,-50.5314,8.75922,-44.3431,-83.6898,29.7782,29.5885,27.095,26.9777,33.817,33.85,33.79,25.7456,25.7734,25.7107,83.9471,85.3414,83.0575,978.917,978.99,978.83,25.4279,25.494,25.376,0.289041,0.34374,0.25495,7.345,8.7,6.5,14.1998,14.23,14.137,14.2729,14.289,14.247,0,32.0132,0
2017-10-04,10:35:00,60,5.84148,1.11866,9.04,3.7075,5.25424e-06,5.32214e-06,1e-05,-1e-05,3.91525e-05,5.30051e-06,5e-05,3e-05,3.79661e-05,7.5419e-06,5e-05,3e-05,-0.00159373,0.000157866,-0.0014,-0.00239,75.2585,10.648,0.430323,0.435884,0.819001,-0.819001,0.923729,0.199226,1.27,0.59,1.09712,0.201755,1.45,0.75,1.32005,0.17871,1.68577,1.01146,1.28624,0.255512,1.69394,1.01636,-49.7683,4.92977,-43.7186,-74.6339,29.7283,29.5368,27.0418,26.9222,33.7725,33.8,33.75,25.6675,25.7073,25.6345,84.3527,85.3073,83.4841,978.948,979.01,978.9,25.4268,25.468,25.359,0.291555,0.33846,0.25407,7.41864,8.6,6.4,14.191,14.238,14.129,14.2698,14.297,14.247,0,32.0399,0
2017-10-04,10:36:00,59,6.20615,1.12635,8.47,3.9075,4.2623e-06,6.12948e-06,2e-05,-1e-05,2.83607e-05,6.31945e-06,5e-05,2e-05,2.40984e-05,7.97065e-06,4e-05,1e-05,-0.00163525,0.000241047,-0.00148,-0.00265,73.7918,13.0904,0.349082,0.502005,1.638,-0.819001,0.343934,0.0994786,0.58,0.25,0.477049,0.117868,0.73,0.34,0.95619,0.213062,1.68577,0.674309,0.816422,0.270035,1.35515,0.338788,-51.0647,7.5273,-46.2168,-82.753,29.7193,29.5284,26.9859,26.8731,33.7285,33.75,33.7,25.6113,25.635,25.5811,85.4916,86.7133,84.5176,978.962,979.01,978.9,25.4162,25.477,25.359,0.297647,0.34725,0.25231,7.56557,8.8,6.4,14.1991,14.23,14.129,14.2724,14.289,14.247,0,32.0649,0
