# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-24,20:20:00,60,1.49158,0.161318,1.9175,1.1725,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,146.577,7.68811,-0.3003,0.517262,0.819001,-1.638,-0.528,0.0554617,-0.46,-0.6,-0.575333,0.0404338,-0.53,-0.64,-0.191054,0.167072,0,-0.337154,-0.225859,0.211271,0,-0.677576,-0.255025,0.184671,0,-0.624551,28.9148,29.212,24.1826,24.5198,29.3282,29.34,29.32,23.9586,23.9636,23.9502,80.4356,80.534,80.2337,978.641,978.71,978.6,24.7761,24.997,24.651,0.282389,0.40967,0.03516,7.00167,10.1,0.9,14.1776,14.213,14.112,14.2469,14.272,14.221,0,-45.0188,0
2018-12-24,20:21:00,60,1.57767,0.308229,2.1675,1.05,-4e-06,4.89898e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,128.894,3.97372,-0.3276,0.401227,0,-0.819001,-0.559333,0.0104669,-0.54,-0.59,-0.538333,0.0433269,-0.46,-0.63,-0.123623,0.212939,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,28.8945,29.1823,24.3316,24.5036,29.3307,29.34,29.32,23.9621,23.9729,23.927,80.2239,80.3686,80.0777,949.96,978.68,-741.63,24.7516,24.988,24.668,0.322403,0.41407,0.04132,7.96667,10.2,1,14.1786,14.213,14.103,14.248,14.272,14.221,0,-45.1556,0
2018-12-24,20:22:00,60,1.54842,0.18177,1.865,1.1625,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,125.471,1.24394,-0.4095,0.484527,0.819001,-1.638,-0.530667,0.0205643,-0.47,-0.55,-0.3775,0.0326407,-0.32,-0.45,-0.151719,0.198749,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,28.8807,29.15,24.2511,24.6005,29.3345,29.34,29.32,23.9587,23.9678,23.9395,80.3124,80.6209,80.0184,978.636,978.69,978.57,24.76,24.997,24.651,0.30463,0.41846,0.04132,7.54,10.4,1,14.1779,14.213,14.086,14.2447,14.263,14.221,0,-45.2949,0
2018-12-24,20:23:00,60,1.74471,0.393058,2.365,1.145,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,133.013,7.48686,-0.25935,0.435733,0.819001,-0.819001,-0.364333,0.0319044,-0.34,-0.46,-0.250833,0.0196037,-0.23,-0.32,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.258507,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.8522,29.0945,24.1639,24.4602,29.3377,29.35,29.33,23.9582,23.9646,23.9441,80.0184,80.2229,79.7914,978.644,978.71,978.57,24.7653,24.971,24.668,0.32192,0.41231,0.04132,7.97333,10.2,1,14.174,14.213,14.086,14.2515,14.272,14.23,0,-45.4312,0
2018-12-24,20:24:00,60,1.61117,0.241264,2.17,1.1125,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,129.941,4.56522,-0.2184,0.614099,0.819001,-1.638,-0.440667,0.0314042,-0.36,-0.49,-0.346667,0.0354338,-0.26,-0.39,-0.134862,0.215005,0.337154,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.828,29.0617,24.2929,24.5343,29.3378,29.35,29.33,23.9608,23.9651,23.9539,80.0048,80.1484,79.7815,978.644,978.72,978.6,24.7619,24.997,24.685,0.293362,0.41231,0.03253,7.265,10.2,0.8,14.179,14.213,14.112,14.2502,14.272,14.23,0,-45.57,0
2018-12-24,20:25:00,60,1.73121,0.166775,2.0725,1.375,-3e-06,6.40312e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,126.849,2.7829,-0.2457,0.524416,0.819001,-1.638,-0.5645,0.0600951,-0.45,-0.65,-0.460667,0.0682853,-0.35,-0.56,-0.224769,0.243644,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.8062,29.0283,24.2357,24.5897,29.3377,29.35,29.33,23.966,23.9714,23.9597,80.1423,80.205,80.0048,978.65,978.7,978.6,24.7416,24.997,24.66,0.337186,0.42022,0.04132,8.34167,10.4,1,14.1806,14.23,14.086,14.2485,14.272,14.23,0,-45.7079,0
2018-12-24,20:26:00,60,1.51458,0.176127,1.9225,1.085,-3.72881e-06,5.49215e-06,1e-05,-2e-05,-3.05085e-06,6.17656e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,135.499,7.23862,-0.30539,0.449808,0.819001,-1.638,-0.650847,0.0106227,-0.64,-0.69,-0.56661,0.00627348,-0.56,-0.58,-0.102861,0.208245,0.337154,-0.337154,-0.189492,0.209412,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,28.8036,29.0107,24.2965,24.5907,29.3369,29.35,29.33,23.9578,23.9705,23.9397,80.1093,80.2001,80.0045,978.621,978.68,978.56,24.7706,24.98,24.66,0.293462,0.41582,0.03868,7.27458,10.3,1,14.1732,14.238,14.112,14.2513,14.272,14.23,0,-45.8437,0
2018-12-24,20:27:00,59,1.54389,0.37827,2.215,0.775,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,138.179,7.405,-0.268525,0.462378,0.819001,-0.819001,-0.678033,0.0292429,-0.64,-0.72,-0.590492,0.0184147,-0.57,-0.64,-0.143705,0.215487,0.337154,-0.674309,-0.211048,0.195573,0,-0.677576,-0.153578,0.175405,0,-0.624551,28.7943,28.989,24.2114,24.5664,29.343,29.36,29.33,23.9611,23.9651,23.9575,80.236,80.3635,80.1027,978.617,978.67,978.54,24.7488,24.963,24.651,0.317218,0.41231,0.04484,7.84754,10.2,1.1,14.1782,14.221,14.12,14.2499,14.272,14.221,0,-45.9768,0
2018-12-24,20:28:00,60,1.30826,0.219552,1.8125,1.025,-4.0678e-06,6.40938e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,141.492,4.07422,-0.333153,0.524929,0.819001,-0.819001,-0.754576,0.0472398,-0.69,-0.82,-0.744237,0.0773984,-0.64,-0.87,-0.154291,0.189528,0.337154,-0.337154,-0.200976,0.20799,0.338788,-0.677576,-0.142906,0.217585,0.312276,-0.624551,28.7961,28.9786,24.3285,24.5369,29.3458,29.35,29.34,23.9625,23.9695,23.958,80.4057,80.4899,80.2829,978.606,978.65,978.52,24.7651,24.98,24.668,0.312103,0.40527,0.04484,7.72881,10,1.1,14.1769,14.23,14.086,14.2514,14.289,14.221,0,-46.1164,0
2018-12-24,20:29:00,59,1.46381,0.28723,1.88,0.7775,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,147.241,6.43471,-0.255099,0.4334,0.819001,-0.819001,-0.737377,0.0498819,-0.68,-0.83,-0.874426,0.0109432,-0.86,-0.9,-0.204503,0.175655,0,-0.674309,-0.19994,0.166617,0,-0.338788,-0.179175,0.199586,0.312276,-0.624551,28.7992,28.997,24.1993,24.5545,29.3472,29.36,29.34,23.9705,23.9788,23.9639,80.4538,80.5258,80.2155,978.594,978.65,978.53,24.78,24.988,24.66,0.284532,0.40879,0.03604,7.03115,10.1,0.9,14.1777,14.255,14.112,14.2498,14.263,14.221,0,-46.2493,0
2018-12-24,20:30:00,60,1.72479,0.289101,2.2625,1.195,-3e-06,6.13732e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,139.66,10.3946,-0.2457,0.502647,0.819001,-0.819001,-0.760667,0.0104669,-0.73,-0.78,-0.911667,0.00839974,-0.89,-0.92,-0.162958,0.20867,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.244616,0.16218,0,-0.624551,28.8062,29.0077,24.4203,24.6347,29.3487,29.36,29.34,23.9766,23.9807,23.969,79.8348,80.2758,79.553,978.581,978.63,978.53,24.7532,24.963,24.66,0.302476,0.40791,0.04132,7.48167,10.1,1,14.1805,14.213,14.078,14.2475,14.263,14.23,0,-46.3856,0
2018-12-24,20:31:00,60,1.96042,0.498686,2.7,1.275,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,142.091,9.0858,-0.25935,0.484335,0.819001,-0.819001,-0.4985,0.128878,-0.33,-0.72,-0.663,0.135834,-0.49,-0.88,-0.213531,0.162473,0,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.7958,29.0062,24.2611,24.4284,29.3513,29.36,29.34,23.9642,23.9724,23.9541,80.0005,80.0752,79.9257,978.57,978.63,978.53,24.7545,24.887,24.651,0.309935,0.42374,0.04835,7.67667,10.5,1.2,14.1785,14.221,14.086,14.2452,14.272,14.221,0,-46.5177,0
2018-12-24,20:32:00,60,1.41958,0.193202,1.7125,1.06,-3.05085e-06,5.60092e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-8.30508e-06,7.39962e-06,1e-05,-2e-05,136.514,3.90917,-0.249865,0.458716,0.819001,-0.819001,-0.553051,0.152674,-0.33,-0.78,-0.64678,0.126269,-0.48,-0.86,-0.154291,0.217901,0.337154,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.259348,0.231072,0.312276,-0.624551,28.7544,28.9742,24.2714,24.6191,29.3568,29.37,29.35,23.9528,23.9568,23.9331,80.31,80.4146,80.0746,978.567,978.6,978.52,24.759,24.963,24.634,0.292151,0.41582,0.04044,7.23051,10.2,1,14.1741,14.213,14.086,14.2502,14.28,14.221,0,-46.6581,0
2018-12-24,20:33:00,59,1.83656,0.308346,2.605,1.2675,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,140.779,10.8109,-0.228246,0.472024,0.819001,-0.819001,-0.846393,0.0329944,-0.79,-0.91,-0.939016,0.0292925,-0.87,-0.99,-0.165813,0.168554,0,-0.337154,-0.211048,0.204968,0.338788,-0.677576,-0.148459,0.192637,0.312276,-0.624551,28.7426,28.9751,24.4255,24.553,29.3561,29.36,29.35,23.959,23.9697,23.9331,80.2048,80.354,80.0721,978.565,978.6,978.48,24.7505,24.988,24.643,0.324381,0.41846,0.04044,8.01967,10.3,1,14.1821,14.213,14.12,14.2512,14.263,14.221,0,-46.7898,0
2018-12-24,20:34:00,60,1.66946,0.25036,2.1225,1.31,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,160.609,9.26269,-0.17745,0.425346,0.819001,-0.819001,-0.869,0.0796388,-0.71,-0.96,-1.01117,0.0367918,-0.92,-1.06,-0.157339,0.234127,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,28.761,28.9915,24.2631,24.4669,29.3553,29.36,29.35,23.9635,23.97,23.9431,80.028,80.158,79.9211,978.544,978.6,978.47,24.7856,24.971,24.651,0.281216,0.42462,0.03692,6.96667,10.5,0.9,14.164,14.204,14.086,14.2471,14.272,14.204,0,-46.9272,0
2018-12-24,20:35:00,60,1.23162,0.21788,2,0.98,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,159.642,5.3874,-0.23205,0.425346,0.819001,-0.819001,-0.817667,0.108449,-0.7,-1.01,-0.952667,0.0569464,-0.9,-1.07,-0.185435,0.198749,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.7658,28.997,24.4012,24.5547,29.355,29.36,29.34,23.9681,23.9729,23.948,80.2279,80.334,80.079,978.508,978.56,978.44,24.7692,24.971,24.651,0.288294,0.41495,0.03868,7.135,10.3,1,14.179,14.213,14.112,14.2491,14.263,14.23,0,-47.0603,0
2018-12-24,20:36:00,60,1.68854,0.373346,2.575,1.1,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,162.927,12.9724,-0.23205,0.580888,0.819001,-0.819001,-1.07567,0.0241776,-1.02,-1.11,-1.12867,0.0280753,-1.07,-1.16,-0.174196,0.179376,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,28.7783,29.0242,24.292,24.6004,29.3575,29.37,29.35,23.9753,23.9797,23.9685,80.3666,80.4109,80.2739,978.482,978.54,978.43,24.762,24.963,24.668,0.296395,0.41934,0.03604,7.33333,10.4,0.9,14.1858,14.213,14.112,14.2471,14.272,14.221,0,-47.1948,0
2018-12-24,20:37:00,60,1.23454,0.357646,1.885,0.805,-2e-06,6.27163e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,168.595,8.36053,-0.1638,0.513647,0.819001,-0.819001,-1.0745,0.0129647,-1.05,-1.1,-1.17433,0.0058784,-1.16,-1.18,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.8135,29.0645,24.3159,24.5138,29.358,29.37,29.35,23.9802,23.9895,23.9597,80.3091,80.4413,80.1889,978.505,978.56,978.45,24.7393,25.047,24.651,0.340395,0.41407,0.04132,8.41333,10.3,1,14.1738,14.238,14.086,14.2516,14.272,14.23,0,-47.3251,0
2018-12-24,20:38:00,60,0.736333,0.171007,1.08,0.4675,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,170.691,0.121246,-0.17745,0.369056,0.819001,-0.819001,-1.21167,0.0784467,-1.08,-1.33,-1.24333,0.0459952,-1.17,-1.31,-0.1461,0.178051,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.8465,29.1063,24.2172,24.5104,29.3627,29.38,29.36,23.987,23.9988,23.9631,80.3222,80.4233,80.2387,978.551,978.6,978.5,24.7481,24.98,24.668,0.327209,0.41934,0.03692,8.09167,10.3,0.9,14.1827,14.238,14.086,14.2495,14.28,14.221,0,-47.4612,0
2018-12-24,20:39:00,60,0.83,0.176662,1.185,0.565,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,170.705,0.0759397,-0.1365,0.45272,0.819001,-0.819001,-1.39267,0.0331595,-1.33,-1.45,-1.3605,0.0284268,-1.31,-1.4,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,28.9098,29.1645,24.3989,24.6319,29.365,29.38,29.36,24.0025,24.01,23.9929,80.2833,80.4424,80.1725,978.554,978.6,978.48,24.7468,24.98,24.66,0.32104,0.40615,0.03868,7.93833,10,1,14.1808,14.263,14.12,14.2478,14.263,14.221,0,-47.593,0
2018-12-24,20:40:00,60,1.254,0.374738,1.8375,0.5775,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,144.088,19.9526,-0.28665,0.444203,0.819001,-0.819001,-1.47017,0.0100816,-1.45,-1.49,-1.41017,0.00718602,-1.4,-1.42,-0.157339,0.217342,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.9755,29.2382,24.224,24.6407,29.3652,29.37,29.35,24.0095,24.0154,24.0032,80.2517,80.3844,80.1712,978.544,978.62,978.5,24.7553,24.963,24.668,0.311415,0.41495,0.03868,7.70667,10.3,1,14.174,14.238,14.112,14.2478,14.272,14.221,0,-47.7265,0
2018-12-24,20:41:00,60,1.12555,0.274202,1.6325,0.75,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,156.57,8.14035,-0.0971696,0.454496,0.819001,-0.819001,-1.41085,0.0634406,-1.28,-1.47,-1.34831,0.0429881,-1.27,-1.4,-0.120004,0.212898,0.337154,-0.337154,-0.195234,0.18923,0,-0.677576,-0.185248,0.182889,0.312276,-0.624551,29.0469,29.3078,24.3175,24.6277,29.3707,29.38,29.36,24.0073,24.0159,23.9724,80.3632,80.4664,80.2164,978.53,978.58,978.46,24.766,24.963,24.651,0.290975,0.41582,0.03341,7.20678,10.3,0.8,14.1767,14.213,14.103,14.25,14.272,14.221,0,-47.8548,0
2018-12-24,20:42:00,59,1.26656,0.203396,1.7675,0.8675,-1.47541e-06,5.67885e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,167.27,13.2968,-0.120836,0.465099,0.819001,-1.638,-1.19525,0.0574772,-1.12,-1.28,-1.19475,0.0404324,-1.14,-1.26,-0.165813,0.208131,0.337154,-0.674309,-0.19994,0.232602,0.338788,-0.677576,-0.194533,0.171171,0,-0.624551,29.0939,29.3538,24.3435,24.7178,29.3739,29.38,29.37,24.0052,24.012,23.9841,80.3436,80.4159,80.2168,978.542,978.6,978.47,24.7486,24.963,24.651,0.314826,0.41495,0.04132,7.78361,10.3,1,14.1784,14.213,14.12,14.2465,14.272,14.213,0,-47.9859,0
2018-12-24,20:43:00,60,1.09337,0.228822,1.5525,0.65,-4.66667e-06,6.18241e-06,1e-05,-3e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,182.318,1.50428,-0.3822,0.50634,0.819001,-2.457,-1.107,0.0283019,-1.06,-1.15,-1.1315,0.021666,-1.09,-1.16,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.1335,29.3872,24.3786,24.5075,29.3735,29.38,29.37,23.9984,24.0081,23.9683,80.11,80.3399,79.9535,978.532,978.58,978.48,24.7564,24.963,24.651,0.299737,0.41055,0.03516,7.40333,10.1,0.9,14.1675,14.213,14.095,14.2501,14.272,14.221,0,-48.1201,0
2018-12-24,20:44:00,60,0.781375,0.0960939,0.96,0.54,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,180.397,0.110563,-0.42315,0.506892,0.819001,-1.638,-1.197,0.0578878,-1.09,-1.29,-1.144,0.0249132,-1.1,-1.19,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.1583,29.4092,24.3404,24.5701,29.3767,29.38,29.37,24.0022,24.0095,23.9976,80.1035,80.2249,80.0127,978.517,978.56,978.47,24.7545,24.971,24.651,0.303531,0.41407,0.0422,7.51333,10.2,1.1,14.1722,14.213,14.095,14.2499,14.272,14.221,0,-48.2501,0
2018-12-24,20:45:00,60,0.713333,0.469538,1.8275,0.285,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,175.513,12.0731,-0.15015,0.38098,0.819001,-0.819001,-1.258,0.0305941,-1.2,-1.3,-1.17867,0.0129701,-1.15,-1.2,-0.118004,0.220443,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.2055,29.4402,24.2473,24.5436,29.3765,29.39,29.36,24.007,24.011,23.9875,80.1992,80.3095,80.0749,978.508,978.55,978.46,24.758,24.971,24.668,0.297084,0.4167,0.03868,7.35333,10.3,1,14.1745,14.221,14.103,14.2503,14.28,14.221,0,-48.3837,0
