# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-08,12:52:00,60,3.87533,0.303828,4.545,3.23,3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,0.0295133,0.000757651,0.03001,0.02645,-4.33333e-06,7.82446e-06,1e-05,-2e-05,111.824,7.39842,0.31395,0.425346,0.819001,-0.819001,-0.387333,0.0879179,-0.26,-0.52,-0.413167,0.0658658,-0.31,-0.49,-0.157339,0.208443,0.337154,-0.337154,999.875,25.6681,1016.7,896.094,-0.13532,0.244339,0.312276,-0.624551,32.224,32.2697,28.7042,29.024,35.7645,35.78,35.75,29.0754,29.0857,29.0574,73.2727,73.5779,72.7534,980.724,980.78,980.66,25.4045,25.468,25.359,0.317567,0.35516,0.25582,8.06833,9,6.5,14.1998,14.238,14.137,14.2762,14.297,14.255,0,12.5756,0
2018-01-08,12:53:00,60,4.03354,0.364779,4.7375,3.0825,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,0.0294547,0.000804903,0.03002,0.02668,-8.33333e-06,6.87184e-06,1e-05,-2e-05,113.268,6.42356,0.2184,0.469688,0.819001,-0.819001,-0.3145,0.0309529,-0.26,-0.35,-0.3325,0.023211,-0.3,-0.36,-0.162958,0.179376,0.337154,-0.337154,997.887,27.2686,1017.04,903.886,-0.26023,0.214591,0.312276,-0.624551,32.1758,32.2348,28.6509,28.9696,35.732,35.75,35.71,29.0248,29.0569,28.9934,73.6279,73.8003,73.1973,980.744,980.8,980.68,25.4003,25.46,25.334,0.304455,0.34725,0.26022,7.73167,8.8,6.6,14.2005,14.23,14.129,14.2756,14.297,14.247,0,12.5234,0
2018-01-08,12:54:00,60,4.27033,0.340779,5.035,3.4525,2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,0.0287518,0.00130496,0.02999,0.02644,-5.5e-06,6.43558e-06,1e-05,-2e-05,112.22,3.48925,0.2184,0.419391,0.819001,-0.819001,-0.2825,0.0209464,-0.25,-0.32,-0.3345,0.0099037,-0.32,-0.35,-0.151719,0.198749,0.337154,-0.337154,974.076,44.21,1016.02,895.755,-0.171752,0.200968,0.312276,-0.624551,32.1293,32.1883,28.5769,28.9256,35.7015,35.72,35.69,28.9928,29.0066,28.9775,73.2714,73.6304,73.1176,980.747,980.79,980.7,25.4139,25.468,25.334,0.293495,0.36484,0.2567,7.46167,9.3,6.5,14.1969,14.23,14.137,14.2701,14.289,14.247,0,12.4714,0
2018-01-08,12:55:00,60,4.40321,0.355903,5.2975,3.285,4.16667e-06,7.13948e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,0.0288612,0.00125073,0.02999,0.02643,-6.33333e-06,6.04612e-06,1e-05,-2e-05,104.51,3.51382,0.34125,0.584724,1.638,-0.819001,-0.2745,0.0456591,-0.21,-0.34,-0.293667,0.0255582,-0.23,-0.34,-0.162958,0.179376,0,-0.674309,977.781,42.3728,1016.02,895.416,-0.197775,0.188806,0.312276,-0.624551,32.0925,32.136,28.611,28.9286,35.6717,35.69,35.65,28.9587,28.9773,28.9451,72.618,73.7364,72.0234,980.756,980.82,980.71,25.413,25.46,25.334,0.289906,0.35604,0.25758,7.36333,9,6.6,14.205,14.247,14.137,14.2701,14.289,14.238,0,12.4181,0
2018-01-08,12:56:00,60,3.53608,0.385035,4.1775,2.735,2.66667e-06,5.73488e-06,1e-05,-1e-05,-2e-06,7.02377e-06,1e-05,-1e-05,0.0295075,0.000873666,0.03001,0.02661,-7.5e-06,5.66422e-06,0,-2e-05,107.122,5.63043,0.2184,0.469688,0.819001,-0.819001,-0.533333,0.127458,-0.33,-0.75,-0.324667,0.0767348,-0.23,-0.49,-0.0674308,0.236809,0.337154,-0.337154,999.679,29.5991,1016.7,901.514,-0.234207,0.17688,0,-0.624551,32.0548,32.099,28.5731,28.9228,35.6427,35.66,35.63,28.9363,28.9446,28.9287,72.4604,72.9669,72.1242,980.786,980.83,980.75,25.3909,25.46,25.325,0.325919,0.36132,0.2611,8.28167,9.2,6.6,14.2073,14.255,14.137,14.2776,14.297,14.255,0,12.365,0
2018-01-08,12:57:00,60,3.47467,0.279118,3.8625,2.655,2.83333e-06,6.60597e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,0.0296795,0.000599345,0.02999,0.02669,-6.16667e-06,5.7999e-06,1e-05,-2e-05,110.574,4.64638,0.23205,0.54103,1.638,-0.819001,-0.715,0.0195363,-0.69,-0.76,-0.540333,0.018616,-0.49,-0.56,-0.1461,0.207532,0.337154,-0.674309,1005.5,20.3049,1016.02,904.225,-0.19257,0.181117,0.312276,-0.624551,32.0428,32.0722,28.5325,28.8965,35.6202,35.64,35.61,28.9286,28.9373,28.9099,73.2386,73.5581,72.9665,980.805,980.87,980.74,25.3941,25.46,25.325,0.325802,0.35165,0.2611,8.27,8.9,6.6,14.2007,14.23,14.137,14.2765,14.289,14.255,0,12.3105,0
2018-01-08,12:58:00,60,3.29242,0.222946,3.8525,2.7525,3e-06,6.65833e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,0.0296732,0.000458019,0.02997,0.02783,-6.16667e-06,6.34867e-06,1e-05,-2e-05,107.161,4.20123,0.2457,0.545318,1.638,-0.819001,-0.692333,0.0479363,-0.65,-0.81,-0.557833,0.0338177,-0.53,-0.65,-0.140481,0.197474,0.337154,-0.674309,1005.29,15.5169,1015.35,942.846,-0.19257,0.198253,0.312276,-0.624551,32.0342,32.0522,28.5377,28.8473,35.5925,35.61,35.58,28.9175,28.926,28.9041,74.2755,74.8423,73.5385,980.852,980.9,980.79,25.4158,25.468,25.351,0.286579,0.34989,0.25407,7.28167,8.9,6.5,14.2052,14.238,14.129,14.2717,14.289,14.247,0,12.2562,0
2018-01-08,12:59:00,60,3.11737,0.32955,3.74,2.385,3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,0.0289713,0.00122624,0.02998,0.02637,-6e-06,5.53775e-06,0,-2e-05,106.063,3.95951,0.273,0.488358,0.819001,-0.819001,-0.975167,0.0701069,-0.81,-1.03,-0.774667,0.0574011,-0.65,-0.83,-0.140481,0.197474,0.337154,-0.337154,981.514,41.544,1015.69,893.383,-0.187366,0.172931,0,-0.624551,32.041,32.0547,28.457,28.8136,35.561,35.58,35.55,28.9008,28.9121,28.8918,74.1253,74.7913,73.8571,980.881,980.92,980.84,25.4149,25.494,25.367,0.282799,0.34286,0.25231,7.195,8.7,6.4,14.2083,14.23,14.154,14.2708,14.289,14.247,0,12.2014,0
2018-01-08,13:00:00,60,3.16646,0.355628,3.615,2.235,2.5e-06,5.04149e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0292113,0.00103049,0.02997,0.02645,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.403,8.5556,0.20475,0.412899,0.819001,-0.819001,-1.03983,0.0331909,-0.97,-1.07,-0.8405,0.0219412,-0.79,-0.86,-0.112385,0.191384,0.337154,-0.337154,989.644,34.9115,1015.35,896.094,-0.19257,0.198253,0.312276,-0.624551,32.0628,32.067,28.4253,28.808,35.534,35.55,35.52,28.8795,28.8928,28.8652,73.6589,74.038,73.3522,980.895,980.96,980.85,25.3883,25.452,25.317,0.313612,0.34549,0.2611,7.97167,8.8,6.6,14.2078,14.238,14.154,14.2715,14.289,14.247,0,12.1453,0
2018-01-08,13:01:00,60,3.21854,0.356549,3.945,2.265,2.16667e-06,7.09264e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.0293112,0.00103016,0.02994,0.02641,-4.83333e-06,6.18915e-06,1e-05,-2e-05,104.251,6.33564,0.17745,0.580888,1.638,-0.819001,-1.06583,0.0299049,-0.98,-1.1,-0.8415,0.021434,-0.79,-0.87,-0.134862,0.186707,0.337154,-0.337154,993.027,34.9009,1014.33,894.739,-0.150933,0.193272,0.312276,-0.624551,32.1015,32.0695,28.4235,28.8037,35.511,35.52,35.5,28.8472,28.866,28.8308,73.6942,73.9591,73.462,980.905,980.96,980.87,25.406,25.46,25.317,0.293509,0.35692,0.26198,7.455,9.1,6.7,14.1999,14.23,14.137,14.2697,14.289,14.238,0,12.0903,0
2018-01-08,13:02:00,60,3.53754,0.358565,4.355,2.8725,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,2e-05,-2e-05,0.0291187,0.00116932,0.03001,0.02648,-6.16667e-06,5.50505e-06,0,-2e-05,105.876,6.1426,0.31395,0.519956,1.638,-0.819001,-0.998333,0.062026,-0.89,-1.08,-0.795667,0.0435648,-0.71,-0.86,-0.140481,0.232707,0.674309,-0.674309,986.505,39.615,1016.7,897.11,-0.19257,0.171909,0,-0.624551,32.1185,32.0947,28.3601,28.7647,35.4977,35.51,35.49,28.824,28.8328,28.8142,74.1672,74.4976,73.9718,980.911,980.96,980.86,25.3892,25.452,25.334,0.33348,0.36396,0.26813,8.47167,9.2,6.8,14.2016,14.23,14.145,14.2731,14.289,14.255,0,12.032,0
2018-01-08,13:03:00,60,4.46763,0.361469,5.0575,3.405,2e-06,7.70281e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.029568,0.000559454,0.02998,0.02662,-8.33333e-06,7.11024e-06,1e-05,-2e-05,105.406,4.49966,0.1638,0.630861,1.638,-0.819001,-0.8595,0.0202011,-0.83,-0.9,-0.684667,0.014197,-0.65,-0.71,-0.1461,0.167072,0,-0.337154,1001.73,18.9539,1015.69,901.853,-0.26023,0.222036,0.312276,-0.624551,32.1338,32.0902,28.3122,28.7281,35.478,35.49,35.46,28.799,28.8132,28.7844,74.5026,74.8382,73.887,980.915,980.96,980.84,25.3912,25.443,25.334,0.322682,0.35429,0.26022,8.195,9,6.6,14.2097,14.23,14.179,14.2733,14.297,14.247,0,11.975,0
2018-01-08,13:04:00,60,3.41738,0.417567,4.2925,2.4775,3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0286683,0.0015036,0.02996,0.02642,-4.5e-06,6.93421e-06,1e-05,-2e-05,103.647,7.8013,0.25935,0.435733,0.819001,-0.819001,-0.777333,0.0243493,-0.74,-0.83,-0.579667,0.031143,-0.54,-0.65,-0.21915,0.228876,0.337154,-0.674309,971.249,50.9406,1015.01,895.077,-0.140524,0.216539,0.312276,-0.624551,32.144,32.0792,28.2958,28.7234,35.4518,35.47,35.43,28.7796,28.7849,28.7751,74.1549,74.6353,73.7749,980.938,980.98,980.89,25.3958,25.46,25.342,0.313539,0.35341,0.25231,7.97,9,6.4,14.1987,14.255,14.137,14.2723,14.297,14.247,0,11.9176,0
2018-01-08,13:05:00,60,4.00125,0.224983,4.4375,3.15,3e-06,5.56776e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,0.0291493,0.00111397,0.02998,0.02644,-4.66667e-06,6.69992e-06,1e-05,-2e-05,108.172,4.29572,0.2457,0.456,0.819001,-0.819001,-0.705667,0.0323711,-0.66,-0.76,-0.566333,0.0118275,-0.54,-0.58,-0.129242,0.163924,0,-0.337154,987.544,37.7397,1015.69,895.755,-0.145729,0.209222,0.312276,-0.624551,32.1385,32.0673,28.3175,28.7102,35.425,35.44,35.41,28.7714,28.782,28.7576,74.8888,75.2422,74.6999,980.942,981.01,980.89,25.4004,25.494,25.334,0.311312,0.35077,0.26022,7.91167,8.9,6.6,14.1965,14.23,14.137,14.2716,14.289,14.238,0,11.8584,0
2018-01-08,13:06:00,60,3.68708,0.376517,4.41,2.67,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0286513,0.00134896,0.02997,0.0266,-5e-06,6.7082e-06,1e-05,-1e-05,103.201,5.08826,0.0682501,0.375065,0.819001,-0.819001,-0.655667,0.0400985,-0.59,-0.71,-0.5495,0.0282504,-0.51,-0.59,-0.168577,0.189727,0.337154,-0.674309,970.672,45.701,1015.35,901.176,-0.156138,0.209481,0.312276,-0.312276,32.1273,32.038,28.2897,28.6722,35.396,35.42,35.38,28.7593,28.7634,28.7556,74.527,74.6793,74.4024,980.953,981,980.9,25.4029,25.46,25.308,0.290242,0.35341,0.25407,7.365,9,6.5,14.2055,14.23,14.137,14.2698,14.289,14.247,0,11.799,0
2018-01-08,13:07:00,60,3.45071,0.386981,4.195,2.355,3e-06,4.93288e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.028932,0.00121209,0.02996,0.02642,-6e-06,4.89898e-06,0,-1e-05,104.413,6.19438,0.2457,0.404004,0.819001,-0.819001,-0.839833,0.0531505,-0.71,-0.91,-0.682667,0.038853,-0.59,-0.72,-0.185435,0.188977,0.337154,-0.337154,980.181,41.0643,1015.01,895.077,-0.187366,0.152983,0,-0.312276,32.119,32.033,28.2776,28.6738,35.3687,35.39,35.35,28.7486,28.7595,28.739,74.4584,75.3203,74.1127,980.974,981.02,980.91,25.4014,25.452,25.317,0.296836,0.35341,0.25319,7.53667,9,6.4,14.2027,14.238,14.145,14.2697,14.289,14.247,0,11.7397,0
2018-01-08,13:08:00,60,4.21433,0.305493,4.7825,3.3625,5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,0.028884,0.001175,0.02996,0.02644,-6.66667e-06,6.74949e-06,1e-05,-2e-05,105.562,3.87979,0.409501,0.435947,0.819001,-0.819001,-0.6535,0.0682355,-0.55,-0.8,-0.576,0.0603103,-0.47,-0.69,-0.151719,0.17867,0,-0.674309,978.555,39.8072,1015.01,895.755,-0.208184,0.21077,0.312276,-0.624551,32.1195,32.0263,28.2894,28.7055,35.3403,35.36,35.33,28.7358,28.7454,28.7275,75.2025,75.8424,74.4979,980.971,981.01,980.94,25.4037,25.443,25.342,0.307357,0.35253,0.25495,7.81833,8.9,6.5,14.2019,14.23,14.137,14.2738,14.297,14.255,0,11.679,0
2018-01-08,13:09:00,60,4.26587,0.245855,4.8125,3.5825,3.66667e-06,6.57436e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,0.0291,0.00117664,0.02996,0.02642,-4.33333e-06,5.58768e-06,1e-05,-2e-05,108.354,3.77073,0.3003,0.538441,1.638,-0.819001,-0.484167,0.0640649,-0.36,-0.56,-0.417833,0.049903,-0.32,-0.48,-0.129242,0.205006,0.337154,-0.337154,985.873,39.8634,1015.01,895.077,-0.13532,0.17449,0.312276,-0.624551,32.0967,32.0083,28.2788,28.6938,35.3162,35.33,35.3,28.718,28.7268,28.7122,74.6485,74.9595,74.3206,980.976,981.02,980.93,25.3872,25.46,25.334,0.314579,0.3622,0.2567,8,9.2,6.5,14.2066,14.23,14.145,14.275,14.297,14.247,0,11.6187,0
2018-01-08,13:10:00,60,4.216,0.385285,4.7075,3.2125,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0292458,0.00101955,0.02996,0.02643,-5.66667e-06,6.42045e-06,0,-2e-05,111.529,4.20688,0.1911,0.457632,0.819001,-0.819001,-0.204333,0.0651758,-0.12,-0.35,-0.204833,0.0428755,-0.17,-0.31,-0.1461,0.216468,0.337154,-0.674309,990.813,34.5408,1015.01,895.416,-0.176956,0.200495,0,-0.624551,32.0542,31.9548,28.3113,28.7005,35.2885,35.3,35.27,28.7106,28.7195,28.7061,74.1331,74.5738,73.9246,980.991,981.05,980.92,25.403,25.443,25.325,0.300425,0.36923,0.26022,7.63333,9.4,6.6,14.2011,14.23,14.137,14.2744,14.289,14.247,0,11.5578,0
2018-01-08,13:11:00,60,4.08767,0.270651,4.7,3.5075,1e-06,5.97216e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0290722,0.00123413,0.02997,0.02639,-6e-06,5.22813e-06,1e-05,-1e-05,110.449,3.59916,0.0819001,0.48912,1.638,-0.819001,-0.1695,0.0240434,-0.12,-0.22,-0.219833,0.0191913,-0.18,-0.26,-0.1461,0.198193,0.337154,-0.674309,984.93,41.8109,1015.35,894.061,-0.187366,0.163262,0.312276,-0.312276,31.9968,31.9028,28.2787,28.6427,35.2647,35.28,35.25,28.6957,28.7097,28.6819,74.5159,75.0667,74.2372,981.012,981.05,980.97,25.3993,25.452,25.317,0.293788,0.34813,0.25319,7.47,8.8,6.4,14.2013,14.23,14.129,14.2745,14.289,14.255,0,11.4977,0
2018-01-08,13:12:00,60,4.22225,0.380922,5.1,3.1525,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0288243,0.00132307,0.02995,0.02641,-7.83333e-06,6.34867e-06,0,-2e-05,108.561,4.19777,0.0273,0.495178,0.819001,-0.819001,-0.2445,0.0165756,-0.22,-0.27,-0.236667,0.0128668,-0.22,-0.26,-0.157339,0.168202,0,-0.337154,976.534,44.8243,1014.67,894.739,-0.244616,0.198253,0,-0.624551,31.9512,31.8613,28.2866,28.6754,35.2382,35.26,35.22,28.6693,28.6824,28.6575,74.8411,75.1056,74.2103,981.034,981.09,980.97,25.3845,25.494,25.308,0.302491,0.34022,0.25407,7.67,8.6,6.4,14.2054,14.23,14.137,14.2719,14.289,14.247,0,11.4337,0
2018-01-08,13:13:00,60,3.89188,0.334696,4.4275,3.025,1.33333e-06,6.69992e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,0.0290137,0.00120001,0.02994,0.02641,-7e-06,5.25991e-06,1e-05,-2e-05,108.166,5.62933,0.1092,0.548724,1.638,-0.819001,-0.2675,0.0405637,-0.22,-0.36,-0.250333,0.0363303,-0.22,-0.33,-0.101146,0.206922,0.337154,-0.674309,982.948,40.6548,1014.33,894.739,-0.218593,0.164254,0.312276,-0.624551,31.895,31.8083,28.2852,28.6544,35.2105,35.23,35.19,28.6482,28.6575,28.6433,74.2944,74.8067,73.9355,981.044,981.09,980.99,25.4086,25.443,25.334,0.290023,0.35516,0.25495,7.37167,9,6.5,14.1999,14.263,14.137,14.2673,14.289,14.238,0,11.3702,0
2018-01-08,13:14:00,60,3.95321,0.315639,4.2975,3.0675,1e-06,7e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,0.0292097,0.00104466,0.02996,0.02644,-5.5e-06,7.83688e-06,1e-05,-2e-05,110.04,5.09435,0.0819001,0.573301,1.638,-0.819001,-0.3595,0.0221679,-0.33,-0.4,-0.386667,0.0201384,-0.33,-0.41,-0.129242,0.205006,0.337154,-0.674309,989.588,35.3919,1015.01,895.755,-0.171752,0.244727,0.312276,-0.624551,31.865,31.7788,28.2728,28.6237,35.1818,35.19,35.16,28.6395,28.6475,28.6287,74.2168,74.8172,73.9245,981.058,981.12,981,25.3967,25.443,25.325,0.280469,0.33846,0.25582,7.12167,8.6,6.5,14.2056,14.23,14.137,14.27,14.289,14.238,0,11.3072,0
2018-01-08,13:15:00,60,3.83071,0.270872,4.6275,3.3325,5e-07,6.17117e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,0.0290417,0.00104173,0.03003,0.02642,-4.66667e-06,5.90668e-06,0,-3e-05,110.482,5.19161,0.04095,0.505419,0.819001,-0.819001,-0.341333,0.00921352,-0.32,-0.36,-0.401,0.0102794,-0.38,-0.42,-0.0842885,0.190971,0.337154,-0.674309,983.896,35.2924,1017.38,895.077,-0.145729,0.184451,0,-0.936827,31.8172,31.7575,28.2969,28.6305,35.1548,35.17,35.14,28.6172,28.6292,28.5994,75.2014,75.6324,74.5516,981.07,981.15,981.01,25.4069,25.468,25.325,0.295458,0.34813,0.25407,7.5,8.8,6.5,14.2088,14.23,14.162,14.2705,14.289,14.238,0,11.2428,0
2018-01-08,13:16:00,60,3.27704,0.325877,3.7575,2.4775,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0289407,0.0012429,0.02995,0.02645,-4.83333e-06,5.91373e-06,1e-05,-2e-05,112.492,6.45986,0.20475,0.43914,0.819001,-0.819001,-0.325833,0.0302375,-0.28,-0.38,-0.394833,0.022693,-0.36,-0.43,-0.129242,0.1751,0.337154,-0.337154,980.474,42.1074,1014.67,896.094,-0.150933,0.184672,0.312276,-0.624551,31.7758,31.7172,28.267,28.6242,35.1303,35.14,35.11,28.5855,28.5999,28.573,75.4658,75.9214,75.0226,981.073,981.13,981.01,25.3911,25.435,25.308,0.311122,0.34901,0.25407,7.89833,8.9,6.5,14.2051,14.23,14.137,14.2727,14.289,14.247,0,11.1786,0
2018-01-08,13:17:00,60,2.78912,0.304939,3.2425,1.9275,1.66667e-06,5.52771e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,0.0296763,0.000371241,0.02997,0.02833,-6.66667e-06,5.96285e-06,1e-05,-2e-05,108.595,5.76091,0.1365,0.45272,1.638,-0.819001,-0.385167,0.0715423,-0.32,-0.55,-0.429833,0.0478014,-0.38,-0.55,-0.129242,0.195546,0.337154,-0.337154,1005.4,12.5772,1015.35,959.786,-0.208184,0.186205,0.312276,-0.624551,31.742,31.6895,28.239,28.5747,35.1038,35.12,35.09,28.5526,28.5715,28.533,76.7484,77.2254,75.9413,981.09,981.15,981.03,25.3896,25.435,25.334,0.303796,0.35253,0.25934,7.71333,8.9,6.6,14.2063,14.23,14.145,14.2716,14.289,14.238,0,11.1131,0
2018-01-08,13:18:00,60,2.88179,0.229144,3.4175,2.2975,3.5e-06,7.26292e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,0.0291835,0.000928102,0.02992,0.02657,-5.16667e-06,6.45282e-06,1e-05,-2e-05,112.13,5.39908,0.28665,0.594834,1.638,-0.819001,-0.638333,0.0362016,-0.55,-0.68,-0.647667,0.0321645,-0.55,-0.68,-0.134862,0.215005,0.337154,-0.337154,988.702,31.4434,1013.65,900.159,-0.161343,0.201506,0.312276,-0.624551,31.7158,31.6747,28.2155,28.5611,35.0775,35.09,35.06,28.51,28.5339,28.4758,77.0706,77.6669,76.825,981.09,981.14,981.01,25.3832,25.443,25.334,0.315357,0.35077,0.25495,8.005,8.9,6.5,14.2042,14.23,14.154,14.274,14.297,14.238,0,11.049,0
