# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-21,17:46:00,60,3.01233,0.53868,4.2075,2.1325,-1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0288387,0.00108599,0.02951,0.02593,-7.33333e-06,8.34e-06,1e-05,-2e-05,123.206,9.54832,-0.0819001,0.441046,0.819001,-0.819001,-0.692667,0.0153695,-0.67,-0.72,-0.7095,0.00883648,-0.69,-0.72,-0.151719,0.167732,0,-0.337154,977.019,36.7919,999.763,878.477,-0.229002,0.260438,0.312276,-0.624551,27.771,27.831,24.1987,24.5535,29.913,29.92,29.9,24.4966,24.5022,24.4919,79.7374,79.9388,79.5753,978.717,978.75,978.61,25.1612,25.367,25.081,0.316967,0.37802,0.03956,7.97167,9.5,1,14.1807,14.238,14.112,14.2659,14.289,14.238,0,-10.0641,0
2018-02-21,17:47:00,60,3.22237,0.410811,4.16,2.5925,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,0.0290878,0.000861804,0.02951,0.02592,-6e-06,5.83095e-06,0,-2e-05,130.164,9.81894,-0.23205,0.54103,0.819001,-1.638,-0.559167,0.0482801,-0.48,-0.67,-0.577833,0.0514811,-0.49,-0.68,-0.224769,0.227562,0.337154,-0.674309,985.46,29.1969,999.763,878.138,-0.187366,0.182087,0,-0.624551,27.7695,27.8358,24.3334,24.5803,29.9045,29.91,29.89,24.4947,24.5012,24.4871,79.6284,79.9122,79.3703,978.707,978.76,978.6,25.1984,25.384,25.089,0.280015,0.38242,0.03956,7.06167,9.6,1,14.1758,14.221,14.103,14.2672,14.289,14.238,0,-10.2152,0
2018-02-21,17:48:00,60,2.86363,0.32526,3.56,2.2875,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0281567,0.00147369,0.02951,0.02588,-4.5e-06,6.43558e-06,1e-05,-2e-05,137.581,12.993,-0.1911,0.481441,0.819001,-0.819001,-0.539833,0.0599581,-0.47,-0.68,-0.522667,0.0427343,-0.49,-0.63,-0.21915,0.192945,0.337154,-0.674309,953.914,49.9267,999.763,876.783,-0.140524,0.200968,0.312276,-0.624551,27.7692,27.8362,24.1154,24.5706,29.8982,29.91,29.89,24.4858,24.4905,24.4797,79.9006,79.9878,79.758,978.716,978.78,978.68,25.1632,25.401,25.064,0.305465,0.39736,0.03516,7.67833,10,0.9,14.187,14.247,14.12,14.2686,14.289,14.247,0,-10.3617,0
2018-02-21,17:49:00,60,3.37583,0.284303,3.9825,2.77,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0286627,0.0011285,0.02953,0.02592,-5.16667e-06,4.99722e-06,0,-1e-05,121.706,5.47959,-0.01365,0.38098,0.819001,-0.819001,-0.731833,0.0507113,-0.63,-0.8,-0.710333,0.0366045,-0.64,-0.75,-0.202292,0.231959,0.337154,-0.674309,971.056,38.2323,1000.44,878.138,-0.161343,0.156051,0,-0.312276,27.766,27.8328,24.1999,24.4234,29.8895,29.9,29.88,24.4766,24.4817,24.4705,79.6255,80.0585,79.2942,978.709,978.75,978.66,25.1636,25.367,25.064,0.310652,0.38418,0.04132,7.80667,9.7,1,14.1805,14.23,14.12,14.2644,14.289,14.238,0,-10.5132,0
2018-02-21,17:50:00,60,2.92237,0.431406,4.0775,2.0725,-5e-07,6.93421e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.028712,0.00126676,0.02954,0.02593,-7e-06,5.85947e-06,0,-2e-05,131.232,5.25051,-0.04095,0.567913,0.819001,-1.638,-0.548167,0.0285477,-0.51,-0.62,-0.552,0.0408982,-0.51,-0.64,-0.196673,0.197474,0.337154,-0.674309,972.727,42.9163,1000.78,878.477,-0.218593,0.182977,0,-0.624551,27.7745,27.8358,24.3283,24.5928,29.8835,29.89,29.88,24.4685,24.4749,24.4456,79.5523,79.6332,79.4825,978.715,978.77,978.64,25.1688,25.367,25.064,0.283605,0.38857,0.03429,7.14167,9.8,0.9,14.188,14.247,14.129,14.2629,14.297,14.238,0,-10.6645,0
2018-02-21,17:51:00,60,2.72054,0.387112,3.3125,1.8475,-2e-06,6.27163e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.028957,0.000915098,0.02953,0.02599,-8.16667e-06,6.18915e-06,0,-2e-05,128.581,12.283,-0.1638,0.513647,0.819001,-0.819001,-0.593833,0.0157153,-0.56,-0.62,-0.557,0.0106927,-0.53,-0.57,-0.174196,0.189644,0,-0.674309,981.028,31.0023,1000.44,880.51,-0.255025,0.193272,0,-0.624551,27.7682,27.8363,24.3516,24.4861,29.8838,29.89,29.87,24.464,24.4705,24.4573,79.6529,79.8984,79.3146,978.721,978.78,978.63,25.1692,25.325,25.064,0.288718,0.39121,0.03604,7.26167,9.8,0.9,14.1803,14.247,14.112,14.2667,14.289,14.238,0,-10.8136,0
2018-02-21,17:52:00,60,2.93746,0.253613,3.435,2.2775,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0288285,0.000981653,0.02952,0.02585,-6.66667e-06,8.69227e-06,1e-05,-2e-05,125.967,11.3308,-0.1911,0.432514,0.819001,-0.819001,-0.591333,0.0363532,-0.54,-0.65,-0.542333,0.0215536,-0.52,-0.58,-0.185435,0.188977,0,-0.674309,976.674,33.2571,1000.1,875.767,-0.208184,0.271438,0.312276,-0.624551,27.7675,27.8363,24.3942,24.7183,29.8802,29.89,29.87,24.4565,24.4646,24.4524,79.7385,80.0482,79.3455,978.717,978.8,978.66,25.1683,25.384,25.064,0.295018,0.37802,0.03516,7.41333,9.5,0.9,14.1867,14.247,14.112,14.2643,14.28,14.238,0,-10.9648,0
2018-02-21,17:53:00,60,3.19258,0.368602,3.965,2.4325,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,2e-05,-2e-05,0.0285652,0.00117529,0.02953,0.02598,-6.5e-06,6.00694e-06,0,-2e-05,125.973,8.42321,-0.25935,0.435733,0.819001,-0.819001,-0.665,0.0151107,-0.64,-0.69,-0.629,0.0153514,-0.58,-0.65,-0.123623,0.238139,0.674309,-0.674309,967.753,39.8171,1000.44,880.171,-0.202979,0.187582,0,-0.624551,27.7688,27.8298,24.4233,24.5997,29.8737,29.88,29.87,24.4665,24.4714,24.4617,80.0992,80.2902,79.8609,978.726,978.78,978.69,25.1744,25.401,25.089,0.293245,0.37978,0.04044,7.38333,9.6,1,14.1832,14.213,14.112,14.2682,14.28,14.247,0,-11.114,0
2018-02-21,17:54:00,60,3.14758,0.410851,4.0175,2.43,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,0.0287769,0.000989786,0.02952,0.02601,-3.89831e-06,6.38243e-06,1e-05,-2e-05,119.916,7.76086,-0.222102,0.448091,0.819001,-0.819001,-0.558136,0.0407337,-0.51,-0.66,-0.574576,0.029706,-0.54,-0.64,-0.194292,0.188318,0,-0.674309,974.928,33.5327,1000.1,881.187,-0.121735,0.199308,0.312276,-0.624551,27.7817,27.84,24.2635,24.5469,29.8669,29.87,29.86,24.4672,24.4707,24.4646,79.6344,80.4335,79.1379,978.732,978.79,978.63,25.1569,25.359,25.056,0.311313,0.39297,0.0422,7.83051,9.9,1.1,14.1908,14.263,14.137,14.2686,14.297,14.238,0,-11.2652,0
2018-02-21,17:55:00,59,2.71848,0.387656,3.7325,2.17,-9.83607e-07,6.45411e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,0,-2e-05,0.0290633,0.0007678,0.02953,0.02591,-6.06557e-06,6.08106e-06,1e-05,-2e-05,120.997,7.22627,-0.0805574,0.528592,0.819001,-1.638,-0.594426,0.0414304,-0.55,-0.66,-0.597213,0.0277064,-0.57,-0.64,-0.198976,0.223285,0,-0.674309,984.628,26.012,1000.44,877.799,-0.189413,0.189897,0.312276,-0.624551,27.778,27.848,24.3359,24.6454,29.8616,29.87,29.85,24.4793,24.4924,24.4685,80.6401,80.8446,80.4093,978.743,978.78,978.68,25.1618,25.342,25.064,0.30066,0.38154,0.0422,7.55082,9.6,1.1,14.1857,14.238,14.137,14.2646,14.289,14.238,0,-11.4122,0
2018-02-21,17:56:00,60,3.47658,0.432923,4.0875,2.4375,-3e-06,6.13732e-06,1e-05,-2e-05,-7e-06,8.42615e-06,0,-3e-05,0.0289212,0.000845449,0.02955,0.02589,-7.83333e-06,6.34867e-06,0,-2e-05,125.339,8.63511,-0.2457,0.502647,0.819001,-1.638,-0.568,0.0780555,-0.43,-0.67,-0.562333,0.0688323,-0.44,-0.65,-0.236008,0.284091,0,-1.01146,979.814,28.6428,1001.12,877.122,-0.244616,0.198253,0,-0.624551,27.7832,27.864,24.399,24.6495,29.8615,29.87,29.85,24.4963,24.5017,24.4875,80.0313,80.812,79.4294,978.748,978.78,978.71,25.1832,25.393,25.098,0.274169,0.39121,0.03604,6.90167,9.8,0.9,14.1709,14.238,14.095,14.264,14.289,14.238,0,-11.5633,0
2018-02-21,17:57:00,60,3.23158,0.468439,4.0575,2.3125,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.028821,0.000857296,0.02954,0.02599,-7.16667e-06,6.34867e-06,1e-05,-2e-05,122.624,8.8266,-0.15015,0.528487,0.819001,-1.638,-0.4235,0.0332077,-0.37,-0.5,-0.416167,0.0237411,-0.38,-0.45,-0.202292,0.215005,0.337154,-0.674309,976.42,29.0441,1000.78,880.51,-0.223798,0.198253,0.312276,-0.624551,27.7712,27.8527,24.4593,24.6565,29.8652,29.87,29.85,24.4926,24.499,24.4841,79.4021,79.6111,79.1576,978.761,978.8,978.71,25.157,25.325,25.064,0.289831,0.39033,0.03604,7.29167,9.8,0.9,14.1864,14.247,14.12,14.2686,14.297,14.23,0,-11.7151,0
2018-02-21,17:58:00,60,2.8355,0.267137,3.32,2.3025,-3.83333e-06,5.19348e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,0.0287778,0.000835281,0.02955,0.02604,-6.66667e-06,8.09664e-06,1e-05,-3e-05,117.859,7.13363,-0.31395,0.425346,0,-1.638,-0.654667,0.0689073,-0.5,-0.72,-0.640333,0.0830254,-0.46,-0.72,-0.196673,0.255968,0.337154,-0.674309,974.958,28.2984,1001.12,882.203,-0.208184,0.252838,0.312276,-0.936827,27.7717,27.8463,24.5113,24.8795,29.8637,29.87,29.85,24.4888,24.5012,24.4783,80.2849,80.9255,79.5567,978.765,978.8,978.71,25.1748,25.367,25.089,0.277993,0.37275,0.03868,6.99667,9.4,1,14.1882,14.238,14.12,14.2661,14.289,14.247,0,-11.8643,0
2018-02-21,17:59:00,60,2.54742,0.381386,3.105,1.76,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,0.0288395,0.00110257,0.02955,0.02595,-5.33333e-06,6.44636e-06,1e-05,-2e-05,119.771,4.64843,-0.3003,0.59749,0.819001,-1.638,-0.7825,0.0408911,-0.71,-0.86,-0.756667,0.0376681,-0.71,-0.83,-0.224769,0.17044,0,-0.674309,977.047,37.354,1001.12,879.154,-0.166547,0.201304,0.312276,-0.624551,27.7793,27.8718,24.5326,24.7875,29.8585,29.87,29.84,24.506,24.5159,24.4971,80.8351,81.2197,80.6166,978.769,978.83,978.7,25.203,25.367,25.106,0.240147,0.37626,0.04044,6.04,9.5,1,14.175,14.247,14.103,14.2641,14.289,14.238,0,-12.0132,0
2018-02-21,18:00:00,60,2.47342,0.322318,3.0125,1.845,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0288772,0.00107431,0.0296,0.02599,-5.66667e-06,1.00609e-05,4e-05,-2e-05,114.822,6.48211,-0.2457,0.479891,0.819001,-0.819001,-0.869833,0.0156516,-0.85,-0.89,-0.814,0.0256385,-0.77,-0.84,-0.179816,0.217342,0.337154,-0.674309,978.323,36.396,1002.81,880.51,-0.176956,0.314178,1.2491,-0.624551,27.8162,27.9035,24.4853,24.7825,29.8532,29.86,29.84,24.5242,24.5383,24.5027,80.6571,81.0868,79.9761,978.757,978.81,978.7,25.1685,25.359,25.047,0.285244,0.3833,0.0378,7.17667,9.6,1,14.1758,14.23,14.095,14.2657,14.297,14.247,0,-12.165,0
2018-02-21,18:01:00,60,2.64117,0.325273,3.2525,2.095,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.029179,0.000483624,0.02954,0.02743,-5e-06,5.91608e-06,1e-05,-2e-05,119.77,5.90225,-0.1365,0.542577,0.819001,-1.638,-0.886,0.0328735,-0.82,-0.92,-0.767333,0.0193103,-0.73,-0.79,-0.21915,0.192945,0,-0.674309,988.549,16.3846,1000.78,929.295,-0.156138,0.184745,0.312276,-0.624551,27.853,27.9252,24.6117,24.9226,29.8545,29.87,29.84,24.5412,24.5471,24.5361,80.1006,80.7386,79.0825,978.759,978.81,978.68,25.1562,25.367,25.056,0.299488,0.3789,0.04044,7.52333,9.5,1,14.1775,14.213,14.12,14.2639,14.289,14.221,0,-12.3139,0
2018-02-21,18:02:00,60,2.61663,0.309847,3.2175,2.0625,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0289967,0.000920662,0.02952,0.02594,-4.5e-06,6.68954e-06,1e-05,-2e-05,124.201,7.18222,-0.20475,0.4639,0.819001,-0.819001,-0.762167,0.0381703,-0.72,-0.82,-0.685833,0.0304572,-0.65,-0.73,-0.174196,0.21756,0.337154,-0.674309,982.372,31.1909,1000.1,878.816,-0.140524,0.208898,0.312276,-0.624551,27.8903,27.9537,24.6621,24.9339,29.8755,29.89,29.86,24.5413,24.5493,24.5325,79.0689,79.2629,78.8924,978.754,978.81,978.71,25.1501,25.376,25.073,0.30797,0.39736,0.04308,7.735,10,1.1,14.1817,14.247,14.086,14.2652,14.297,14.238,0,-12.4633,0
2018-02-21,18:03:00,60,2.64833,0.23684,3.1925,2.13,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0283675,0.00126787,0.02957,0.0259,-6.83333e-06,8.26472e-06,2e-05,-4e-05,114.113,5.23945,-0.3003,0.472062,0.819001,-1.638,-0.8305,0.0592291,-0.73,-0.91,-0.763167,0.0579796,-0.66,-0.84,-0.185435,0.188977,0,-0.674309,961.057,42.9541,1001.8,877.46,-0.213389,0.258087,0.624551,-1.2491,27.907,27.9673,24.5515,24.8773,29.8838,29.89,29.88,24.5295,24.5349,24.5251,79.3895,79.6852,79.093,978.753,978.8,978.71,25.1708,25.384,25.073,0.266051,0.38505,0.03077,6.69333,9.7,0.8,14.1807,14.213,14.129,14.2643,14.289,14.238,0,-12.6172,0
2018-02-21,18:04:00,60,2.97144,0.470626,3.5775,1.975,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,0.0292305,0.000454501,0.02958,0.02716,-6.10169e-06,8.23736e-06,2e-05,-2e-05,107.588,2.84174,-0.277627,0.467454,0.819001,-1.638,-0.977458,0.0474643,-0.92,-1.06,-0.857458,0.0176206,-0.84,-0.89,-0.234294,0.242445,0.337154,-0.674309,990.294,15.3978,1002.13,920.148,-0.190541,0.257233,0.624551,-0.624551,27.9451,28.0114,24.4893,24.897,29.8807,29.89,29.86,24.5346,24.5449,24.5256,80.0069,80.1549,79.685,978.756,978.85,978.64,25.1587,25.351,25.056,0.296174,0.38593,0.03868,7.45424,9.7,1,14.1771,14.213,14.086,14.2643,14.289,14.238,0,-12.7664,0
2018-02-21,18:05:00,59,2.7598,0.374913,3.3025,2.1475,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,0.0289528,0.000983663,0.02963,0.02597,-5.08197e-06,6.43325e-06,1e-05,-1e-05,103.157,4.32106,-0.268525,0.437951,0.819001,-0.819001,-1.09197,0.0295219,-1.06,-1.16,-0.893115,0.0148811,-0.87,-0.92,-0.21003,0.245444,0.337154,-0.674309,980.885,33.3254,1003.83,879.832,-0.158698,0.200895,0.312276,-0.312276,27.9848,28.0389,24.5263,24.8576,29.8736,29.88,29.87,24.5625,24.5835,24.5442,80.1905,80.307,79.9516,978.763,978.82,978.67,25.1432,25.283,25.064,0.312478,0.38418,0.04484,7.85082,9.6,1.1,14.1842,14.213,14.12,14.2664,14.289,14.238,0,-12.9135,0
2018-02-21,18:06:00,60,2.74933,0.245748,3.23,2.1625,-1.33333e-06,4.98888e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,0.0287367,0.00103017,0.02954,0.02594,-7.66667e-06,6.67499e-06,1e-05,-2e-05,104.121,9.30187,-0.1092,0.408589,0.819001,-1.638,-1.216,0.0175309,-1.17,-1.24,-0.954667,0.0114698,-0.93,-0.97,-0.207912,0.1751,0.337154,-0.337154,973.563,34.901,1000.78,878.816,-0.239412,0.208444,0.312276,-0.624551,28.0473,28.0887,24.6785,24.978,29.8703,29.88,29.86,24.5965,24.6101,24.5823,79.9405,80.3615,79.6859,978.768,978.83,978.73,25.1327,25.376,25.039,0.305728,0.37714,0.04571,7.67167,9.4,1.2,14.1761,14.247,14.086,14.2684,14.289,14.238,0,-13.0647,0
2018-02-21,18:07:00,60,3.3115,0.288427,3.785,2.53,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,0.0285968,0.00126786,0.02958,0.02596,-8.33333e-06,6.87184e-06,1e-05,-3e-05,112.53,5.06048,-0.1638,0.491401,0.819001,-0.819001,-1.0355,0.113511,-0.85,-1.21,-0.852833,0.0518038,-0.77,-0.93,-0.151719,0.188977,0.337154,-0.674309,968.826,42.9535,1002.13,879.493,-0.26023,0.214591,0.312276,-0.936827,28.1095,28.1262,24.5521,24.8935,29.8675,29.88,29.85,24.6104,24.615,24.6045,79.9889,80.517,79.6749,978.767,978.81,978.66,25.1661,25.426,25.064,0.288703,0.38418,0.03516,7.24833,9.6,0.9,14.1789,14.238,14.095,14.2662,14.28,14.247,0,-13.2166,0
2018-02-21,18:08:00,60,3.05818,0.317141,3.6925,2.5675,-3.38983e-07,6.09699e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,0.0292924,0.000391803,0.02954,0.02775,-6.44068e-06,6.31455e-06,0,-2e-05,107.366,2.71831,-0.0277627,0.499344,0.819001,-0.819001,-0.750508,0.0479203,-0.69,-0.85,-0.677288,0.0477575,-0.6,-0.76,-0.222865,0.220434,0.337154,-0.674309,992.39,13.2739,1000.78,940.136,-0.201127,0.197188,0,-0.624551,28.1402,28.1475,24.5757,24.9514,29.8625,29.87,29.85,24.6013,24.6057,24.5745,79.6208,79.8029,79.4168,978.751,978.82,978.65,25.1638,25.376,25.064,0.287831,0.39209,0.03868,7.24068,9.9,1,14.1816,14.247,14.103,14.2661,14.289,14.23,0,-13.368,0
2018-02-21,18:09:00,59,2.5857,0.122835,2.805,2.25,-1.63934e-06,7.93009e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-3e-05,0.0287439,0.00110938,0.02957,0.02598,-6.88525e-06,5.87883e-06,1e-05,-2e-05,108.334,5.05807,-0.134262,0.649475,0.819001,-1.638,-0.728197,0.0159413,-0.69,-0.76,-0.618525,0.00920372,-0.6,-0.63,-0.160286,0.23332,0.337154,-1.01146,973.81,37.5844,1001.8,880.171,-0.21501,0.183582,0.312276,-0.624551,28.149,28.1602,24.6585,24.9072,29.8607,29.87,29.85,24.6167,24.6311,24.6072,79.8533,79.9633,79.7615,978.752,978.8,978.7,25.1561,25.359,25.064,0.293799,0.38857,0.03956,7.38689,9.8,1,14.1731,14.213,14.103,14.2676,14.289,14.238,0,-13.5125,0
2018-02-21,18:10:00,60,2.29579,0.250419,2.89,1.84,-3.83333e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,0.0293003,0.000309311,0.02962,0.02846,-5.66667e-06,6.92018e-06,1e-05,-2e-05,110.146,4.28799,-0.31395,0.450864,0,-1.638,-0.773333,0.0342864,-0.73,-0.85,-0.6605,0.0276541,-0.62,-0.72,-0.191054,0.188391,0.337154,-0.337154,992.66,10.4792,1003.49,964.19,-0.176956,0.2161,0.312276,-0.624551,28.1737,28.1655,24.6747,24.9155,29.8583,29.87,29.85,24.6301,24.6335,24.626,79.6745,79.9266,79.4949,978.741,978.79,978.68,25.1468,25.325,25.056,0.292806,0.38769,0.03341,7.35333,9.7,0.8,14.1741,14.221,14.095,14.2651,14.289,14.238,0,-13.6687,0
2018-02-21,18:11:00,60,2.19979,0.36294,3.095,1.49,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.0288257,0.00109214,0.02957,0.026,-5.5e-06,6.93421e-06,1e-05,-2e-05,100.643,8.47904,-0.28665,0.535491,0.819001,-1.638,-0.948333,0.0672846,-0.85,-1.05,-0.829333,0.068456,-0.72,-0.93,-0.252866,0.250986,0.337154,-0.674309,976.579,37.0008,1001.8,880.848,-0.171752,0.216539,0.312276,-0.624551,28.2,28.19,24.4964,24.9203,29.8597,29.87,29.85,24.6419,24.6499,24.6326,79.787,80.0375,79.493,978.743,978.79,978.69,25.1813,25.367,25.064,0.255356,0.39297,0.03692,6.41333,9.9,0.9,14.1683,14.213,14.095,14.2612,14.28,14.238,0,-13.8156,0
2018-02-21,18:12:00,60,2.2795,0.328109,2.8925,1.605,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.0286397,0.00115941,0.02957,0.02603,-7.16667e-06,6.85363e-06,1e-05,-2e-05,104.494,5.35395,-0.31395,0.425346,0.819001,-0.819001,-1.093,0.0337293,-1.04,-1.14,-0.925333,0.00561743,-0.91,-0.93,-0.252866,0.250986,0.337154,-0.674309,970.277,39.2797,1001.8,881.865,-0.223798,0.214022,0.312276,-0.624551,28.2498,28.2428,24.706,25.055,29.8607,29.87,29.85,24.6563,24.6682,24.6189,79.8482,80.0274,79.6627,978.734,978.77,978.67,25.1586,25.351,25.064,0.283753,0.38154,0.0378,7.135,9.6,1,14.1793,14.247,14.086,14.2666,14.289,14.238,0,-13.9695,0
