# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-05,21:10:00,60,0.620339,0.15181,0.945,0.425,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,192.008,0.116006,-0.291509,0.471149,0.819001,-0.819001,-0.317288,0.0880453,-0.21,-0.49,-0.567966,0.0640651,-0.5,-0.7,-0.154291,0.208872,0.337154,-0.337154,-0.235429,0.179207,0,-0.677576,-0.195834,0.151008,0,-0.312276,32.5917,31.8322,25.3978,25.5684,30.5258,30.53,30.51,25.4409,25.4526,25.3987,84.6102,85.011,84.3746,973.957,974.01,973.88,24.8593,25.098,24.778,0.317661,0.39473,0.03868,7.9,9.9,1,14.1857,14.221,14.137,14.2638,14.289,14.247,0,-8.79337,0
2018-07-05,21:11:00,59,0.419467,0.0547781,0.5475,0.335,-2.45902e-06,6.69126e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,192.005,0.0918648,-0.201394,0.548015,0.819001,-0.819001,-0.720984,0.118428,-0.5,-0.91,-0.859836,0.087112,-0.71,-1,-0.143705,0.197435,0.337154,-0.337154,-0.133294,0.196674,0.338788,-0.338788,-0.179175,0.191409,0.312276,-0.624551,32.522,31.802,25.3621,25.5846,30.53,30.54,30.52,25.4605,25.4724,25.4495,84.2601,84.6012,83.9993,973.977,974.02,973.89,24.8538,24.997,24.778,0.314307,0.38681,0.04659,7.80492,9.6,1.2,14.1959,14.238,14.145,14.2646,14.28,14.247,0,-8.86711,0
2018-07-05,21:12:00,60,0.471792,0.0720085,0.5925,0.3175,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,191.995,0.137476,-0.1092,0.50634,0.819001,-0.819001,-1.04233,0.0592556,-0.92,-1.14,-1.09283,0.0389911,-1.01,-1.15,-0.151719,0.167732,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.140524,0.192711,0,-0.624551,32.5093,31.8183,25.3442,25.5676,30.5447,30.56,30.53,25.4873,25.5015,25.4709,84.5399,84.7075,84.3508,973.973,974.02,973.92,24.8708,25.081,24.778,0.293056,0.39033,0.03956,7.28333,9.7,1,14.1849,14.238,14.12,14.266,14.289,14.238,0,-8.94888,0
2018-07-05,21:13:00,60,0.309708,0.104002,0.415,0,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,192.024,0.101185,-0.23205,0.425346,0.819001,-0.819001,-1.26117,0.0679238,-1.15,-1.38,-1.225,0.0470638,-1.15,-1.3,-0.1461,0.188391,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,32.5305,31.8578,25.3519,25.6606,30.5535,30.56,30.54,25.515,25.532,25.4995,83.9016,84.4296,83.4949,973.973,974.02,973.93,24.8573,25.073,24.769,0.289025,0.38945,0.04484,7.18333,9.7,1.1,14.1784,14.238,14.103,14.2653,14.28,14.238,0,-9.02535,0
2018-07-05,21:14:00,60,0.375763,0.184025,0.7975,0,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,192.012,0.0964183,-0.222102,0.448091,0.819001,-0.819001,-1.44881,0.0270646,-1.38,-1.48,-1.33797,0.0138735,-1.3,-1.36,-0.188578,0.18901,0.337154,-0.337154,-0.137812,0.225924,0.338788,-0.677576,-0.142906,0.175543,0.312276,-0.312276,32.5775,31.9269,25.4356,25.6857,30.5597,30.57,30.54,25.5379,25.5588,25.4966,83.734,84.4451,83.4628,973.963,974.02,973.89,24.8784,25.115,24.795,0.301494,0.39209,0.0378,7.49153,9.7,0.9,14.182,14.213,14.12,14.2651,14.289,14.255,0,-9.10126,0
2018-07-05,21:15:00,59,0.843689,0.162028,1.1425,0.5425,-3.27869e-06,5.34738e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-7.21311e-06,5.47158e-06,0,-2e-05,-7.37705e-06,6.98984e-06,1e-05,-2e-05,191.955,0.0860587,-0.268525,0.437951,0.819001,-1.638,-1.35393,0.0729985,-1.21,-1.44,-1.23836,0.0748152,-1.08,-1.33,-0.149232,0.207248,0.337154,-0.337154,-0.244372,0.185371,0,-0.677576,-0.230367,0.218276,0.312276,-0.624551,32.6418,31.9902,25.5624,25.8009,30.5603,30.57,30.55,25.5674,25.582,25.5588,81.2934,83.9318,80.3162,973.964,974.02,973.92,24.8903,25.073,24.786,0.264485,0.39297,0.03516,6.57049,9.8,0.9,14.1851,14.213,14.112,14.2672,14.297,14.23,0,-9.1766,0
2018-07-05,21:16:00,60,1.01892,0.130041,1.3575,0.7975,-5.33333e-06,5.31246e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,191.616,0.200941,-0.436801,0.435091,0,-1.638,-1.04167,0.0733068,-0.96,-1.2,-0.949167,0.0537988,-0.89,-1.07,-0.129242,0.214048,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,32.6748,32.0322,25.4829,25.6441,30.5627,30.57,30.56,25.6002,25.6218,25.5793,80.8475,81.6144,80.3061,973.97,974.03,973.92,24.853,24.955,24.769,0.312469,0.40176,0.03868,7.76667,10,1,14.1919,14.23,14.095,14.2671,14.297,14.238,0,-9.25279,0
2018-07-05,21:17:00,60,1.204,0.265605,1.86,0.81,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,186.391,7.04617,-0.25935,0.484335,0.819001,-1.638,-1.07267,0.0284527,-1.02,-1.14,-1.00083,0.0272208,-0.94,-1.06,-0.21915,0.192945,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.673,32.0467,25.3651,25.6756,30.5668,30.57,30.56,25.6359,25.6519,25.6199,80.8451,81.6859,80.4278,973.971,974.03,973.89,24.8651,25.073,24.778,0.302564,0.39736,0.04044,7.52167,9.8,1,14.1814,14.23,14.137,14.2643,14.28,14.238,0,-9.32829,0
2018-07-05,21:18:00,60,0.719542,0.243829,1.0325,0.2725,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,175.337,0.188266,-0.4095,0.507075,0.819001,-1.638,-1.2155,0.0570212,-1.14,-1.3,-1.0995,0.0270447,-1.05,-1.14,-0.191054,0.207532,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,32.6852,32.0763,25.5188,25.7869,30.5695,30.58,30.56,25.6611,25.6863,25.614,80.6769,81.2461,80.2396,973.977,974.02,973.92,24.8755,25.064,24.769,0.276865,0.39385,0.03692,6.86667,9.8,0.9,14.1753,14.221,14.12,14.2666,14.297,14.238,0,-9.40228,0
2018-07-05,21:19:00,60,1.22946,0.329879,1.9525,0.7125,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,177.872,2.4058,-0.31395,0.561313,0.819001,-1.638,-1.15667,0.0920085,-0.98,-1.29,-1.08783,0.0582835,-0.95,-1.13,-0.151719,0.208063,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.197775,0.179992,0,-0.624551,32.713,32.1017,25.6582,25.7425,30.5713,30.58,30.56,25.7045,25.7231,25.6863,79.7251,80.3537,79.1417,973.988,974.07,973.92,24.8785,25.064,24.769,0.275194,0.39912,0.03692,6.83833,10,0.9,14.1797,14.213,14.103,14.267,14.297,14.238,0,-9.47676,0
2018-07-05,21:20:00,60,0.794958,0.257389,1.3325,0.38,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,180.558,0.194032,-0.3003,0.558818,0.819001,-1.638,-1.03633,0.0654463,-0.96,-1.16,-0.926667,0.020629,-0.91,-0.98,-0.151719,0.225541,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,32.7103,32.0983,25.4822,25.8725,30.5768,30.59,30.57,25.737,25.7568,25.6848,80.2081,80.669,79.6877,973.999,974.07,973.95,24.8715,25.098,24.786,0.280981,0.40791,0.03692,6.97833,10.2,0.9,14.1855,14.247,14.12,14.2636,14.289,14.238,0,-9.55095,0
2018-07-05,21:21:00,60,0.979125,0.156258,1.23,0.6525,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,180.974,0.137692,-0.4095,0.435946,0,-1.638,-1.30283,0.061158,-1.17,-1.36,-1.07267,0.0476399,-0.98,-1.14,-0.151719,0.188977,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,32.708,32.1092,25.6399,25.8993,30.5857,30.6,30.58,25.7705,25.7837,25.7559,80.4817,80.855,80.2162,974.003,974.05,973.96,24.859,25.089,24.769,0.299414,0.39209,0.03604,7.42333,9.7,0.9,14.178,14.23,14.12,14.2649,14.289,14.23,0,-9.62197,0
2018-07-05,21:22:00,60,1.04571,0.225905,1.4425,0.6875,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,181.058,0.151184,-0.3003,0.422048,0.819001,-0.819001,-1.3445,0.0107121,-1.33,-1.36,-1.1485,0.00627827,-1.14,-1.16,-0.168577,0.168577,0,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,32.7305,32.135,25.7305,25.872,30.5917,30.6,30.58,25.7924,25.8047,25.7822,80.1665,80.3715,79.9255,974.015,974.07,973.96,24.8679,25.064,24.752,0.291092,0.39297,0.03956,7.23167,9.7,1,14.1815,14.247,14.12,14.2688,14.289,14.238,0,-9.69515,0
2018-07-05,21:23:00,60,1.03058,0.220404,1.4825,0.6525,-4.83333e-06,4.99722e-06,0,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,1.18837e-05,5e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,180.968,0.119344,-0.39585,0.409273,0,-0.819001,-1.294,0.0209921,-1.27,-1.33,-1.11167,0.0200139,-1.09,-1.15,-0.095527,0.214048,0.337154,-0.337154,-0.146808,0.402605,1.69394,-0.677576,-0.130115,0.215536,0.312276,-0.624551,32.7408,32.156,25.7202,26.015,30.5947,30.6,30.58,25.811,25.8235,25.7734,79.9874,80.2905,79.719,974.015,974.06,973.92,24.8582,25.005,24.761,0.290315,0.38418,0.03516,7.22,9.5,0.9,14.1838,14.238,14.112,14.2649,14.289,14.238,0,-9.76658,0
2018-07-05,21:24:00,60,0.766458,0.162914,1.1375,0.495,-1.83333e-06,6.45282e-06,2e-05,-1e-05,-7.16667e-06,9.84745e-06,1e-05,-5e-05,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,180.956,0.0991071,-0.15015,0.528486,1.638,-0.819001,-1.33117,0.0187165,-1.31,-1.37,-1.14233,0.023407,-1.12,-1.18,-0.241627,0.332011,0.337154,-1.68577,-0.129869,0.248123,0.677576,-0.677576,-0.119706,0.171909,0.312276,-0.312276,32.7662,32.1757,25.67,25.9909,30.5987,30.61,30.59,25.8326,25.8398,25.8201,80.2976,80.5253,80.019,974.039,974.08,973.99,24.8802,25.132,24.769,0.252879,0.3956,0.03516,6.27167,9.8,0.9,14.1842,14.255,14.129,14.2652,14.289,14.247,0,-9.83848,0
2018-07-05,21:25:00,60,1.13863,0.153197,1.52,0.8675,-2e-06,6.53197e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,180.473,0.595018,-0.1638,0.534969,0.819001,-1.638,-1.36283,0.0079774,-1.35,-1.38,-1.203,0.00822598,-1.19,-1.21,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,32.7968,32.2098,25.7101,25.9772,30.6037,30.61,30.59,25.8489,25.8555,25.8396,80.241,80.5169,80.0515,974.053,974.1,974,24.88,25.039,24.769,0.263312,0.37802,0.03692,6.54833,9.4,0.9,14.1814,14.221,14.137,14.2676,14.297,14.238,0,-9.90892,0
2018-07-05,21:26:00,60,1.52458,0.150137,1.775,1.11,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,180.224,0.299424,-0.39585,0.435733,0.819001,-0.819001,-1.24067,0.0835238,-1.11,-1.37,-1.134,0.0625087,-1.04,-1.22,-0.106765,0.168483,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,32.818,32.2522,25.6425,25.9719,30.611,30.62,30.6,25.867,25.8765,25.8562,80.2256,80.359,80.1104,974.088,974.15,974,24.8701,25.081,24.778,0.275165,0.40615,0.04132,6.835,10.1,1,14.1802,14.221,14.137,14.2647,14.289,14.238,0,-9.97979,0
2018-07-05,21:27:00,60,1.0345,0.266216,1.4325,0.6075,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,179.791,0.127193,-0.273,0.510737,0.819001,-1.638,-0.918833,0.0993662,-0.81,-1.1,-0.922833,0.0611308,-0.85,-1.03,-0.1461,0.207532,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.8128,32.2438,25.7581,26.0468,30.6177,30.63,30.6,25.8792,25.8845,25.8723,80.4481,80.8368,80.1717,974.109,974.15,974.06,24.8492,25.047,24.769,0.297509,0.39033,0.03429,7.38833,9.7,0.9,14.1896,14.247,14.12,14.2638,14.289,14.23,0,-10.0492,0
2018-07-05,21:28:00,60,1.55725,0.265328,2.215,1.1075,-3.66667e-06,6.57436e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,169.078,11.2106,-0.3003,0.538441,1.638,-0.819001,-0.832333,0.0785571,-0.64,-0.92,-0.84,0.0533229,-0.72,-0.9,-0.179816,0.22589,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.171752,0.165487,0,-0.624551,32.7873,32.2343,25.703,25.9781,30.6232,30.64,30.61,25.8823,25.8862,25.8787,80.725,81.049,79.7027,974.138,974.18,974.07,24.8528,25.081,24.769,0.304117,0.39824,0.0422,7.55167,9.9,1.1,14.1816,14.23,14.129,14.2654,14.289,14.238,0,-10.1178,0
2018-07-05,21:29:00,60,1.60858,0.21443,2.035,1.135,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,176.564,11.9361,-0.42315,0.528486,0.819001,-1.638,-0.425833,0.102815,-0.24,-0.63,-0.568333,0.0734431,-0.47,-0.71,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,32.7393,32.2055,25.6677,26.1967,30.6287,30.64,30.62,25.88,25.8835,25.876,79.5645,79.8847,78.7304,974.149,974.2,974.12,24.8518,25.073,24.786,0.287956,0.39033,0.03604,7.14833,9.7,0.9,14.1856,14.238,14.12,14.2643,14.289,14.238,0,-10.1874,0
2018-07-05,21:30:00,60,0.844083,0.254128,1.48,0.52,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,175.952,0.34887,-0.39585,0.460675,0.819001,-0.819001,-0.384833,0.0910401,-0.24,-0.55,-0.615833,0.0936535,-0.48,-0.78,-0.174196,0.179376,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.26023,0.16293,0,-0.624551,32.655,32.1438,25.7484,26.1572,30.6355,30.65,30.62,25.8905,25.8992,25.8821,79.3525,79.8768,78.7107,974.169,974.21,974.11,24.8398,24.997,24.769,0.31282,0.39912,0.04132,7.76333,9.9,1,14.183,14.221,14.095,14.2667,14.289,14.238,0,-10.2562,0
2018-07-05,21:31:00,60,1.05179,0.524897,1.9475,0.4625,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,178.948,4.63011,-0.1911,0.457632,0.819001,-0.819001,-0.844833,0.149293,-0.56,-1.04,-0.965167,0.0918965,-0.79,-1.08,-0.185435,0.249471,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,32.5933,32.1235,25.7792,26.0978,30.6455,30.66,30.63,25.9046,25.9116,25.897,80.1747,80.518,79.8277,974.188,974.24,974.13,24.842,25.073,24.769,0.301772,0.38681,0.04747,7.485,9.6,1.2,14.1885,14.221,14.112,14.266,14.297,14.247,0,-10.3223,0
2018-07-05,21:32:00,60,1.2045,0.207145,1.7075,0.92,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,186.496,0.119836,-0.3822,0.460068,0.819001,-1.638,-1.091,0.0613107,-1.03,-1.21,-1.09033,0.0275056,-1.06,-1.15,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.243454,0.677576,-0.677576,-0.145729,0.209222,0.312276,-0.624551,32.5887,32.1388,25.8517,26.1292,30.6535,30.66,30.65,25.9133,25.9177,25.9104,80.2652,80.4797,80.1451,974.207,974.27,974.17,24.8598,25.064,24.761,0.301319,0.39209,0.03692,7.48,9.7,0.9,14.187,14.23,14.12,14.2682,14.297,14.247,0,-10.3912,0
2018-07-05,21:33:00,60,1.43654,0.279918,1.8325,0.945,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,179.801,2.8403,-0.423151,0.435733,0.819001,-0.819001,-1.066,0.0955894,-0.94,-1.22,-0.983667,0.096211,-0.85,-1.14,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.140717,0,-0.312276,32.5883,32.1618,25.9299,26.2445,30.6578,30.66,30.65,25.9133,25.9185,25.9089,80.2942,80.7018,79.985,974.208,974.25,974.17,24.87,25.106,24.795,0.267429,0.39209,0.04132,6.63667,9.8,1,14.1842,14.238,14.112,14.2669,14.289,14.238,0,-10.4575,0
2018-07-05,21:34:00,60,0.823583,0.161593,1.1075,0.545,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,178.237,0.114214,-0.1911,0.432514,0.819001,-0.819001,-0.9265,0.00726292,-0.92,-0.94,-0.847167,0.00877338,-0.84,-0.86,-0.162958,0.189644,0,-0.674309,-0.214566,0.222731,0,-0.677576,-0.208184,0.167843,0,-0.624551,32.5597,32.1405,25.7815,26.0778,30.6623,30.67,30.66,25.8985,25.9109,25.8889,80.6081,80.9667,80.1607,974.221,974.27,974.16,24.8441,25.064,24.769,0.317437,0.3833,0.04044,7.88167,9.5,1,14.193,14.221,14.154,14.2673,14.297,14.238,0,-10.5232,0
2018-07-05,21:35:00,60,1.29654,0.170156,1.71,0.8525,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,2e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,183.236,4.94506,-0.3003,0.495178,0.819001,-1.638,-1.04383,0.0721131,-0.93,-1.17,-0.924667,0.0346153,-0.86,-0.97,-0.123623,0.230046,0.674309,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,32.5467,32.1188,25.9146,26.1648,30.6677,30.68,30.66,25.8768,25.8916,25.8425,80.4262,80.7723,80.1326,974.234,974.28,974.18,24.8548,25.039,24.769,0.288366,0.37802,0.04132,7.16167,9.4,1,14.1833,14.247,14.07,14.2675,14.305,14.23,0,-10.5893,0
