# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-05,13:05:00,60,5.65013,1.39712,8.185,3.11,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,96.8806,11.0155,0.1365,0.45272,0.819001,-0.819001,-0.573667,0.0423858,-0.52,-0.65,-0.443167,0.0401867,-0.4,-0.52,-0.123623,0.203847,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,28.8828,28.7203,25.6855,26.1826,32.6202,32.64,32.61,26.0189,26.0273,26.0149,77.1687,77.69,76.6813,980.238,980.29,980.16,25.1056,25.182,25.056,0.317158,0.38066,0.25495,7.955,9.5,6.4,14.194,14.23,14.137,14.2536,14.272,14.221,0,16.4745,0
2018-11-05,13:06:00,60,6.44958,0.534699,7.4075,5.4025,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,92.9658,8.31629,0.0546001,0.391829,0.819001,-0.819001,-0.638833,0.0384747,-0.54,-0.68,-0.5715,0.027497,-0.52,-0.61,-0.196673,0.187635,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,28.8748,28.7113,25.6596,26.1283,32.6035,32.62,32.59,26.014,26.0193,26.0081,77.0657,77.9112,76.5183,980.241,980.31,980.13,25.0951,25.182,25.022,0.326227,0.3833,0.26022,8.185,9.6,6.5,14.1986,14.263,14.154,14.2542,14.272,14.23,0,16.3975,0
2018-11-05,13:07:00,60,6.62262,0.812877,8.0525,4.79,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,96.117,8.27687,0.1365,0.400297,0.819001,-0.819001,-0.550333,0.0175087,-0.53,-0.6,-0.491167,0.0213769,-0.46,-0.52,-0.123623,0.212939,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.8598,28.6988,25.6677,26.1381,32.5842,32.59,32.57,26.0049,26.0115,25.9961,76.9325,77.2161,76.5683,980.26,980.31,980.19,25.0867,25.174,25.022,0.323326,0.36923,0.26022,8.10833,9.3,6.5,14.1914,14.23,14.137,14.2581,14.272,14.23,0,16.3209,0
2018-11-05,13:08:00,60,5.80279,0.925217,7.82,3.935,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,99.5705,8.25825,0.273,0.414026,0.819001,-0.819001,-0.6145,0.0204471,-0.58,-0.65,-0.4995,0.0121689,-0.48,-0.52,-0.112385,0.181215,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.151828,0.312276,-0.312276,28.852,28.6857,25.6054,26.1183,32.5667,32.58,32.55,25.9908,25.9978,25.9822,76.987,77.5333,76.5331,980.255,980.3,980.18,25.1018,25.148,25.03,0.313349,0.37538,0.25319,7.85167,9.4,6.4,14.2005,14.221,14.154,14.2515,14.272,14.221,0,16.2428,0
2018-11-05,13:09:00,60,6.52712,0.609993,7.68,5.16,3.66667e-06,6.31576e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,2e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-3e-05,90.1957,7.70383,0.3003,0.517262,1.638,-0.819001,-0.7205,0.0511998,-0.65,-0.81,-0.579333,0.0403264,-0.52,-0.64,-0.118004,0.220443,0.337154,-0.674309,-0.152455,0.242929,0.677576,-0.338788,-0.166547,0.245003,0.312276,-0.936827,28.8487,28.6765,25.5864,26.0739,32.5492,32.56,32.54,25.9869,25.9907,25.9827,77.9356,78.4923,77.2023,980.259,980.31,980.18,25.0936,25.165,25.005,0.315634,0.38066,0.25495,7.92333,9.5,6.4,14.1998,14.23,14.129,14.2525,14.272,14.23,0,16.1665,0
2018-11-05,13:10:00,60,5.72805,1.22532,7.8675,3.3525,6.77966e-07,6.85551e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,1e-05,-2e-05,85.0788,8.84061,0.0555255,0.561467,0.819001,-0.819001,-0.691356,0.0630162,-0.63,-0.82,-0.602881,0.0611763,-0.54,-0.73,-0.120004,0.183754,0.337154,-0.337154,-0.160781,0.219258,0.338788,-0.677576,-0.20642,0.178235,0.312276,-0.624551,28.8476,28.6737,25.5773,26.0864,32.5324,32.55,32.51,25.9691,25.9861,25.9324,77.1333,77.2771,76.9574,980.271,980.33,980.21,25.1022,25.165,25.039,0.317914,0.37538,0.25758,7.98983,9.4,6.5,14.2035,14.238,14.137,14.2545,14.28,14.221,0,16.0858,0
2018-11-05,13:11:00,59,6.40098,0.709104,7.9225,4.8925,1.63934e-07,5.8651e-06,1e-05,-1e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,89.8846,11.0389,0.0134262,0.480352,0.819001,-0.819001,-0.841311,0.0146517,-0.82,-0.87,-0.775738,0.0145376,-0.74,-0.8,-0.237666,0.223011,0.337154,-0.674309,-0.177725,0.208992,0.338788,-0.677576,-0.189413,0.172239,0,-0.624551,28.8613,28.701,25.5598,26.061,32.5167,32.53,32.5,25.9685,25.9758,25.9612,77.121,77.2905,76.8991,980.284,980.33,980.24,25.0971,25.157,25.022,0.318226,0.38505,0.2567,7.98361,9.6,6.4,14.2034,14.263,14.145,14.2548,14.272,14.221,0,16.0112,0
2018-11-05,13:12:00,60,7.21208,0.749746,8.5925,5.6975,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,90.8902,7.3202,0.0546001,0.44525,0.819001,-0.819001,-0.74,0.124056,-0.45,-0.85,-0.73,0.0968848,-0.5,-0.81,-0.106765,0.156836,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.8705,28.7095,25.5202,26.0413,32.503,32.51,32.49,25.9542,25.9636,25.9434,77.3207,78.0268,76.7573,980.291,980.35,980.23,25.0978,25.165,25.047,0.319838,0.3789,0.26198,8.02833,9.5,6.6,14.2019,14.23,14.137,14.2523,14.28,14.221,0,15.9281,0
2018-11-05,13:13:00,60,6.40742,0.607767,7.935,5.0975,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,89.939,8.05846,0.0546001,0.391829,0.819001,-0.819001,-0.4225,0.0233542,-0.39,-0.49,-0.4135,0.0212779,-0.38,-0.48,-0.129242,0.195546,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.8613,28.71,25.524,26.0369,32.4838,32.49,32.47,25.9353,25.9438,25.929,76.6561,77.7842,75.9633,980.327,980.4,980.24,25.0847,25.132,25.005,0.327516,0.38681,0.26198,8.22,9.7,6.6,14.2003,14.23,14.12,14.2535,14.28,14.213,0,15.8473,0
2018-11-05,13:14:00,60,5.89213,1.24239,7.775,3.45,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,90.159,11.4551,0.12285,0.444203,0.819001,-0.819001,-0.688833,0.107689,-0.49,-0.83,-0.585833,0.0995873,-0.42,-0.71,-0.123623,0.212939,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.161343,0.156051,0,-0.312276,28.8395,28.6903,25.5206,26.0157,32.467,32.48,32.46,25.9364,25.9436,25.9314,78.2986,79.0552,77.241,980.357,980.41,980.28,25.0983,25.182,25.014,0.314227,0.37978,0.25495,7.88,9.5,6.4,14.2036,14.23,14.12,14.2533,14.28,14.221,0,15.7671,0
2018-11-05,13:15:00,60,6.21458,0.915933,7.71,4.225,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,89.012,10.0062,0.1911,0.405844,0.819001,-0.819001,-0.712833,0.0659821,-0.62,-0.81,-0.623667,0.0550141,-0.55,-0.69,-0.118004,0.202526,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.8578,28.7043,25.5101,25.9896,32.4497,32.46,32.44,25.9396,25.9438,25.9358,77.528,78.1153,76.6242,980.373,980.43,980.29,25.094,25.157,25.022,0.315561,0.37538,0.25934,7.91667,9.4,6.5,14.2018,14.23,14.137,14.2537,14.272,14.23,0,15.6852,0
2018-11-05,13:16:00,60,5.66842,0.9627,7.5875,3.635,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,84.414,11.2224,-0.0546001,0.329868,0.819001,-0.819001,-0.890833,0.094592,-0.7,-0.99,-0.766167,0.0932218,-0.59,-0.87,-0.168577,0.189727,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,28.8603,28.7028,25.4584,25.9633,32.433,32.44,32.42,25.9257,25.9436,25.8899,77.2756,77.8453,76.6718,980.408,980.47,980.36,25.0956,25.148,25.022,0.307986,0.38066,0.25582,7.72333,9.5,6.4,14.1988,14.238,14.137,14.255,14.28,14.221,0,15.604,0
2018-11-05,13:17:00,60,5.43971,0.8978,6.88,3.36,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,87.2136,7.93737,-0.01365,0.528487,0.819001,-0.819001,-0.969333,0.031563,-0.92,-1.01,-0.862833,0.0176155,-0.84,-0.89,-0.151719,0.17867,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,28.8798,28.7188,25.4372,25.9317,32.4165,32.43,32.4,25.9236,25.9275,25.9194,77.0648,77.8684,76.6485,980.441,980.51,980.36,25.0853,25.157,25.005,0.31118,0.37626,0.25934,7.80667,9.4,6.5,14.1939,14.23,14.137,14.2537,14.272,14.23,0,15.5211,0
2018-11-05,13:18:00,60,6.55871,0.590718,8.52,5.025,1.5e-06,6.27827e-06,2e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,96.3777,7.45187,0.12285,0.514191,1.638,-0.819001,-0.877667,0.0736516,-0.78,-1,-0.777167,0.073668,-0.67,-0.89,-0.236008,0.154503,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.9065,28.7543,25.4315,25.9265,32.4025,32.42,32.39,25.9229,25.9302,25.9109,77.0453,78.0228,75.8018,980.465,980.51,980.4,25.0903,25.14,25.022,0.316146,0.36747,0.26374,7.92333,9.2,6.6,14.1983,14.221,14.137,14.2497,14.28,14.221,0,15.4401,0
2018-11-05,13:19:00,60,5.84387,1.06828,7.315,3.21,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,93.8784,10.2514,0.0546001,0.419391,0.819001,-0.819001,-0.6905,0.0625413,-0.54,-0.78,-0.587667,0.0516516,-0.47,-0.66,-0.168577,0.189727,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,28.9055,28.7535,25.4419,25.921,32.3872,32.4,32.37,25.9081,25.9138,25.8992,76.3372,77.0937,75.7359,980.498,980.57,980.45,25.0824,25.132,25.014,0.329319,0.37538,0.26022,8.27,9.4,6.5,14.2021,14.23,14.129,14.2563,14.28,14.221,0,15.3561,0
2018-11-05,13:20:00,60,6.02646,0.645019,7.195,4.41,1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,89.404,7.95586,0.0819001,0.441046,0.819001,-0.819001,-0.532,0.0561783,-0.49,-0.69,-0.423,0.039,-0.38,-0.53,-0.196673,0.187635,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.8977,28.7367,25.4515,25.924,32.3698,32.38,32.36,25.8935,25.905,25.8875,76.5824,77.2061,76.3281,980.539,980.61,980.46,25.0942,25.157,25.014,0.31975,0.37626,0.25934,8.03167,9.4,6.5,14.2014,14.263,14.154,14.2516,14.272,14.221,0,15.2716,0
2018-11-05,13:21:00,60,5.65933,0.792737,7.63,3.9925,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,96.5313,9.17259,-0.0546001,0.492915,0.819001,-0.819001,-0.848667,0.0621146,-0.7,-0.91,-0.687167,0.0618895,-0.54,-0.75,-0.174196,0.189644,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.8968,28.727,25.4181,25.9315,32.3548,32.37,32.35,25.8859,25.8914,25.8826,77.4833,77.7554,76.7984,980.579,980.61,980.53,25.0751,25.148,25.005,0.336777,0.3833,0.25934,8.44167,9.6,6.5,14.1915,14.221,14.129,14.2565,14.28,14.221,0,15.1878,0
2018-11-05,13:22:00,60,5.78216,0.716217,7.2925,4.545,3.38983e-07,4.85941e-06,1e-05,-1e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,1e-05,-2e-05,89.2286,10.7709,0.0277627,0.397987,0.819001,-0.819001,-0.887288,0.0207348,-0.85,-0.94,-0.751864,0.0275235,-0.71,-0.8,-0.125718,0.231419,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.259348,0.216294,0.312276,-0.624551,28.9114,28.7395,25.3768,25.8708,32.3451,32.36,32.33,25.8824,25.8853,25.8777,77.455,77.8986,77.1927,980.593,980.66,980.53,25.0947,25.148,25.022,0.312237,0.38505,0.25934,7.8339,9.7,6.5,14.2034,14.221,14.137,14.2544,14.272,14.221,0,15.1023,0
2018-11-05,13:23:00,59,6.21209,0.990837,8.0325,4.195,1.31148e-06,4.95071e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-8.19672e-06,6.89695e-06,0,-2e-05,91.4515,5.39788,0.10741,0.405464,0.819001,-0.819001,-0.769836,0.101424,-0.66,-0.95,-0.664262,0.0902357,-0.57,-0.81,-0.187922,0.178244,0,-0.674309,-0.194387,0.178418,0.338788,-0.338788,-0.255964,0.215375,0,-0.624551,28.9256,28.7554,25.386,25.8673,32.3321,32.34,32.32,25.8814,25.8845,25.8752,77.1212,77.6056,76.7035,980.604,980.67,980.47,25.0894,25.148,25.005,0.326902,0.38681,0.25934,8.20164,9.7,6.5,14.1968,14.23,14.137,14.2571,14.28,14.238,0,15.0202,0
2018-11-05,13:24:00,60,4.987,1.14338,7.255,2.775,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,85.9136,10.3143,-3.70074e-18,0.42293,0.819001,-0.819001,-0.716667,0.0199722,-0.69,-0.76,-0.5945,0.0177412,-0.57,-0.65,-0.162958,0.199384,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.187366,0.163262,0,-0.624551,28.9217,28.7517,25.3727,25.8794,32.3178,32.33,32.31,25.8733,25.8792,25.866,77.7915,78.6123,77.4482,980.649,980.69,980.6,25.0859,25.174,25.005,0.31767,0.37538,0.2611,7.965,9.4,6.6,14.2042,14.238,14.154,14.2569,14.272,14.23,0,14.931,0
2018-11-05,13:25:00,60,4.99908,0.718877,6.1,3.2975,5e-07,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,93.6779,9.23406,0.0409501,0.527074,0.819001,-1.638,-0.928833,0.0869692,-0.76,-1.03,-0.811333,0.0853711,-0.65,-0.92,-0.174196,0.179376,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.197775,0.179992,0,-0.624551,28.9253,28.7512,25.4006,25.9086,32.302,32.31,32.29,25.8757,25.8782,25.8728,78.1817,78.7893,77.6807,980.68,980.72,980.63,25.0779,25.132,25.005,0.328571,0.38154,0.25582,8.23833,9.5,6.4,14.1974,14.23,14.137,14.2559,14.289,14.23,0,14.8452,0
2018-11-05,13:26:00,60,4.88167,0.755086,6.485,3.39,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,90.7243,11.664,-0.0273,0.422048,0.819001,-0.819001,-0.8745,0.075904,-0.79,-1.03,-0.789833,0.0701306,-0.71,-0.92,-0.162958,0.24228,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,28.9515,28.7762,25.3071,25.8178,32.286,32.3,32.27,25.8782,25.887,25.8748,78.2194,78.5374,77.7611,980.671,980.72,980.63,25.0857,25.132,25.039,0.32362,0.37714,0.25934,8.11333,9.4,6.5,14.1975,14.238,14.137,14.253,14.289,14.23,0,14.7576,0
2018-11-05,13:27:00,60,4.64975,0.765289,6.28,3.2725,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,89.5817,9.76117,-0.0546001,0.419391,0.819001,-0.819001,-1.00517,0.0740156,-0.88,-1.1,-0.891,0.07068,-0.77,-0.99,-0.1461,0.188391,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,28.9607,28.7987,25.2959,25.8018,32.2733,32.29,32.26,25.8731,25.8777,25.8672,77.712,78.8016,76.925,980.69,980.75,980.58,25.0859,25.165,25.022,0.311385,0.38505,0.2611,7.815,9.6,6.6,14.1993,14.221,14.154,14.2502,14.263,14.221,0,14.6708,0
2018-11-05,13:28:00,60,5.46554,1.09541,7.2275,3.08,8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,90.7796,10.9479,0.0682501,0.524239,0.819001,-0.819001,-1.00133,0.0811473,-0.84,-1.09,-0.923667,0.0587641,-0.8,-0.98,-0.224769,0.210253,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.9992,28.8305,25.2428,25.7276,32.2597,32.27,32.25,25.8705,25.8872,25.8357,77.349,78.0375,76.9273,980.693,980.76,980.62,25.0901,25.165,25.022,0.306418,0.37714,0.25846,7.68167,9.4,6.5,14.2016,14.221,14.154,14.2528,14.272,14.23,0,14.5836,0
2018-11-05,13:29:00,60,4.85699,0.870821,6.3875,3.2475,5.7426e-23,4.87122e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,0,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,0,-2e-05,92.487,13.5299,-3.76347e-18,0.398954,0.819001,-0.819001,-0.809153,0.0681546,-0.63,-0.88,-0.773559,0.0476485,-0.64,-0.82,-0.160005,0.179438,0,-0.674309,-0.183749,0.190446,0.338788,-0.338788,-0.174663,0.193024,0,-0.624551,29.0078,28.8451,25.2547,25.7612,32.2444,32.26,32.23,25.8637,25.8708,25.8513,76.8411,77.3178,76.3092,980.687,980.74,980.61,25.0864,25.14,25.03,0.314665,0.37802,0.25758,7.88814,9.5,6.5,14.1985,14.23,14.154,14.2543,14.28,14.23,0,14.4946,0
2018-11-05,13:30:00,59,4.82635,0.701575,6.735,2.98,4.91803e-07,6.12071e-06,2e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-7.04918e-06,1.2459e-05,1e-05,-9e-05,99.7606,8.09197,0.0402787,0.501286,1.638,-0.819001,-0.56377,0.0158025,-0.53,-0.6,-0.535246,0.0300058,-0.5,-0.62,-0.143705,0.177557,0.337154,-0.337154,-0.205494,0.186862,0,-0.677576,-0.220129,0.389065,0.312276,-2.81048,29.0095,28.8454,25.2457,25.7569,32.2302,32.25,32.21,25.8483,25.8606,25.791,76.8182,77.2061,76.4078,980.713,980.76,980.67,25.0879,25.14,25.014,0.309782,0.39033,0.26198,7.76885,9.8,6.6,14.1972,14.23,14.129,14.2515,14.272,14.221,0,14.4092,0
