# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-06,10:46:00,60,4.00375,0.851804,5.2925,2.1475,1.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.0019025,0.000356205,-0.00173,-0.00337,90.7076,8.46829,0.12285,0.491969,0.819001,-0.819001,-1.21417,0.0723485,-1.1,-1.35,-1.12333,0.0630256,-1.01,-1.22,-0.123623,0.173742,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-59.4104,11.1234,-54.0237,-105.237,28.6475,28.5977,24.6399,24.7004,32.6607,32.69,32.64,25.3281,25.3367,25.3167,76.2819,77.0283,75.748,979.901,979.93,979.83,25.49,25.544,25.443,0.308894,0.3578,0.25319,7.875,9.1,6.5,14.1899,14.23,14.129,14.2685,14.289,14.238,0,14.2572,0
2017-12-06,10:47:00,60,3.81442,0.341221,4.44,2.935,8.33333e-07,3.31243e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00180983,9.11316e-05,-0.00163,-0.00218,87.8741,8.81156,0.0682501,0.271289,0.819001,-0.819001,-0.971833,0.0459888,-0.92,-1.09,-0.875333,0.051558,-0.83,-1.01,-0.157339,0.208443,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-56.5167,2.84583,-50.9009,-68.0761,28.6812,28.6273,24.6513,24.6959,32.6242,32.65,32.6,25.3066,25.3186,25.2942,76.8126,77.4387,75.8384,979.923,979.98,979.87,25.4938,25.536,25.41,0.307458,0.3411,0.25055,7.84167,8.7,6.4,14.197,14.23,14.145,14.2715,14.289,14.238,0,14.2729,0
2017-12-06,10:48:00,60,4.05721,0.418881,4.6225,2.6175,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.0019235,0.000384564,-0.00173,-0.00342,91.8018,6.61464,0.0546001,0.362176,0.819001,-0.819001,-0.797333,0.113297,-0.56,-0.95,-0.751833,0.0868618,-0.57,-0.86,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-60.0662,12.009,-54.0237,-106.798,28.7128,28.6475,24.6123,24.6535,32.5883,32.61,32.57,25.28,25.2937,25.2468,76.673,77.2725,76.2987,979.931,979.98,979.87,25.4895,25.561,25.41,0.294242,0.35077,0.25231,7.495,8.9,6.4,14.1982,14.23,14.129,14.2683,14.289,14.23,0,14.2878,0
2017-12-06,10:49:00,60,4.23233,0.168672,4.5475,3.8575,1.33333e-06,7.4087e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.00188983,0.000328565,-0.00169,-0.00311,90.7212,2.46262,0.1092,0.606773,1.638,-0.819001,-0.4875,0.0214961,-0.45,-0.55,-0.4705,0.028892,-0.44,-0.56,-0.129242,0.1751,0,-0.674309,-0.141162,0.167025,0,-0.338788,-59.0149,10.2603,-52.7746,-97.1177,28.6973,28.6408,24.585,24.6422,32.5535,32.57,32.54,25.2679,25.2849,25.2507,76.2393,77.4935,75.4233,979.954,980.01,979.89,25.4893,25.544,25.426,0.303077,0.34549,0.25407,7.72833,8.8,6.5,14.1973,14.23,14.137,14.2718,14.289,14.247,0,14.3026,0
2017-12-06,10:50:00,60,3.91058,0.236699,4.3125,3.1575,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.001861,0.000236972,-0.00174,-0.00302,91.5295,3.03331,0.0273,0.447754,0.819001,-0.819001,-0.552,0.0491189,-0.48,-0.64,-0.4865,0.0281558,-0.43,-0.53,-0.185435,0.167732,0,-0.337154,-0.19198,0.208537,0,-0.677576,-58.1145,7.40005,-54.3359,-94.3072,28.6772,28.6065,24.5927,24.647,32.5202,32.54,32.5,25.2383,25.2527,25.2249,75.6798,76.0819,75.2389,979.964,980.01,979.9,25.4885,25.57,25.435,0.302549,0.34813,0.25407,7.70833,8.9,6.5,14.1939,14.221,14.137,14.2698,14.289,14.255,0,14.3159,0
2017-12-06,10:51:00,60,3.30154,0.291151,3.8075,2.71,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00183083,0.000117222,-0.00164,-0.00218,93.5619,6.84399,0.12285,0.491969,0.819001,-0.819001,-0.614,0.0743909,-0.47,-0.72,-0.537,0.0666658,-0.43,-0.63,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-57.1725,3.66056,-51.2132,-68.0761,28.6678,28.5895,24.5658,24.6276,32.4912,32.51,32.47,25.218,25.2275,25.2095,76.2278,76.6453,75.844,979.957,980.01,979.9,25.4858,25.578,25.41,0.297422,0.35341,0.25231,7.57667,9,6.4,14.2002,14.221,14.129,14.2695,14.289,14.255,0,14.3294,0
2017-12-06,10:52:00,60,3.2895,0.211946,3.6875,2.73,3.16667e-06,9.3971e-06,6e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-0.0018925,0.000284022,-0.00174,-0.00334,94.5309,6.40221,0.25935,0.769623,4.914,-0.819001,-0.660167,0.0484937,-0.58,-0.73,-0.5735,0.042498,-0.5,-0.63,-0.1461,0.188391,0,-0.674309,-0.242798,0.175949,0,-0.677576,-59.0981,8.86932,-54.3359,-104.3,28.6555,28.5848,24.535,24.5879,32.4612,32.48,32.44,25.1961,25.2107,25.1631,75.9371,76.5556,75.3438,979.965,980.01,979.91,25.4904,25.561,25.41,0.296131,0.34286,0.25319,7.54333,8.7,6.5,14.1985,14.221,14.129,14.2705,14.289,14.238,0,14.3416,0
2017-12-06,10:53:00,60,3.25242,0.116616,3.4575,2.955,2.20339e-06,5.22958e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-0.00180712,4.28656e-05,-0.00166,-0.00191,94.0999,6.10807,0.180458,0.428303,0.819001,-0.819001,-0.714407,0.0393279,-0.62,-0.81,-0.58322,0.0350516,-0.51,-0.66,-0.182863,0.167971,0,-0.337154,-0.241171,0.176986,0,-0.677576,-56.4319,1.3386,-51.8377,-59.6446,28.6505,28.5695,24.5018,24.5543,32.4264,32.45,32.41,25.1953,25.1997,25.1697,76.4812,77.4405,75.7764,979.986,980.02,979.94,25.49,25.536,25.443,0.302388,0.35341,0.25055,7.70339,9,6.4,14.1994,14.23,14.137,14.2704,14.28,14.238,0,14.3534,0
2017-12-06,10:54:00,59,2.5775,0.378909,3.42,1.9575,1.80328e-06,6.65501e-06,2e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-0.00186902,0.000262795,-0.00168,-0.00323,91.057,5.51145,0.147689,0.545046,1.638,-0.819001,-1.00328,0.104234,-0.83,-1.2,-0.839672,0.0979958,-0.67,-1.02,-0.149232,0.188409,0,-0.674309,-0.216602,0.173865,0,-0.677576,-58.3648,8.20645,-52.4623,-100.865,28.661,28.5733,24.4634,24.5163,32.3905,32.41,32.37,25.189,25.1931,25.1755,77.1589,77.7937,76.706,979.98,980.03,979.94,25.483,25.536,25.426,0.292675,0.34286,0.25055,7.45738,8.7,6.4,14.2016,14.23,14.154,14.269,14.289,14.23,0,14.3645,0
2017-12-06,10:55:00,60,2.26342,0.307911,2.805,1.5575,2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.00184267,9.49538e-05,-0.00176,-0.00218,90.5001,9.64885,0.1638,0.491401,0.819001,-0.819001,-1.33817,0.0452582,-1.22,-1.38,-1.16917,0.0606435,-1.03,-1.24,-0.179815,0.189394,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-57.542,2.96517,-54.9605,-68.0761,28.7042,28.6133,24.4358,24.5111,32.3585,32.38,32.34,25.1925,25.196,25.1877,77.7327,77.9898,77.1598,979.988,980.04,979.94,25.4716,25.536,25.393,0.305846,0.35516,0.25143,7.78333,9,6.4,14.1978,14.255,14.12,14.2711,14.297,14.238,0,14.3752,0
2017-12-06,10:56:00,60,2.37533,0.17191,2.785,2.015,2.16667e-06,7.09264e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-0.00182833,9.8863e-05,-0.00169,-0.00219,102.514,5.74028,0.17745,0.580888,0.819001,-0.819001,-1.2845,0.0466342,-1.21,-1.35,-1.15933,0.0517322,-1.08,-1.23,-0.207912,0.1751,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-57.0944,3.08725,-52.7746,-68.3883,28.7653,28.6678,24.3524,24.418,32.3283,32.35,32.31,25.1947,25.2039,25.1902,77.6076,77.959,77.2222,979.99,980.03,979.92,25.4834,25.544,25.426,0.295545,0.34725,0.25582,7.52667,8.8,6.5,14.1994,14.23,14.129,14.2679,14.289,14.247,0,14.3854,0
2017-12-06,10:57:00,60,2.53254,0.327728,3.01,1.6,1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-0.00186183,0.000129299,-0.00167,-0.00221,91.1614,6.43182,0.1092,0.50634,1.638,-0.819001,-1.17717,0.0192433,-1.15,-1.22,-1.057,0.011299,-1.05,-1.08,-0.157339,0.189394,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-58.1405,4.0377,-52.15,-69.0129,28.8142,28.7095,24.3089,24.3717,32.3013,32.32,32.29,25.1857,25.1985,25.1365,77.4416,78.1795,76.8196,980.013,980.09,979.95,25.472,25.536,25.401,0.304923,0.35429,0.25582,7.76,9,6.5,14.1979,14.221,14.137,14.2677,14.305,14.23,0,14.3947,0
2017-12-06,10:58:00,60,2.72204,0.22519,3.0375,2.23,2.33333e-06,4.22953e-06,1e-05,0,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-0.00199267,0.00041574,-0.00175,-0.00317,90.0108,5.22527,0.1911,0.346399,0.819001,0,-1.19633,0.0412297,-1.12,-1.26,-1.074,0.0252455,-1.03,-1.11,-0.095527,0.231073,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-62.2261,12.9825,-54.6482,-98.9913,28.8498,28.75,24.2847,24.3523,32.2702,32.29,32.25,25.1897,25.1975,25.1816,76.876,77.4956,76.3742,980.016,980.09,979.97,25.4932,25.536,25.426,0.293128,0.34549,0.25231,7.46667,8.8,6.4,14.192,14.221,14.129,14.268,14.289,14.238,0,14.4035,0
2017-12-06,10:59:00,60,2.47137,0.241041,2.845,1.9925,3.16667e-06,6.45282e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00189167,0.000300606,-0.00165,-0.00338,94.0763,9.79828,0.25935,0.528487,1.638,-0.819001,-1.09517,0.0523288,-1.02,-1.17,-1.00133,0.0373036,-0.93,-1.04,-0.207912,0.1751,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-59.0721,9.38716,-51.5255,-105.549,28.8833,28.7805,24.2465,24.3213,32.24,32.26,32.22,25.1697,25.1814,25.1609,76.3499,77.0467,75.5881,980.014,980.07,979.96,25.4839,25.536,25.393,0.287809,0.34286,0.24967,7.33333,8.7,6.4,14.1968,14.23,14.137,14.2703,14.297,14.23,0,14.4115,0
2017-12-06,11:00:00,60,2.24083,0.119344,2.55,1.9775,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00188033,0.000295195,-0.00169,-0.00337,99.3499,2.17616,0.1092,0.460068,0.819001,-0.819001,-1.05533,0.0207739,-1.01,-1.08,-0.939,0.00978093,-0.92,-0.95,-0.118004,0.182863,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-58.7182,9.21823,-52.7746,-105.237,28.9152,28.816,24.2141,24.281,32.2093,32.23,32.18,25.1519,25.1619,25.147,76.2946,76.5644,75.7885,980.008,980.04,979.97,25.4761,25.527,25.41,0.299296,0.35165,0.25582,7.62167,8.9,6.5,14.2055,14.247,14.145,14.2673,14.289,14.238,0,14.4191,0
2017-12-06,11:01:00,60,1.7935,0.294342,2.46,1.2925,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-0.001878,0.000261201,-0.00171,-0.0032,109.003,7.53502,-0.01365,0.435733,0.819001,-0.819001,-1.1515,0.058018,-1.06,-1.23,-1.03033,0.0547712,-0.95,-1.11,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-58.6453,8.15668,-53.3991,-99.9282,28.9492,28.8363,24.2637,24.3235,32.1848,32.2,32.18,25.1458,25.1509,25.1418,77.1188,77.9565,76.3828,980.009,980.07,979.95,25.4604,25.511,25.384,0.310623,0.35868,0.25319,7.90667,9.1,6.5,14.1931,14.23,14.137,14.266,14.289,14.23,0,14.426,0
2017-12-06,11:02:00,60,2.35917,0.209668,2.74,1.745,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00183467,0.000220918,-0.00163,-0.00298,105.502,4.84057,0.0273,0.422048,0.819001,-0.819001,-1.18717,0.0453539,-1.07,-1.25,-1.11083,0.0252515,-1.03,-1.14,-0.106765,0.156836,0,-0.337154,-0.208919,0.186504,0,-0.677576,-57.2921,6.89874,-50.9009,-93.0581,28.9918,28.8682,24.1553,24.2225,32.1703,32.19,32.16,25.1478,25.1565,25.1121,78.1771,78.513,77.937,980.018,980.06,979.94,25.4765,25.527,25.376,0.298725,0.34813,0.25231,7.60667,8.9,6.4,14.2018,14.23,14.154,14.2686,14.289,14.247,0,14.4323,0
2017-12-06,11:03:00,60,3.09987,0.373204,3.975,2.0975,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.00182183,0.000108635,-0.00165,-0.00222,92.9771,5.276,0.1365,0.45272,0.819001,-0.819001,-0.8375,0.115335,-0.72,-1.06,-0.825,0.105743,-0.7,-1.03,-0.1461,0.188391,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-56.8914,3.39242,-51.5255,-69.3252,29.0107,28.892,24.1785,24.2425,32.1448,32.16,32.13,25.1467,25.1506,25.1421,77.5172,78.1608,77.1995,980.02,980.08,979.99,25.4789,25.527,25.41,0.288718,0.3367,0.25055,7.36167,8.6,6.4,14.2024,14.255,14.137,14.2684,14.289,14.247,0,14.4379,0
2017-12-06,11:04:00,60,2.58683,0.201667,3.0025,2.1575,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00191417,0.000322435,-0.00164,-0.00309,94.7003,7.17876,0.0682501,0.375065,0.819001,-0.819001,-0.772333,0.0723502,-0.69,-0.91,-0.716167,0.0408694,-0.67,-0.8,-0.140481,0.187635,0,-0.674309,-0.158101,0.169017,0,-0.338788,-59.7747,10.0689,-51.2132,-96.4931,29.0017,28.881,24.1572,24.2107,32.1123,32.13,32.09,25.131,25.1448,25.1165,77.4639,77.8998,77.0374,980.036,980.09,980,25.4795,25.536,25.41,0.295282,0.34549,0.25231,7.52167,8.8,6.4,14.198,14.247,14.129,14.2699,14.289,14.23,0,14.4428,0
2017-12-06,11:05:00,60,2.38142,0.619444,4.01,1.3975,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-0.0019065,0.000381536,-0.00165,-0.00344,95.9016,9.95481,0.17745,0.398197,0.819001,-0.819001,-0.935333,0.0504799,-0.81,-0.99,-0.823,0.0355575,-0.73,-0.86,-0.196673,0.187635,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-59.5353,11.9144,-51.5255,-107.423,29.0133,28.8925,24.1442,24.1966,32.0812,32.1,32.06,25.1076,25.1211,25.072,78.379,78.626,77.8633,980.037,980.1,979.98,25.4721,25.536,25.426,0.297435,0.35077,0.2567,7.56667,8.9,6.5,14.1969,14.23,14.12,14.2687,14.289,14.255,0,14.4473,0
2017-12-06,11:06:00,60,2.36133,0.260306,3.0075,1.96,-5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-0.0018615,0.00014385,-0.00165,-0.00222,100.057,4.87652,-0.04095,0.459055,0.819001,-0.819001,-0.8345,0.019615,-0.8,-0.86,-0.739833,0.0159678,-0.71,-0.76,-0.140481,0.166219,0,-0.337154,-0.180687,0.226985,0,-0.677576,-58.1301,4.49208,-51.5255,-69.3252,29.0067,28.8982,24.1193,24.1833,32.0532,32.07,32.03,25.0994,25.1035,25.094,78.3414,78.665,78.1177,980.045,980.09,979.99,25.465,25.511,25.401,0.296322,0.34022,0.25231,7.55,8.7,6.4,14.1987,14.23,14.154,14.2706,14.289,14.238,0,14.4509,0
2017-12-06,11:07:00,60,2.41225,0.231753,2.725,1.7425,1.5e-06,4.40643e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.001852,0.000135078,-0.0017,-0.00219,104.763,4.49121,0.12285,0.360887,1.638,-0.819001,-0.842167,0.0348851,-0.75,-0.88,-0.714833,0.0335903,-0.62,-0.74,-0.185435,0.167732,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-57.8334,4.21814,-53.0868,-68.3883,29.0095,28.8868,24.1008,24.1689,32.0217,32.04,32,25.0987,25.1042,25.0798,77.8856,78.2691,77.4256,980.053,980.11,979.98,25.4615,25.527,25.41,0.306168,0.34813,0.25582,7.78667,8.8,6.5,14.1984,14.23,14.129,14.2687,14.289,14.247,0,14.4542,0
2017-12-06,11:08:00,60,2.72167,0.310698,3.18,1.88,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-0.00190383,0.000284143,-0.00175,-0.00325,116.568,7.61594,-1.11022e-17,0.42293,0.819001,-0.819001,-0.555833,0.119,-0.36,-0.75,-0.469333,0.0901271,-0.35,-0.62,-0.207912,0.185605,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-59.4521,8.87315,-54.6482,-101.49,28.9962,28.867,24.1236,24.1547,31.9912,32.01,31.97,25.0975,25.1038,25.0935,76.6879,77.3555,76.278,980.052,980.1,979.99,25.4689,25.553,25.401,0.297305,0.35692,0.25319,7.56667,9.1,6.5,14.1958,14.247,14.137,14.2712,14.305,14.247,0,14.4566,0
2017-12-06,11:09:00,60,2.8195,0.373909,3.625,2.04,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.0019265,0.00024543,-0.00175,-0.00305,108.589,6.78298,-0.01365,0.460675,0.819001,-0.819001,-0.227333,0.0690378,-0.14,-0.36,-0.289333,0.0453456,-0.21,-0.35,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-60.1599,7.66418,-54.6482,-95.244,28.9517,28.8153,24.1458,24.2,31.9572,31.97,31.94,25.0817,25.0959,25.0686,78.284,79.1474,77.0954,980.043,980.09,980,25.4709,25.561,25.41,0.295472,0.34198,0.25231,7.53167,8.7,6.4,14.1996,14.23,14.137,14.2695,14.289,14.255,0,14.4585,0
2017-12-06,11:10:00,60,2.55217,0.241726,3.085,2.0475,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00185983,0.000237202,-0.00174,-0.00308,110.27,6.38206,0.17745,0.425346,0.819001,-0.819001,-0.282,0.0911738,-0.14,-0.45,-0.278167,0.0586939,-0.2,-0.39,-0.1461,0.178051,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-58.078,7.40726,-54.3359,-96.1809,28.8783,28.7627,24.1671,24.2201,31.9268,31.94,31.91,25.0512,25.071,25.0017,78.7105,79.2282,78.524,980.042,980.11,979.96,25.4648,25.527,25.41,0.306959,0.34022,0.2567,7.82333,8.7,6.5,14.1946,14.23,14.137,14.2675,14.289,14.247,0,14.4598,0
2017-12-06,11:11:00,60,2.99308,0.145941,3.2225,2.6025,1e-06,3.95811e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-0.00202,0.00047119,-0.00173,-0.00337,109.627,4.55307,0.0819001,0.32417,0.819001,-0.819001,-0.400333,0.0464387,-0.32,-0.46,-0.387,0.0348951,-0.33,-0.43,-0.185435,0.188977,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-63.0797,14.7141,-54.0237,-105.237,28.839,28.7258,24.1698,24.2061,31.8973,31.92,31.88,25.0503,25.0581,25.0354,77.786,78.577,76.9435,980.053,980.1,980,25.4631,25.536,25.401,0.298785,0.34989,0.25231,7.60167,8.9,6.4,14.1985,14.23,14.154,14.2696,14.289,14.247,0,14.4604,0
