# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-03,21:11:00,60,0.915875,0.0785252,1.08,0.745,3.33333e-06,8.49837e-06,2e-05,-2e-05,-6.83333e-06,7.85104e-06,2e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,256.281,0.00994987,0.273,0.696017,1.638,-1.638,-0.860667,0.0137679,-0.83,-0.88,-0.7585,0.0123592,-0.73,-0.77,-0.230389,0.264701,0.674309,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,29.1142,29.2175,27.2361,27.4952,43.5783,43.58,43.57,23.7782,23.7815,23.7742,91.6561,91.7868,91.5006,978.581,978.64,978.52,24.0888,24.137,24.045,1.05099,1.0752,1.033,25.315,25.9,24.9,14.2195,14.247,14.162,13.0424,13.059,13.016,0,-35.4691,0
2018-10-03,21:12:00,60,1.00525,0.0545182,1.13,0.8975,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,256.28,0.0108,-1.11022e-17,0.517982,0.819001,-0.819001,-0.784667,0.0210132,-0.76,-0.82,-0.675833,0.0274646,-0.64,-0.73,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,29.108,29.1982,27.1616,27.423,43.5802,43.59,43.57,23.7705,23.78,23.7585,91.8035,91.8739,91.7465,978.592,978.65,978.53,24.1004,24.146,24.062,1.0433,1.0708,1.0215,25.15,25.8,24.6,14.2159,14.247,14.154,13.0568,13.067,13.033,0,-35.5622,0
2018-10-03,21:13:00,60,0.934458,0.0458623,1.015,0.815,2.33333e-06,5.58768e-06,2e-05,-1e-05,-6e-06,7.11805e-06,2e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,256.279,0.0122376,0.1911,0.457632,1.638,-0.819001,-0.780833,0.00918181,-0.77,-0.8,-0.6515,0.00357071,-0.65,-0.66,-0.202292,0.239988,0.674309,-0.674309,-0.203273,0.248957,0.677576,-0.677576,-0.0936828,0.191654,0.312276,-0.624551,29.0877,29.1667,27.1472,27.4129,43.5773,43.58,43.57,23.7516,23.7605,23.7444,91.9052,91.9407,91.8528,978.618,978.68,978.55,24.1002,24.129,24.062,1.04437,1.0664,1.033,25.1717,25.7,24.9,14.2177,14.255,14.162,13.0435,13.067,13.008,0,-35.6521,0
2018-10-03,21:14:00,60,0.770458,0.0412828,0.885,0.7075,2.16667e-06,6.60597e-06,2e-05,-1e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,256.283,0.0122817,0.17745,0.54103,1.638,-0.819001,-0.791833,0.0093971,-0.78,-0.81,-0.650333,0.00682316,-0.64,-0.67,-0.129242,0.261823,0.337154,-0.674309,-0.0959899,0.232193,0.677576,-0.677576,-0.130115,0.207858,0.312276,-0.624551,29.0695,29.1375,27.1187,27.3648,43.5735,43.58,43.57,23.7244,23.7463,23.7126,91.9006,91.9785,91.8431,978.634,978.69,978.58,24.0982,24.137,24.036,1.0441,1.0567,1.0286,25.1633,25.5,24.8,14.2169,14.238,14.154,13.0376,13.059,13.008,0,-35.7413,0
2018-10-03,21:15:00,60,0.81425,0.105877,1.035,0.6325,1.66667e-06,5.82142e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,256.28,0.0115568,0.1365,0.476775,0.819001,-0.819001,-0.850833,0.0217786,-0.81,-0.89,-0.704333,0.021242,-0.67,-0.74,-0.0674308,0.220228,0.337154,-0.337154,-0.0959899,0.232193,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.0402,29.1207,27.0798,27.3183,43.5675,43.57,43.56,23.7053,23.7124,23.696,91.966,92.0149,91.8973,978.654,978.73,978.59,24.0991,24.179,24.045,1.04303,1.069,1.0338,25.1383,25.8,24.9,14.2125,14.247,14.154,13.0496,13.067,13.016,0,-35.8312,0
2018-10-03,21:16:00,60,0.913333,0.0939156,1.05,0.7125,1.69407e-22,7.07107e-06,1e-05,-1e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,256.273,0.0164973,-1.11022e-17,0.579121,0.819001,-0.819001,-0.892333,0.0190058,-0.86,-0.92,-0.744167,0.010213,-0.72,-0.76,-0.095527,0.246927,0.337154,-0.674309,-0.19198,0.234447,0.338788,-1.01636,-0.19257,0.214022,0.312276,-0.624551,29.0315,29.103,27.059,27.2782,43.561,43.57,43.55,23.6952,23.7014,23.6902,92.042,92.1138,91.9948,978.67,978.71,978.61,24.0997,24.129,24.053,1.04301,1.0602,1.033,25.135,25.5,24.9,14.217,14.247,14.171,13.0625,13.075,13.042,0,-35.9177,0
2018-10-03,21:17:00,60,0.88375,0.0595653,1.04,0.785,2.5e-06,6.22495e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,256.277,0.0171394,0.20475,0.509824,0.819001,-0.819001,-0.874333,0.0253224,-0.84,-0.92,-0.739167,0.0211575,-0.72,-0.78,-0.1461,0.233317,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,29.0242,29.0805,27.0555,27.2913,43.5552,43.56,43.54,23.6831,23.6917,23.6624,92.0146,92.0823,91.9392,978.699,978.75,978.62,24.0956,24.129,24.045,1.04467,1.0725,1.0312,25.1717,25.9,24.8,14.2149,14.247,14.154,13.0556,13.075,13.025,0,-36.0078,0
2018-10-03,21:18:00,60,0.758958,0.074697,0.935,0.6075,1.66667e-06,6.101e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,256.277,0.0139298,0.1365,0.499673,0.819001,-0.819001,-0.900167,0.0149991,-0.88,-0.93,-0.789167,0.00690209,-0.78,-0.81,-0.168577,0.26476,0.337154,-1.01146,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.0113,29.0787,27.0363,27.2775,43.5487,43.55,43.54,23.6736,23.6848,23.6663,92.0147,92.0669,91.9543,978.718,978.78,978.66,24.0965,24.137,24.036,1.04455,1.0681,1.0338,25.165,25.7,24.9,14.2146,14.238,14.162,13.0559,13.067,13.033,0,-36.0947,0
2018-10-03,21:19:00,60,0.807,0.0956532,1.0075,0.625,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,256.277,0.0183565,-0.0546,0.595616,0.819001,-1.638,-1.00517,0.0394331,-0.93,-1.06,-0.872,0.038635,-0.81,-0.94,-0.0899077,0.229221,0.674309,-0.337154,-0.141162,0.17811,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.018,29.0777,27.0661,27.2941,43.5457,43.55,43.54,23.6647,23.6682,23.6616,92.0414,92.1311,91.9818,978.732,978.79,978.66,24.0977,24.188,24.036,1.04458,1.0637,1.0286,25.1717,25.7,24.8,14.2149,14.247,14.188,13.051,13.067,13.016,0,-36.1821,0
2018-10-03,21:20:00,60,0.779917,0.108017,1.0025,0.5525,1e-06,6.50641e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,256.28,0.0115568,0.0819001,0.532875,0.819001,-0.819001,-1.03267,0.0229395,-1,-1.07,-0.926167,0.0150656,-0.89,-0.95,-0.168577,0.217632,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.213389,0.156051,0.312276,-0.312276,29.032,29.0968,27.0899,27.3402,43.544,43.55,43.54,23.6581,23.6646,23.6541,91.9395,92.0096,91.9022,978.734,978.81,978.69,24.097,24.121,24.045,1.04329,1.0576,1.0321,25.1417,25.5,24.8,14.2165,14.247,14.162,13.0521,13.067,13.033,0,-36.2677,0
2018-10-03,21:21:00,60,0.860208,0.101967,1.05,0.665,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-1.5e-06,5.10718e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,256.276,0.014831,-0.12285,0.418279,0.819001,-0.819001,-1.01467,0.0230555,-0.99,-1.06,-0.866833,0.0124488,-0.85,-0.89,-0.202292,0.215005,0.337154,-0.674309,-0.0508182,0.173025,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.0395,29.099,27.1514,27.3752,43.5438,43.55,43.53,23.6484,23.6565,23.6028,91.97,92.0205,91.8912,978.727,978.77,978.66,24.0985,24.163,24.036,1.0422,1.0673,1.0215,25.1183,25.7,24.6,14.2153,14.247,14.188,13.0497,13.075,13.025,0,-36.3537,0
2018-10-03,21:22:00,60,0.858208,0.117603,1.055,0.67,-5.64689e-23,7.30297e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,256.279,0.0144375,1.11022e-17,0.598114,0.819001,-0.819001,-1.11017,0.0218702,-1.06,-1.15,-0.902167,0.0141529,-0.87,-0.93,-0.174196,0.189644,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,29.0642,29.1157,27.1978,27.4187,43.543,43.55,43.54,23.6527,23.6575,23.6484,92.0638,92.1532,91.9605,978.728,978.79,978.67,24.1004,24.154,24.045,1.04396,1.0708,1.0251,25.15,25.8,24.7,14.2145,14.247,14.162,13.0446,13.059,13.033,0,-36.4381,0
2018-10-03,21:23:00,60,1.03008,0.071878,1.28,0.905,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,256.276,0.014831,-0.1092,0.435091,0.819001,-0.819001,-1.11117,0.0362442,-1.04,-1.15,-0.924167,0.0164612,-0.89,-0.94,-0.179816,0.208443,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.104092,0.167843,0.312276,-0.624551,29.0925,29.1315,27.2457,27.4524,43.5432,43.55,43.53,23.651,23.6565,23.647,92.1495,92.2322,92.0827,978.733,978.77,978.68,24.0848,24.121,24.036,1.04314,1.069,1.0233,25.1267,25.8,24.6,14.2152,14.238,14.162,13.0493,13.059,13.025,0,-36.5204,0
2018-10-03,21:24:00,60,0.989125,0.0525631,1.11,0.865,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,256.276,0.014831,-0.17745,0.475013,0.819001,-0.819001,-0.998667,0.0463849,-0.9,-1.05,-0.8615,0.0299903,-0.8,-0.89,-0.07305,0.195546,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.1027,29.1505,27.2836,27.4883,43.5453,43.55,43.53,23.6497,23.6604,23.647,92.1942,92.2328,92.1443,978.745,978.79,978.7,24.0858,24.154,24.045,1.04472,1.0629,1.033,25.1583,25.6,24.9,14.2091,14.247,14.162,13.0489,13.067,13.025,0,-36.606,0
2018-10-03,21:25:00,60,0.96,0.0553417,1.07,0.85,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,0,-3e-05,256.278,0.0134164,-0.0682501,0.430571,0.819001,-1.638,-0.830333,0.034106,-0.78,-0.9,-0.747833,0.0324598,-0.69,-0.8,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.296662,0.216539,0,-0.936827,29.1112,29.1467,27.3244,27.5205,43.5467,43.55,43.53,23.6518,23.6553,23.6465,92.2187,92.3125,92.161,978.755,978.8,978.7,24.097,24.171,24.053,1.04429,1.0558,1.0356,25.1717,25.4,24.9,14.2103,14.247,14.154,13.0378,13.067,13.016,0,-36.6885,0
2018-10-03,21:26:00,60,1.03575,0.10145,1.2425,0.8625,-2.5e-06,7.21688e-06,2e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,256.28,0.0115568,-0.20475,0.591063,1.638,-1.638,-0.784833,0.00670613,-0.78,-0.8,-0.7115,0.0161064,-0.69,-0.74,-0.123623,0.173743,0,-0.674309,-0.0903435,0.230332,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,29.1007,29.1345,27.3568,27.5621,43.5423,43.55,43.54,23.6572,23.6648,23.6277,92.2345,92.2846,92.193,978.744,978.8,978.68,24.0921,24.129,24.036,1.04334,1.0708,1.0321,25.1333,25.8,24.9,14.2148,14.255,14.162,13.0405,13.059,13.016,0,-36.7713,0
2018-10-03,21:27:00,60,1.05362,0.056733,1.15,0.95,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,256.282,0.00784602,-0.0955501,0.54103,0.819001,-0.819001,-0.834167,0.0361613,-0.78,-0.88,-0.751333,0.0165798,-0.73,-0.78,-0.162958,0.249977,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.0952,29.1265,27.3572,27.5582,43.542,43.55,43.53,23.666,23.6743,23.6575,92.2902,92.3659,92.2016,978.754,978.8,978.66,24.0904,24.121,24.028,1.04425,1.0602,1.0338,25.1633,25.5,24.9,14.2123,14.238,14.154,13.0499,13.067,13.033,0,-36.8525,0
2018-10-03,21:28:00,60,1.068,0.0449764,1.18,0.9825,-3e-06,7.37111e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,256.277,0.0144,-0.2457,0.603695,0.819001,-1.638,-0.831167,0.0312032,-0.77,-0.88,-0.697167,0.0320984,-0.65,-0.76,-0.157339,0.234127,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.208184,0.186205,0,-0.624551,29.0888,29.1225,27.3823,27.5786,43.544,43.55,43.53,23.6748,23.6804,23.6687,92.2284,92.3673,92.0887,949.049,978.82,-804.17,24.0943,24.146,24.036,1.04426,1.062,1.0312,25.1617,25.6,24.9,14.2145,14.255,14.162,13.0499,13.067,13.033,0,-36.9341,0
2018-10-03,21:29:00,60,1.03958,0.10435,1.215,0.795,-1.66667e-06,6.87184e-06,2e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,256.277,0.0139298,-0.1365,0.562804,1.638,-0.819001,-0.8265,0.0248881,-0.77,-0.85,-0.686167,0.020256,-0.65,-0.71,-0.213531,0.253551,0.337154,-1.01146,-0.152455,0.226634,0.338788,-0.677576,-0.161343,0.251711,0.312276,-0.624551,29.079,29.1022,27.367,27.5792,43.5402,43.55,43.53,23.6806,23.6895,23.6729,92.1372,92.2235,92.0189,978.772,978.83,978.71,24.0857,24.129,24.045,1.04393,1.0681,1.0259,25.1517,25.8,24.7,14.209,14.247,14.154,13.0554,13.067,13.033,0,-37.0139,0
2018-10-03,21:30:00,60,0.920667,0.0607674,1.125,0.735,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,256.282,0.0159198,-0.0273,0.472062,0.819001,-0.819001,-0.885833,0.0140584,-0.86,-0.91,-0.701833,0.0093971,-0.69,-0.72,-0.224769,0.243644,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.0632,29.0915,27.3682,27.563,43.5378,43.55,43.53,23.6946,23.7009,23.6865,92.2532,92.3393,92.1768,978.806,978.88,978.71,24.0991,24.163,24.053,1.04498,1.0655,1.0312,25.1817,25.7,24.9,14.2075,14.247,14.154,13.051,13.084,13.025,0,-37.0929,0
2018-10-03,21:31:00,60,0.8065,0.110842,1.0425,0.5875,-2.5e-06,8.29156e-06,1e-05,-2e-05,-3.33333e-06,8.29993e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,256.283,0.0130905,-0.20475,0.679079,0.819001,-1.638,-0.985167,0.0309565,-0.91,-1.02,-0.821333,0.0493108,-0.73,-0.89,-0.112385,0.279836,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,29.076,29.0825,27.3359,27.5416,43.5325,43.54,43.53,23.6988,23.7048,23.6951,92.3112,92.3703,92.2283,978.825,978.87,978.77,24.0825,24.146,24.028,1.04517,1.062,1.0303,25.1633,25.6,24.8,14.214,14.247,14.154,13.0472,13.059,13.016,0,-37.1715,0
2018-10-03,21:32:00,60,0.781417,0.0746274,0.9125,0.6,-5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,256.28,0.0108,-0.04095,0.547874,0.819001,-0.819001,-1.03567,0.0197793,-1.01,-1.08,-0.922167,0.0201736,-0.89,-0.96,-0.174196,0.2261,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,29.081,29.0892,27.2993,27.5233,43.5323,43.54,43.52,23.7048,23.7112,23.6982,92.3713,92.4288,92.2983,978.837,978.9,978.76,24.0849,24.163,24.036,1.04321,1.0637,1.0303,25.1267,25.6,24.8,14.2137,14.238,14.162,13.0484,13.067,13.016,0,-37.2517,0
2018-10-03,21:33:00,60,0.849167,0.0328528,0.9175,0.775,-1e-06,7.46101e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,256.281,0.00994987,-0.0819001,0.611057,0.819001,-0.819001,-1.10817,0.0215632,-1.08,-1.14,-0.9945,0.0151024,-0.97,-1.02,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,29.1062,29.1042,27.2738,27.4867,43.5305,43.54,43.52,23.7138,23.7197,23.7083,92.3968,92.4512,92.358,978.847,978.91,978.78,24.0825,24.121,24.028,1.04485,1.0673,1.0295,25.1633,25.7,24.8,14.2139,14.238,14.171,13.0479,13.067,13.025,0,-37.3289,0
2018-10-03,21:34:00,60,0.909417,0.10071,1.16,0.7375,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,256.281,0.00994987,-0.15015,0.588536,0.819001,-0.819001,-1.09667,0.0297583,-1.04,-1.14,-0.984167,0.0241724,-0.93,-1.01,-0.118004,0.244872,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.1178,29.1225,27.2525,27.4734,43.528,43.53,43.52,23.7181,23.7234,23.6975,92.4445,92.4913,92.381,978.858,978.92,978.8,24.0836,24.137,24.028,1.04488,1.0708,1.033,25.165,25.7,24.9,14.2179,14.247,14.162,13.0353,13.059,13.008,0,-37.4054,0
2018-10-03,21:35:00,60,1.15538,0.0267232,1.22,1.0825,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,256.28,0.0115568,-0.12285,0.514191,0.819001,-1.638,-0.948667,0.0490736,-0.87,-1.03,-0.8655,0.0389198,-0.8,-0.93,-0.179815,0.199146,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-0.187366,0.229475,0.312276,-0.624551,29.1225,29.1318,27.2126,27.447,43.5257,43.53,43.51,23.7177,23.7278,23.7087,92.4381,92.4927,92.3894,978.861,978.93,978.81,24.0898,24.146,24.036,1.04441,1.0664,1.0338,25.1533,25.7,24.9,14.2179,14.247,14.171,13.046,13.067,13.016,0,-37.4823,0
2018-10-03,21:36:00,60,1.05075,0.0549816,1.18,0.97,3e-06,6.40312e-06,1e-05,-1e-05,-3.66667e-06,8.15816e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,256.281,0.00994987,0.2457,0.524417,0.819001,-0.819001,-0.859333,0.00628932,-0.85,-0.87,-0.795167,0.00499722,-0.79,-0.8,-0.123623,0.275056,0.674309,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,29.1303,29.1293,27.1781,27.4346,43.5223,43.53,43.51,23.7046,23.7136,23.699,92.4112,92.447,92.3495,978.863,978.92,978.8,24.0863,24.121,24.036,1.04396,1.0708,1.0321,25.14,25.8,24.8,14.2163,14.247,14.171,13.0497,13.059,13.033,0,-37.5576,0
