# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-08,20:26:00,60,0,0,0,0,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,197.703,0.131227,-0.0546001,0.391829,0.819001,-0.819001,-0.781167,0.0769868,-0.66,-0.91,-0.6825,0.0596273,-0.58,-0.79,-0.179816,0.189394,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,29.5968,29.3295,24.1535,24.4024,30.1508,30.16,30.14,24.5026,24.5076,24.4988,90.8932,91.0157,90.8429,976.698,976.76,976.62,24.7316,24.946,24.609,0.283194,0.4167,0.03956,6.99667,10.3,1,14.1883,14.23,14.103,14.2485,14.272,14.221,0,-5.30459,0
2019-06-08,20:27:00,60,0,0,0,0,-1.01695e-06,6.56e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-7.11864e-06,4.52895e-06,0,-1e-05,197.701,0.137804,-0.0832882,0.537265,0.819001,-1.638,-0.982881,0.0288803,-0.91,-1.02,-0.861356,0.0357703,-0.79,-0.91,-0.171434,0.168553,0,-0.337154,-0.155039,0.236058,0.338788,-0.677576,-0.222298,0.141428,0,-0.312276,29.6161,29.3471,23.9664,24.2363,30.1386,30.15,30.13,24.5061,24.5095,24.5024,90.8835,90.9393,90.828,976.693,976.79,976.61,24.7005,24.828,24.592,0.31176,0.41758,0.13714,7.70169,10.3,3.4,14.1805,14.23,14.12,14.248,14.263,14.221,0,-5.40063,0
2019-06-08,20:28:00,59,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,197.669,0.0954282,-0.0682501,0.430571,0.819001,-0.819001,-1.03217,0.00818366,-1.02,-1.04,-0.916833,0.00465176,-0.91,-0.92,-0.21915,0.237009,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,29.6462,29.3888,24.1777,24.2653,30.127,30.14,30.12,24.5105,24.5208,24.489,90.8625,90.9306,90.8126,976.711,976.78,976.63,24.7083,24.912,24.618,0.299794,0.42198,0.0422,7.39667,10.4,1,14.176,14.221,14.12,14.25,14.272,14.221,0,-5.49351,0
2019-06-08,20:29:00,59,0,0,0,0,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,197.644,0.124657,-0.0939837,0.494042,0.819001,-0.819001,-0.988525,0.0317178,-0.93,-1.04,-0.858033,0.0351026,-0.8,-0.91,-0.187922,0.198053,0.337154,-0.674309,-0.166617,0.226419,0.338788,-0.677576,-0.20989,0.176299,0,-0.624551,29.6823,29.4105,24.0439,24.1877,30.1159,30.13,30.1,24.5211,24.5271,24.5139,90.9113,90.9833,90.8297,976.754,976.81,976.67,24.6918,24.896,24.601,0.321701,0.42198,0.04747,7.94754,10.4,1.2,14.1857,14.213,14.103,14.2502,14.28,14.23,0,-5.58752,0
2019-06-08,20:30:00,60,0,0,0,0,-1.69492e-07,6.24134e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,197.635,0.149163,-0.0138814,0.511166,0.819001,-0.819001,-0.866441,0.0256286,-0.84,-0.93,-0.758305,0.0146314,-0.74,-0.8,-0.200007,0.206987,0.337154,-0.674309,-0.229687,0.170147,0,-0.677576,-0.185248,0.173617,0.312276,-0.312276,29.6954,29.4046,24.1899,24.141,30.1061,30.12,30.1,24.5031,24.5159,24.4929,90.8863,90.9514,90.8196,976.761,976.83,976.7,24.6953,24.929,24.601,0.31097,0.41934,0.03692,7.66949,10.3,0.9,14.1829,14.247,14.078,14.2514,14.28,14.221,0,-5.68376,0
2019-06-08,20:31:00,59,0,0,0,0,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-4.59016e-06,6.91251e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,197.667,0.113216,-0.0671312,0.475827,0.819001,-0.819001,-0.860984,0.0157548,-0.84,-0.89,-0.75459,0.00498318,-0.75,-0.76,-0.176868,0.198823,0.337154,-0.674309,-0.155509,0.234188,0.338788,-0.677576,-0.174055,0.200111,0.312276,-0.624551,29.682,29.3941,24.1433,24.288,30.0984,30.11,30.08,24.488,24.4944,24.4822,90.9613,91.0305,90.8603,976.757,976.79,976.7,24.7179,24.904,24.601,0.283798,0.42462,0.03341,7.00984,10.5,0.8,14.1743,14.238,14.12,14.2499,14.28,14.221,0,-5.77393,0
2019-06-08,20:32:00,60,0,0,0,0,-1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,197.69,0.132613,-0.0819001,0.441046,0.819001,-0.819001,-0.762667,0.0904409,-0.58,-0.89,-0.670667,0.0583057,-0.57,-0.75,-0.112385,0.191384,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.166547,0.165895,0,-0.624551,29.6852,29.409,24.0663,24.2941,30.0885,30.1,30.07,24.4754,24.4858,24.448,90.9853,91.0503,90.9194,976.779,976.83,976.72,24.7089,24.912,24.601,0.304805,0.42374,0.03692,7.515,10.4,0.9,14.1827,14.213,14.103,14.2518,14.289,14.23,0,-5.87086,0
2019-06-08,20:33:00,60,0,0,0,0,-1e-06,6.75771e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,201.83,19.9758,-0.0819002,0.553457,1.638,-0.819001,-0.34,0.143631,-0.09,-0.57,-0.389833,0.110355,-0.19,-0.56,-0.151719,0.23379,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.6638,29.3765,24.075,24.305,30.0807,30.09,30.07,24.4587,24.4734,24.4368,90.8275,90.9929,90.6981,976.799,976.84,976.72,24.6934,24.929,24.575,0.346534,0.42374,0.03868,8.55833,10.4,1,14.179,14.247,14.103,14.252,14.272,14.221,0,-5.9631,0
2019-06-08,20:34:00,60,0,0,0,0,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,296.539,0.119668,-0.04095,0.459055,0.819001,-0.819001,-0.1065,0.0503595,-0.05,-0.19,-0.126,0.0185472,-0.11,-0.19,-0.168577,0.179464,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.5848,29.3225,24.1591,24.3473,30.0715,30.08,30.06,24.4177,24.4353,24.3979,90.7133,90.7673,90.6524,976.828,976.87,976.75,24.7019,24.921,24.584,0.318534,0.42901,0.03429,7.86167,10.6,0.9,14.1844,14.23,14.129,14.2488,14.272,14.221,0,-6.05615,0
2019-06-08,20:35:00,60,0,0,0,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,296.536,0.133101,-0.1092,0.483758,0.819001,-0.819001,-0.0976667,0.0362108,-0.04,-0.17,-0.112833,0.0153939,-0.09,-0.16,-0.202292,0.247757,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,29.5082,29.2437,24.1169,24.3436,30.0595,30.07,30.05,24.3784,24.4006,24.3572,90.7067,90.7456,90.6523,976.857,976.9,976.79,24.6978,24.904,24.584,0.315442,0.43516,0.03868,7.78333,10.7,1,14.1765,14.221,14.086,14.2517,14.272,14.221,0,-6.14752,0
2019-06-08,20:36:00,60,0.366992,0.681672,1.88,0,-5.08475e-07,5.01649e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,295.672,0.631125,-0.0416441,0.410851,0.819001,-0.819001,-0.257458,0.0733137,-0.13,-0.37,-0.278475,0.0592557,-0.17,-0.36,-0.205721,0.164434,0,-0.337154,-0.178007,0.227958,0.338788,-0.677576,-0.222298,0.191128,0,-0.624551,29.4336,29.1829,24.0451,24.1638,30.0473,30.06,30.04,24.3415,24.3557,24.3274,90.8148,90.9172,90.6819,976.891,976.94,976.85,24.7238,24.955,24.601,0.295713,0.42549,0.03868,7.29661,10.5,1,14.1701,14.213,14.086,14.2456,14.272,14.221,0,-6.23962,0
2019-06-08,20:37:00,59,1.82037,0.0880292,1.93,1.5425,-2.95082e-06,6.09871e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.2459e-06,7.37887e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,295.749,1.90681,-0.241672,0.499485,0.819001,-0.819001,-0.333934,0.0339855,-0.29,-0.39,-0.344754,0.0206141,-0.31,-0.38,-0.143705,0.187759,0.337154,-0.337154,-0.177725,0.249987,0.338788,-0.677576,-0.163817,0.192637,0.312276,-0.624551,29.3759,29.1203,24.1651,24.3264,30.0348,30.05,30.03,24.3074,24.3289,24.2773,90.9503,91.024,90.8764,976.915,976.97,976.86,24.7099,24.929,24.592,0.295226,0.42022,0.04132,7.29016,10.4,1,14.1864,14.213,14.103,14.2491,14.272,14.213,0,-6.32872,0
2019-06-08,20:38:00,60,1.50504,0.191678,1.845,1.1725,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,288.601,0.125138,-0.0955501,0.497992,0.819001,-0.819001,-0.4,0.0292119,-0.33,-0.46,-0.343167,0.0244603,-0.31,-0.4,-0.185435,0.225541,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,29.3127,29.071,24.1245,24.2173,30.024,30.03,30.01,24.2851,24.3025,24.259,91.0343,91.1688,90.9665,976.947,976.97,976.9,24.6944,24.82,24.601,0.306549,0.42549,0.13714,7.56833,10.5,3.4,14.1766,14.213,14.086,14.2524,14.289,14.221,0,-6.42142,0
2019-06-08,20:39:00,60,1.11137,0.131649,1.4175,0.935,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,288.566,0.133227,0.0273,0.422048,0.819001,-0.819001,-0.5675,0.0454102,-0.47,-0.61,-0.472833,0.0324598,-0.4,-0.51,-0.185435,0.216978,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,29.2607,29.0252,24.1412,24.3155,30.011,30.02,30,24.2873,24.2942,24.2795,91.2504,91.4074,91.0889,976.932,977,976.84,24.6864,24.811,24.601,0.322651,0.4211,0.13714,7.96,10.4,3.4,14.1822,14.238,14.12,14.2529,14.272,14.23,0,-6.51102,0
2019-06-08,20:40:00,60,0.893167,0.143802,1.1625,0.6925,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,288.66,0.146626,-0.0955501,0.475013,0.819001,-1.638,-0.554333,0.0364859,-0.5,-0.6,-0.456,0.0297321,-0.41,-0.49,-0.191054,0.178051,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.166547,0.184451,0.312276,-0.312276,29.2278,28.9802,24.2468,24.1617,29.9983,30.01,29.99,24.2961,24.2996,24.2903,91.2731,91.3584,91.174,976.924,976.97,976.86,24.7008,24.896,24.584,0.298022,0.42549,0.04044,7.35333,10.5,1,14.1795,14.213,14.086,14.2472,14.272,14.221,0,-6.60012,0
2019-06-08,20:41:00,60,0.713375,0.053537,0.82,0.6225,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,288.701,0.13137,-0.15015,0.549233,0.819001,-1.638,-0.535833,0.0351801,-0.51,-0.63,-0.427667,0.0299091,-0.4,-0.49,-0.174196,0.189644,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.187,28.9702,24.099,24.2725,29.9897,30,29.98,24.3032,24.3206,24.2761,91.0657,91.164,90.9907,976.919,976.96,976.88,24.6984,24.912,24.584,0.316205,0.41495,0.03956,7.805,10.2,1,14.1853,14.238,14.12,14.2485,14.263,14.221,0,-6.68853,0
2019-06-08,20:42:00,60,0.718917,0.0224878,0.765,0.6775,-2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,288.706,0.132794,-0.1638,0.491401,0.819001,-0.819001,-0.660833,0.0129475,-0.63,-0.68,-0.528167,0.0147752,-0.5,-0.55,-0.179816,0.249788,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,29.169,28.942,24.0349,24.2989,29.9827,29.99,29.98,24.3232,24.3345,24.3059,91.0027,91.0703,90.9344,976.927,976.97,976.89,24.6918,24.896,24.601,0.319253,0.42198,0.03604,7.88333,10.4,0.9,14.1849,14.221,14.086,14.2481,14.263,14.221,0,-6.77681,0
2019-06-08,20:43:00,60,0.645417,0.0372496,0.7275,0.5725,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,288.692,0.117776,-0.1365,0.400297,0.819001,-0.819001,-0.753,0.0532698,-0.68,-0.85,-0.6055,0.0410457,-0.55,-0.68,-0.151719,0.17867,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.145729,0.175419,0.312276,-0.312276,29.1602,28.9295,24.159,24.1771,29.9718,29.98,29.97,24.3441,24.3533,24.3359,90.9046,91.0065,90.8078,976.927,976.98,976.89,24.6798,24.904,24.584,0.314389,0.41407,0.04044,7.755,10.2,1,14.1803,14.221,14.12,14.2484,14.272,14.221,0,-6.86579,0
2019-06-08,20:44:00,60,0.550833,0.0827945,0.6875,0.42,-5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,288.692,0.126784,-0.04095,0.407448,0.819001,-0.819001,-0.937167,0.0462634,-0.85,-1,-0.767333,0.0419471,-0.69,-0.82,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.26023,0.152629,0,-0.624551,29.1693,28.9395,24.0088,24.0009,29.963,29.97,29.95,24.3614,24.3723,24.3516,90.8687,90.9362,90.8175,976.934,976.98,976.87,24.6929,24.971,24.618,0.327428,0.42198,0.04571,8.07833,10.4,1.1,14.1803,14.213,14.12,14.2492,14.263,14.221,0,-6.95462,0
2019-06-08,20:45:00,60,0.639667,0.0808876,0.785,0.4825,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,288.677,0.113804,0.12285,0.444203,0.819001,-0.819001,-0.972833,0.0221428,-0.94,-1.01,-0.823167,0.00670613,-0.81,-0.83,-0.1461,0.216468,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.1907,28.9472,23.9322,24.099,29.9542,29.97,29.94,24.3741,24.3845,24.3669,90.8211,90.8996,90.7589,976.941,976.98,976.87,24.6887,24.828,24.584,0.31644,0.42549,0.03956,7.81,10.5,1,14.1826,14.213,14.086,14.2512,14.272,14.221,0,-7.04269,0
2019-06-08,20:46:00,60,0.68025,0.0511751,0.805,0.6025,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,288.694,0.128271,-0.12285,0.444203,0.819001,-0.819001,-0.936,0.00583095,-0.93,-0.95,-0.806,0.00489898,-0.8,-0.81,-0.162958,0.179376,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.1945,28.9607,24.024,24.2536,29.9452,29.95,29.94,24.3837,24.3982,24.3425,90.9218,91.0461,90.8095,976.94,976.98,976.89,24.6826,24.887,24.584,0.32271,0.42022,0.03692,7.96333,10.4,0.9,14.182,14.213,14.112,14.2522,14.272,14.221,0,-7.12913,0
2019-06-08,20:47:00,60,0.597583,0.035637,0.6775,0.5175,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,288.7,0.101913,-0.1638,0.468098,0.819001,-0.819001,-0.944167,0.00640095,-0.94,-0.96,-0.817,0.00802081,-0.81,-0.83,-0.151719,0.167732,0,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.1948,28.9658,24.045,24.2134,29.9382,29.95,29.93,24.4001,24.405,24.3955,91.0254,91.0777,90.9585,976.931,976.97,976.89,24.7024,24.955,24.601,0.300528,0.4211,0.03692,7.41333,10.4,0.9,14.1882,14.213,14.112,14.2531,14.272,14.221,0,-7.21481,0
2019-06-08,20:48:00,60,0.414833,0.275489,0.7575,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,288.682,0.128439,-0.17745,0.497992,0.819001,-0.819001,-1.0025,0.0197167,-0.96,-1.03,-0.867667,0.0181995,-0.83,-0.89,-0.185435,0.188977,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,29.213,28.9748,24.0671,24.1571,29.9315,29.94,29.92,24.4001,24.4065,24.3975,91.0407,91.1078,90.9779,976.918,976.95,976.87,24.6906,24.912,24.584,0.326696,0.42637,0.04044,8.05833,10.6,1,14.1863,14.221,14.12,14.2517,14.28,14.221,0,-7.30036,0
2019-06-08,20:49:00,60,0,0,0,0,-5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,288.671,0.132756,-0.04095,0.407448,0.819001,-0.819001,-1.05233,0.0132119,-1.03,-1.07,-0.915333,0.0169771,-0.89,-0.94,-0.179815,0.168202,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.2315,28.998,24.0203,24.2058,29.9233,29.93,29.91,24.4011,24.4041,24.3977,91.0233,91.0954,90.9755,976.915,976.96,976.85,24.6756,24.896,24.584,0.320191,0.4167,0.03956,7.905,10.3,1,14.1813,14.213,14.129,14.2477,14.263,14.221,0,-7.38681,0
2019-06-08,20:50:00,60,0,0,0,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,288.673,0.12699,-0.1092,0.483758,0.819001,-0.819001,-1.03283,0.0282307,-0.98,-1.07,-0.915333,0.0216384,-0.87,-0.94,-0.207912,0.195546,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.2528,29.0077,23.9186,24.1259,29.917,29.92,29.91,24.399,24.407,24.3933,91.0578,91.1046,91.0248,976.911,976.98,976.84,24.684,24.955,24.567,0.332923,0.4211,0.04308,8.195,10.4,1.1,14.183,14.221,14.112,14.2509,14.272,14.221,0,-7.47254,0
2019-06-08,20:51:00,60,0,0,0,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,288.649,0.128712,-0.25935,0.435733,0.819001,-0.819001,-0.9355,0.0151024,-0.92,-0.97,-0.8225,0.0240572,-0.79,-0.87,-0.140481,0.224418,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,29.2682,29.0268,23.9873,24.1768,29.9148,29.92,29.91,24.3882,24.4001,24.3821,91.0362,91.1031,90.9568,976.917,976.97,976.85,24.6864,24.904,24.567,0.311839,0.43341,0.04044,7.69333,10.7,1,14.182,14.238,14.086,14.25,14.289,14.213,0,-7.55246,0
2019-06-08,20:52:00,60,0,0,0,0,-7.11864e-06,2.20977e-05,1e-05,-1e-04,-5.08475e-07,2.38941e-05,1e-04,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.59322e-06,6.44959e-06,0,-2e-05,288.656,0.103972,-0.583018,1.8098,0.819001,-8.19001,-0.935932,0.0135445,-0.92,-0.97,-0.795254,0.00830681,-0.79,-0.82,-0.0171434,0.805599,3.37154,-0.337154,-0.195234,0.18923,0,-0.677576,-0.174663,0.201405,0,-0.624551,29.2734,29.0256,24.0261,24.2551,29.9129,29.93,29.9,24.3834,24.387,24.3801,91.0491,91.15,90.9562,976.918,976.98,976.86,24.6846,24.82,24.584,0.325945,0.42286,0.03956,8.03729,10.4,1,14.1751,14.221,14.12,14.2497,14.272,14.221,0,-7.64141,0
