# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-30,10:30:00,60,2.32217,0.374437,3.47,1.5975,7.65e-05,5.72276e-06,9e-05,6e-05,0.000336667,1.01105e-05,0.00036,0.00032,0.000331667,1.08269e-05,0.00035,0.00031,0.000361667,1.39244e-05,0.00039,0.00034,76.5518,12.8172,6.26536,0.468695,7.37101,4.914,10.4337,0.442029,11.16,9.69,10.961,0.447004,11.69,10.19,11.3509,0.340898,12.1376,10.7889,11.2365,0.366816,11.8576,10.5024,11.294,0.434829,12.1787,10.6174,34.1913,34.005,31.0786,31.2728,41.8825,41.92,41.85,30.1505,30.1702,30.1282,68.965,69.7608,67.9775,975.828,975.88,975.77,25.1371,25.233,25.047,0.423062,0.46945,0.27868,10.6317,11.8,7,14.2081,14.238,14.154,14.2338,14.263,14.196,0,33.4897,0
2018-09-30,10:31:00,60,2.78888,0.601923,4.26,1.7575,6.25e-05,9.24211e-06,8e-05,5e-05,0.000302833,1.29218e-05,0.00033,0.00028,0.000298667,1.23108e-05,0.00032,0.00028,0.000323167,1.16178e-05,0.00034,0.0003,81.4563,11.4443,5.11875,0.756933,6.55201,4.095,9.094,0.352345,9.67,8.45,9.521,0.376385,10.17,8.86,10.2102,0.435658,11.1261,9.44032,10.1184,0.417066,10.8412,9.48606,10.0917,0.362804,10.6174,9.36827,34.2668,34.0778,31.0078,31.2739,41.8083,41.84,41.77,30.107,30.1316,30.0779,69.7018,70.2197,69.0492,975.82,975.86,975.76,25.1317,25.233,25.039,0.417539,0.4756,0.27868,10.4883,12,7,14.2058,14.238,14.171,14.2336,14.255,14.196,0,33.5198,0
2018-09-30,10:32:00,60,3.45817,0.91874,5.5625,2.1425,3.9e-05,8.30662e-06,6e-05,2e-05,0.000261,1.31276e-05,0.00029,0.00023,0.000257667,1.13088e-05,0.00028,0.00024,0.000283667,1.27758e-05,0.00031,0.00026,85.4145,11.5395,3.1941,0.680313,4.914,1.638,7.94217,0.243078,8.43,7.61,8.27833,0.282861,8.84,7.9,8.79973,0.442601,9.77748,7.75455,8.72943,0.383127,9.48606,8.13091,8.85822,0.398959,9.68054,8.11916,34.3445,34.1408,30.7968,31.165,41.7327,41.77,41.69,30.0573,30.0781,30.0344,69.4136,70.1132,68.572,975.799,975.85,975.72,25.1132,25.207,25.039,0.433774,0.47209,0.28132,10.8967,11.9,7.1,14.2054,14.238,14.162,14.2387,14.255,14.213,0,33.5505,0
2018-09-30,10:33:00,60,3.39887,0.761534,4.705,1.835,2.58333e-05,6.65624e-06,4e-05,0,0.000229167,1.06914e-05,0.00025,0.00021,0.0002245,1.17509e-05,0.00025,0.0002,0.0002475,1.24666e-05,0.00027,0.00023,79.3044,10.3884,2.11575,0.545146,3.276,0,7.08867,0.303213,7.6,6.58,7.4,0.300649,7.9,6.9,7.72646,0.360465,8.42886,7.08024,7.60579,0.398108,8.4697,6.77576,7.72882,0.389301,8.43144,7.18234,34.3825,34.1667,30.8885,31.13,41.6597,41.7,41.62,30.012,30.0344,29.9924,69.1225,69.756,68.6518,975.786,975.84,975.73,25.1382,25.224,25.056,0.383605,0.4633,0.27692,9.64,11.6,7,14.2065,14.263,14.162,14.2275,14.247,14.196,0,33.5803,0
2018-09-30,10:34:00,60,3.35671,0.544896,4.3725,2.395,1.71667e-05,7.76567e-06,3e-05,0,0.0001975,1.02673e-05,0.00022,0.00017,0.000196667,1.12052e-05,0.00022,0.00017,0.000215,1.1619e-05,0.00024,0.0002,86.7068,13.6525,1.40595,0.636008,2.457,0,6.11017,0.246242,6.57,5.81,6.37517,0.272663,6.88,6.01,6.6588,0.346165,7.4174,5.73163,6.66283,0.379616,7.45333,5.75939,6.71393,0.362831,7.49461,6.24551,34.3987,34.1695,30.6728,30.988,41.5847,41.63,41.55,29.975,29.9915,29.9612,68.7908,69.3154,68.3944,975.777,975.83,975.74,25.1194,25.224,25.039,0.431093,0.46418,0.28396,10.835,11.7,7.2,14.2136,14.263,14.162,14.2323,14.255,14.196,0,33.6088,0
2018-09-30,10:35:00,60,3.45396,0.788208,4.9,2.1775,1.23333e-05,5.28099e-06,2e-05,0,0.000168667,1.28409e-05,0.00022,0.00015,0.000167333,2.2276e-05,0.00026,0.00014,0.000181167,1.26612e-05,0.00021,0.00016,86.281,13.6801,1.0101,0.432513,1.638,0,5.37,0.28063,5.8,4.91,5.5775,0.277787,6,5.1,5.68667,0.432937,7.4174,5.05732,5.66905,0.754684,8.80848,4.74303,5.65739,0.39538,6.55779,4.99641,34.4067,34.1622,30.6396,30.9575,41.5132,41.55,41.48,29.9446,29.9612,29.9309,68.951,69.3386,68.574,975.788,975.83,975.72,25.1049,25.199,25.047,0.441699,0.46593,0.28044,11.0833,11.7,7.1,14.2017,14.238,14.162,14.2389,14.272,14.196,0,33.6367,0
2018-09-30,10:36:00,60,3.58854,0.861654,4.9675,1.9025,9.66667e-06,6.57436e-06,2e-05,0,0.000137333,1.03064e-05,0.00016,0.00012,0.000132167,8.58131e-06,0.00015,0.00012,0.000154833,3.566e-05,0.00034,0.00013,85.3409,12.185,0.791701,0.53844,1.638,0,4.58667,0.161861,4.9,4.29,4.75083,0.183624,5.09,4.43,4.63026,0.347486,5.39447,4.04585,4.47764,0.290726,5.08182,4.06545,4.83507,1.11358,10.6174,4.05958,34.3877,34.137,30.5934,30.8988,41.4428,41.48,41.41,29.9177,29.9341,29.9045,68.8546,69.4946,68.6003,975.804,975.87,975.75,25.1129,25.216,25.039,0.41597,0.46681,0.27868,10.445,11.7,7,14.2149,14.238,14.145,14.2337,14.255,14.204,0,33.6641,0
2018-09-30,10:37:00,60,4.27775,0.424036,5.2425,3.1975,8.83333e-06,6.34867e-06,2e-05,-1e-05,0.0001155,8.04674e-06,0.00013,1e-04,0.0001105,7.39932e-06,0.00013,1e-04,0.000120833,9.36156e-06,0.00014,1e-04,90.0821,6.22578,0.723451,0.519956,1.638,-0.819001,3.82433,0.251975,4.28,3.39,4.00083,0.24046,4.42,3.59,3.89413,0.271299,4.38301,3.37154,3.74361,0.250678,4.40424,3.38788,3.77333,0.292338,4.37186,3.12276,34.3285,34.0923,30.5707,30.8048,41.3698,41.4,41.34,29.8842,29.9033,29.8435,69.142,69.6265,68.8279,975.815,975.86,975.75,25.1139,25.241,25.03,0.423986,0.47033,0.28308,10.6417,11.8,7.1,14.2088,14.238,14.154,14.2343,14.255,14.213,0,33.6904,0
2018-09-30,10:38:00,60,4.02117,0.526037,4.9975,3.015,7.66667e-06,5.28099e-06,2e-05,0,9.13333e-05,7.4087e-06,0.00011,8e-05,8.93333e-05,7.71722e-06,1e-04,8e-05,9.78333e-05,8.18366e-06,0.00012,8e-05,91.2968,7.26845,0.627901,0.432514,1.638,0,2.90783,0.266365,3.38,2.49,3.09817,0.27081,3.58,2.67,3.07934,0.249785,3.7087,2.69724,3.0265,0.261452,3.38788,2.7103,3.0551,0.255557,3.74731,2.4982,34.2845,34.0243,30.4173,30.7369,41.3012,41.34,41.26,29.8675,29.8787,29.8511,68.4866,69.6221,67.4592,975.825,975.92,975.77,25.117,25.19,25.039,0.42189,0.46154,0.28396,10.6017,11.6,7.2,14.2124,14.238,14.154,14.2337,14.255,14.213,0,33.7163,0
2018-09-30,10:39:00,60,3.9225,0.37038,4.6,2.7375,6.5e-06,6.27827e-06,2e-05,-1e-05,7.41667e-05,7.36923e-06,9e-05,6e-05,7.21667e-05,6.60597e-06,8e-05,6e-05,8e-05,7.74597e-06,9e-05,6e-05,96.161,8.25944,0.532351,0.514191,1.638,-0.819001,2.15833,0.186352,2.48,1.82,2.32683,0.184784,2.65,2.01,2.50056,0.248458,3.03439,2.02293,2.44492,0.223801,2.7103,2.03273,2.4982,0.241887,2.81048,1.87365,34.2363,33.983,30.4318,30.7859,41.2272,41.27,41.19,29.8391,29.8513,29.8298,68.4377,68.8338,68.0329,975.845,975.89,975.76,25.1125,25.224,25.022,0.399399,0.46593,0.2778,10.0233,11.7,7,14.2089,14.263,14.154,14.2329,14.247,14.188,0,33.7407,0
2018-09-30,10:40:00,60,4.14008,0.300079,4.615,3.41,6.16667e-06,5.50505e-06,2e-05,0,5.91667e-05,7.80847e-06,7e-05,5e-05,5.78333e-05,7.76567e-06,7e-05,4e-05,6.16667e-05,7.99305e-06,8e-05,5e-05,97.5607,5.65358,0.505051,0.450864,1.638,0,1.651,0.0841566,1.81,1.48,1.8195,0.0918227,2,1.65,1.99483,0.263267,2.36008,1.68577,1.95932,0.26309,2.37151,1.35515,1.9257,0.249603,2.4982,1.56138,34.203,33.943,30.3924,30.7246,41.1547,41.19,41.12,29.8177,29.8323,29.8035,69.1179,70.1499,68.3644,975.856,975.9,975.8,25.1085,25.207,25.047,0.414638,0.45978,0.27868,10.4067,11.6,7,14.2034,14.238,14.154,14.2359,14.255,14.213,0,33.7654,0
2018-09-30,10:41:00,60,4.14687,0.377264,4.9325,3.29,4.5e-06,5.60506e-06,1e-05,-1e-05,4.56667e-05,6.92018e-06,6e-05,3e-05,4.5e-05,8.2664e-06,6e-05,3e-05,4.96667e-05,6.57436e-06,7e-05,4e-05,95.7735,7.71685,0.36855,0.459055,0.819001,-0.819001,1.251,0.14506,1.47,1.01,1.425,0.139457,1.65,1.19,1.53967,0.233316,2.02293,1.01146,1.52454,0.280057,2.03273,1.01636,1.55097,0.205302,2.18593,1.2491,34.1645,33.8858,30.346,30.7131,41.0863,41.12,41.05,29.7956,29.804,29.7869,68.7281,69.7339,67.878,975.885,975.98,975.8,25.1079,25.207,25.005,0.402609,0.45978,0.28044,10.1133,11.5,7.1,14.2094,14.247,14.145,14.2335,14.255,14.213,0,33.7886,0
2018-09-30,10:42:00,60,4.15229,0.228048,4.6175,3.755,4.83333e-06,5.3203e-06,1e-05,-1e-05,3.66667e-05,6.2361e-06,5e-05,2e-05,3.43333e-05,6.42045e-06,5e-05,2e-05,3.6e-05,6.37704e-06,5e-05,3e-05,92.8562,6.27957,0.39585,0.435733,0.819001,-0.819001,0.960667,0.045419,1,0.84,1.10233,0.0476573,1.19,0.98,1.23623,0.210254,1.68577,0.674309,1.16317,0.217518,1.69394,0.677576,1.12419,0.199139,1.56138,0.936827,34.1052,33.8328,30.3498,30.6598,41.0177,41.06,40.98,29.7812,29.7888,29.7742,68.1511,68.8117,67.6196,975.907,975.96,975.85,25.1213,25.216,25.03,0.388894,0.46857,0.28044,9.77333,11.8,7.1,14.2125,14.238,14.145,14.235,14.255,14.213,0,33.8113,0
2018-09-30,10:43:00,60,3.75954,0.445527,4.4025,2.7275,4.16667e-06,7.36923e-06,2e-05,-1e-05,2.76667e-05,7.15697e-06,4e-05,1e-05,2.78333e-05,6.34867e-06,4e-05,2e-05,3.1e-05,5.97216e-06,4e-05,2e-05,90.2415,7.94733,0.34125,0.603541,1.638,-0.819001,0.654333,0.136252,0.83,0.37,0.809833,0.12484,0.98,0.55,0.932792,0.2413,1.34862,0.337154,0.942958,0.215084,1.35515,0.677576,0.968054,0.186495,1.2491,0.624551,34.057,33.7803,30.2843,30.5976,40.9442,40.99,40.91,29.7595,29.7683,29.7163,68.0328,68.6524,67.2778,975.941,975.98,975.88,25.0901,25.19,25.03,0.426799,0.46066,0.2778,10.7117,11.6,7,14.2026,14.238,14.154,14.2382,14.247,14.204,0,33.8331,0
2018-09-30,10:44:00,60,4.08537,0.31389,4.8825,3.4475,3e-06,5.85947e-06,1e-05,-1e-05,2.23333e-05,6.1554e-06,3e-05,1e-05,2.51667e-05,3.26849e-05,0.00027,1e-05,1.41667e-05,3.16908e-05,3e-05,-0.00022,90.7678,5.75898,0.2457,0.479891,0.819001,-0.819001,0.2155,0.0552999,0.36,0.11,0.380333,0.0601378,0.54,0.29,0.752977,0.207531,1.01146,0.337154,0.852615,1.10733,9.14727,0.338788,0.442391,0.989625,0.936827,-6.87006,34.0193,33.7405,30.2548,30.5671,40.8762,40.91,40.85,29.7454,29.7566,29.7351,68.6001,69.1495,68.1557,975.965,976.02,975.91,25.1089,25.199,25.005,0.410725,0.45363,0.27868,10.3167,11.4,7,14.2062,14.238,14.145,14.236,14.255,14.196,0,33.8539,0
2018-09-30,10:45:00,60,4.04504,0.364597,4.8675,2.855,2.71186e-06,5.77267e-06,1e-05,-1e-05,1.81356e-05,6.75844e-06,3e-05,1e-05,1.62712e-05,5.79254e-06,3e-05,0,1.69492e-05,6.17656e-06,3e-05,0,89.3631,5.28191,0.222102,0.472783,0.819001,-0.819001,0.0347458,0.0666475,0.11,-0.1,0.189661,0.0631374,0.28,0.06,0.611449,0.227863,1.01146,0.337154,0.551248,0.196244,1.01636,0,0.529281,0.192879,0.936827,0,33.9905,33.7183,30.2396,30.5658,40.8122,40.85,40.78,29.7232,29.7361,29.7104,68.6782,69.0824,67.7428,975.993,976.05,975.93,25.1062,25.19,25.022,0.411966,0.45538,0.27429,10.3424,11.4,6.9,14.21,14.238,14.154,14.2375,14.255,14.196,0,33.8743,0
2018-09-30,10:46:00,59,3.94344,0.293228,4.4075,3.245,1.63934e-06,6.31945e-06,2e-05,-1e-05,-6.39344e-06,0.000109695,7e-05,-0.0006,1.11475e-05,6.79883e-06,2e-05,0,1.22951e-05,7.55167e-06,3e-05,0,94.4344,7.41733,0.134262,0.517564,1.638,-0.819001,-0.0291803,0.0335493,0.03,-0.1,0.113607,0.0358061,0.18,0.06,-0.215559,3.69841,2.36008,-20.2293,0.377665,0.230336,0.677576,0,0.383946,0.23582,0.936827,0,33.9679,33.6862,30.16,30.4991,40.7457,40.78,40.71,29.705,29.7102,29.699,68.6351,69.1171,67.6299,976.017,976.06,975.96,25.1114,25.199,25.039,0.400331,0.4589,0.27868,10.0459,11.5,7,14.208,14.238,14.154,14.2345,14.255,14.196,0,33.8934,0
2018-09-30,10:47:00,60,3.63846,0.473484,4.4425,2.605,2.5e-06,5.66422e-06,1e-05,-1e-05,1.06667e-05,6.28932e-06,2e-05,0,1e-05,6.32456e-06,2e-05,0,1.01667e-05,6.70613e-06,3e-05,0,92.7347,7.14998,0.20475,0.4639,0.819001,-0.819001,-0.0846667,0.0405983,0.01,-0.16,0.0746667,0.0414112,0.17,0,0.359631,0.212047,0.674309,0,0.338788,0.214268,0.677576,0,0.31748,0.209416,0.936827,0,33.9332,33.6508,30.1504,30.5703,40.6793,40.71,40.65,29.6926,29.7014,29.6865,68.7916,69.482,68.167,976.031,976.11,975.97,25.0867,25.182,25.039,0.431296,0.45451,0.28571,10.8217,11.4,7.2,14.2133,14.238,14.179,14.2386,14.255,14.196,0,33.9122,0
2018-09-30,10:48:00,60,2.93875,0.319714,3.79,2.495,2.5e-06,5.3619e-06,1e-05,-1e-05,7.66667e-06,5.28099e-06,2e-05,0,5.66667e-06,5.58768e-06,1e-05,-1e-05,4.66667e-06,6.44636e-06,2e-05,-1e-05,91.3349,10.2596,0.20475,0.43914,0.819001,-0.819001,-0.378,0.0761971,-0.17,-0.44,-0.208833,0.0918893,0,-0.31,0.258485,0.178051,0.674309,0,0.19198,0.189304,0.338788,-0.338788,0.145729,0.201304,0.624551,-0.312276,33.9125,33.6197,30.0719,30.4616,40.6167,40.65,40.58,29.6813,29.6897,29.6765,69.4911,69.9591,69.1991,976.05,976.11,975.99,25.0997,25.199,25.039,0.414389,0.45538,0.28044,10.3967,11.4,7.1,14.208,14.255,14.154,14.2373,14.255,14.213,0,33.9303,0
2018-09-30,10:49:00,60,3.62496,0.583449,4.83,2.6425,-5e-07,1.56445e-05,1e-05,-8e-05,5e-06,5.32291e-06,1e-05,-1e-05,3.16667e-06,7.41433e-06,2e-05,-1e-05,3.83333e-06,6.34867e-06,2e-05,-1e-05,96.59,10.4441,-0.0409501,1.28129,0.819001,-6.55201,-0.544667,0.0588916,-0.42,-0.61,-0.420167,0.0584948,-0.3,-0.48,0.168577,0.179464,0.337154,-0.337154,0.107283,0.251188,0.677576,-0.338788,0.119706,0.198254,0.624551,-0.312276,33.9052,33.6207,30.1015,30.5008,40.5558,40.59,40.53,29.6797,29.6838,29.6765,69.5347,70.6623,67.8111,976.07,976.12,976.03,25.1057,25.207,25.039,0.397422,0.45363,0.2822,9.965,11.4,7.1,14.2024,14.255,14.145,14.2369,14.255,14.196,0,33.9475,0
2018-09-30,10:50:00,60,3.92987,0.464785,4.7625,2.585,1.66667e-06,6.101e-06,1e-05,-1e-05,1.16667e-06,6.34867e-06,1e-05,-1e-05,1e-06,6.75771e-06,1e-05,-1e-05,2e-06,7.02377e-06,1e-05,-1e-05,96.7859,6.73979,0.1365,0.499673,0.819001,-0.819001,-0.482833,0.0658557,-0.35,-0.58,-0.386,0.0530786,-0.27,-0.46,0.0393346,0.214048,0.337154,-0.337154,0.0338788,0.228943,0.338788,-0.338788,0.0624552,0.219335,0.312276,-0.312276,33.876,33.6083,30.1259,30.4933,40.4978,40.53,40.47,29.6762,29.6848,29.6287,68.0678,68.7057,67.4883,976.053,976.1,975.98,25.0947,25.19,25.022,0.422974,0.46154,0.27604,10.6167,11.6,6.9,14.2104,14.238,14.162,14.2353,14.263,14.196,0,33.9638,0
2018-09-30,10:51:00,60,3.22717,0.388221,4.3025,2.33,2.66667e-06,7.03957e-06,2e-05,-1e-05,1e-06,5.68624e-06,1e-05,-1e-05,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,97.2821,11.9149,0.2184,0.576541,1.638,-0.819001,-0.413167,0.0403523,-0.35,-0.46,-0.322333,0.0422045,-0.26,-0.38,0.0337154,0.191714,0.337154,-0.337154,-0.0451717,0.235262,0.338788,-0.338788,-0.052046,0.181789,0.312276,-0.312276,33.862,33.585,30.0608,30.4941,40.4403,40.47,40.41,29.6757,29.6804,29.6685,68.9108,69.8263,68.1447,976.065,976.12,976,25.1122,25.207,25.056,0.404,0.45626,0.27692,10.135,11.5,7,14.2062,14.238,14.162,14.2341,14.255,14.204,0,33.9792,0
2018-09-30,10:52:00,60,3.17887,0.532961,4.355,2.41,-5e-06,3.11181e-05,1e-05,-0.00017,8.33333e-07,5.25727e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-1e-05,99.2075,14.0931,-0.4095,2.54857,0.819001,-13.923,-0.426167,0.0525386,-0.29,-0.5,-0.391333,0.0246622,-0.32,-0.43,0.0280962,0.177251,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.677576,-0.0884782,0.221486,0.312276,-0.312276,33.8395,33.5658,30.077,30.4373,40.3837,40.42,40.36,29.6825,29.6907,29.6765,69.5325,70.1423,69.0346,976.06,976.11,976,25.0937,25.199,25.022,0.416089,0.46154,0.28308,10.4283,11.6,7.1,14.2101,14.238,14.137,14.2375,14.255,14.204,0,33.9941,0
2018-09-30,10:53:00,60,3.55071,0.425915,4.4475,2.74,-1.5e-06,6.27827e-06,1e-05,-1e-05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,102.414,9.11887,-0.12285,0.514191,0.819001,-0.819001,-0.206333,0.0237323,-0.17,-0.28,-0.2445,0.0233399,-0.22,-0.31,-0.0280962,0.177251,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.0936828,0.215599,0.312276,-0.624551,33.7895,33.5288,30.1756,30.563,40.3275,40.36,40.3,29.6995,29.7136,29.6892,68.761,69.2789,68.332,976.06,976.11,976,25.1166,25.224,25.005,0.386769,0.45187,0.27868,9.70833,11.3,7,14.2092,14.238,14.171,14.233,14.247,14.204,0,34.008,0
2018-09-30,10:54:00,60,3.72558,0.683631,4.8375,2.3225,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,104.184,10.8343,-0.0273,0.447754,0.819001,-0.819001,-0.22,0.0394546,-0.17,-0.29,-0.245667,0.0254537,-0.22,-0.29,-0.0280962,0.206846,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.624551,33.7387,33.492,30.1571,30.5128,40.2687,40.3,40.24,29.7267,29.7424,29.6948,69.6707,69.9768,69.0912,976.094,976.14,976.05,25.107,25.216,25.005,0.398008,0.45187,0.27429,9.99667,11.3,6.9,14.2039,14.238,14.145,14.2351,14.255,14.196,0,34.0214,0
2018-09-30,10:55:00,60,3.69488,0.457651,4.5075,2.4,-8.33333e-07,7.59203e-06,2e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,107.509,7.86992,-0.0682501,0.621787,1.638,-1.638,-0.272833,0.00984745,-0.26,-0.29,-0.261333,0.010873,-0.25,-0.29,-0.101146,0.18772,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.140524,0.155355,0,-0.312276,33.6952,33.46,30.2047,30.6481,40.2113,40.24,40.18,29.7493,29.762,29.7395,69.176,69.9517,68.5837,976.108,976.16,976.05,25.0933,25.19,25.022,0.416601,0.45978,0.28308,10.4583,11.5,7.1,14.2084,14.238,14.162,14.239,14.255,14.204,0,34.0337,0
2018-09-30,10:56:00,60,3.93454,0.7082,5.3075,2.5475,5e-07,4.97494e-06,1e-05,-1e-05,-2e-06,6.78233e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,103.362,8.69605,0.04095,0.407448,0.819001,-0.819001,-0.174,0.0607783,-0.08,-0.26,-0.200833,0.0445829,-0.12,-0.26,-0.0674308,0.228669,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.6532,33.4158,30.2064,30.6237,40.1558,40.18,40.13,29.7694,29.7786,29.7581,69.7751,70.4129,68.8648,976.12,976.18,976.05,25.1025,25.241,25.022,0.421553,0.45451,0.28044,10.5883,11.4,7.1,14.2074,14.238,14.137,14.2356,14.255,14.188,0,34.0454,0
