# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-07,17:51:00,60,1.12217,0.254894,1.74,0.6625,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,141.478,11.6024,-0.546001,0.532175,0.819001,-1.638,-0.966833,0.0238392,-0.91,-1,-1.08383,0.0222929,-1.03,-1.12,-0.21915,0.182863,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.603,30.5582,24.2754,24.608,30.9332,30.94,30.92,25.3084,25.3184,25.2996,82.8813,83.0061,82.7211,979.581,979.64,979.53,24.8026,24.862,24.736,0.326344,0.39473,0.2611,8.095,9.8,6.5,14.2163,14.238,14.145,14.2472,14.263,14.221,0,-10.8673,0
2019-10-07,17:52:00,60,1.02275,0.234707,1.4225,0.59,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,152.096,0.0375851,-0.42315,0.506892,0.819001,-1.638,-1.14133,0.114068,-0.97,-1.34,-1.12567,0.0501786,-1.07,-1.23,-0.162958,0.189644,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.5973,30.5657,24.2772,24.6373,30.9378,30.95,30.93,25.3176,25.322,25.3137,82.7885,82.9006,82.7213,979.554,979.61,979.5,24.8017,24.862,24.727,0.327809,0.39648,0.26286,8.12833,9.8,6.5,14.2104,14.238,14.171,14.2485,14.263,14.23,0,-11.0185,0
2019-10-07,17:53:00,60,0.712542,0.261102,1.2525,0.4,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,152.14,0.0675739,-0.3276,0.500418,0.819001,-1.638,-1.45617,0.0615113,-1.35,-1.56,-1.30933,0.0410636,-1.23,-1.38,-0.151719,0.216978,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.6138,30.593,24.2227,24.5668,30.9435,30.95,30.93,25.319,25.325,25.3059,82.9714,83.1257,82.872,979.546,979.61,979.45,24.8001,24.904,24.736,0.338417,0.39736,0.15385,8.385,9.8,3.8,14.2109,14.247,14.154,14.2483,14.272,14.221,0,-11.1701,0
2019-10-07,17:54:00,60,0.749375,0.226138,1.12,0.415,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,152.187,0.0323944,-0.42315,0.506892,0.819001,-1.638,-1.609,0.017195,-1.56,-1.63,-1.43667,0.0239907,-1.38,-1.46,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.104092,0.177262,0.312276,-0.312276,30.6807,30.6397,24.2331,24.5693,30.9492,30.96,30.94,25.3169,25.3232,25.3118,83.202,83.3172,83.1161,979.542,979.6,979.48,24.8037,24.853,24.719,0.331692,0.38769,0.26286,8.22333,9.6,6.5,14.2111,14.238,14.145,14.2482,14.272,14.221,0,-11.3213,0
2019-10-07,17:55:00,60,1.00988,0.203396,1.47,0.7325,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.16667e-06,8.77338e-06,2e-05,-2e-05,157.555,5.21896,-0.28665,0.575733,0.819001,-1.638,-1.47017,0.0872638,-1.32,-1.59,-1.37667,0.0727706,-1.24,-1.47,-0.179816,0.208443,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.223798,0.273971,0.624551,-0.624551,30.7447,30.692,24.1978,24.5677,30.9525,30.96,30.94,25.3055,25.314,25.2947,83.5272,83.7482,83.2498,979.562,979.6,979.5,24.797,24.929,24.719,0.345729,0.40264,0.26198,8.575,10,6.5,14.1982,14.238,14.137,14.248,14.263,14.221,0,-11.4678,0
2019-10-07,17:56:00,60,0.939833,0.0904559,1.0975,0.6925,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,162.603,0.0418927,-0.01365,0.460675,0.819001,-0.819001,-1.288,0.0113725,-1.26,-1.31,-1.1765,0.021666,-1.13,-1.23,-0.179816,0.22589,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,30.7758,30.7238,24.1625,24.5303,30.9573,30.97,30.94,25.2649,25.2961,25.2278,83.8679,83.9996,83.7584,979.571,979.6,979.51,24.7991,24.862,24.736,0.330842,0.39209,0.26549,8.205,9.7,6.6,14.2113,14.247,14.145,14.2481,14.263,14.221,0,-11.6187,0
2019-10-07,17:57:00,60,1.07887,0.13782,1.3275,0.855,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,162.604,0.0585546,-0.2184,0.53636,0.819001,-1.638,-1.20267,0.0260683,-1.17,-1.26,-1.08233,0.0252565,-1.04,-1.13,-0.168577,0.199463,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,30.7872,30.7185,24.1495,24.5076,30.9648,30.97,30.96,25.1884,25.2251,25.1479,84.1387,84.2999,83.8591,979.573,979.64,979.54,24.8065,24.853,24.719,0.327619,0.39824,0.26725,8.125,9.9,6.6,14.2129,14.238,14.162,14.2461,14.263,14.221,0,-11.7701,0
2019-10-07,17:58:00,60,1.10596,0.11917,1.2875,0.825,3.33333e-07,4.4597e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,162.592,0.057082,0.0273,0.36525,0.819001,-0.819001,-1.19883,0.020256,-1.15,-1.22,-0.997833,0.0269624,-0.93,-1.03,-0.269723,0.182604,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,30.789,30.7038,24.1142,24.4699,30.9662,30.98,30.96,25.1067,25.1477,25.0627,84.2826,84.3914,84.1029,979.56,979.64,979.48,24.8001,24.862,24.719,0.337524,0.39297,0.26286,8.37667,9.7,6.5,14.2001,14.23,14.145,14.2512,14.272,14.23,0,-11.9188,0
2019-10-07,17:59:00,60,1.0715,0.188492,1.4675,0.81,-1.83333e-06,6.18915e-06,2e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,187.726,9.54798,-0.15015,0.506892,1.638,-0.819001,-1.18833,0.0199304,-1.15,-1.21,-0.917333,0.00910433,-0.9,-0.93,-0.230389,0.168483,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,30.7663,30.6793,24.1132,24.443,30.9648,30.97,30.96,25.0307,25.0613,24.9978,84.4662,84.7955,84.0799,979.547,979.6,979.48,24.8037,24.879,24.736,0.325567,0.40352,0.26198,8.07,10,6.5,14.2067,14.272,14.145,14.2493,14.263,14.221,0,-12.0697,0
2019-10-07,18:00:00,60,0.889208,0.0952436,1.0475,0.705,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,192.463,0.0292465,-0.12285,0.418279,0.819001,-0.819001,-1.18367,0.00795124,-1.17,-1.19,-0.951,0.0126095,-0.93,-0.97,-0.202292,0.215005,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.7628,30.6582,24.088,24.4226,30.9642,30.97,30.96,24.9618,24.9958,24.9363,84.6694,84.8909,84.445,979.541,979.61,979.5,24.8057,24.896,24.71,0.32504,0.39385,0.25934,8.05167,9.7,6.4,14.2075,14.238,14.154,14.2458,14.28,14.221,0,-12.2184,0
2019-10-07,18:01:00,60,0.710375,0.0616658,0.8725,0.595,1e-06,7e-06,1e-05,-2e-05,-8e-06,1.19443e-05,1e-05,-8e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-2e-05,192.478,0.0295405,0.0819001,0.573301,0.819001,-1.638,-1.18017,0.0158631,-1.16,-1.2,-1.00017,0.00865865,-0.98,-1.01,-0.269723,0.402708,0.337154,-2.69724,-0.0959899,0.24029,0.338788,-0.677576,-0.197775,0.273229,0.312276,-0.624551,30.7575,30.6332,24.1476,24.4684,30.962,30.97,30.95,24.9103,24.9375,24.8894,84.7219,84.8701,84.5799,979.515,979.57,979.46,24.7874,24.853,24.702,0.344454,0.40088,0.26549,8.53667,9.9,6.6,14.2044,14.247,14.145,14.246,14.263,14.221,0,-12.3666,0
2019-10-07,18:02:00,60,0.91075,0.195238,1.3475,0.625,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,192.421,0.0605851,-0.0546001,0.469688,0.819001,-0.819001,-1.16367,0.00515321,-1.16,-1.18,-1.03133,0.0116142,-1.01,-1.05,-0.185435,0.216978,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.7535,30.6248,24.0401,24.3424,30.9695,30.98,30.95,24.8725,24.8894,24.8621,84.5825,84.7477,84.4468,979.505,979.56,979.45,24.7953,24.862,24.736,0.334637,0.39121,0.26022,8.29833,9.7,6.5,14.212,14.238,14.154,14.2456,14.263,14.221,0,-12.5176,0
2019-10-07,18:03:00,60,0.645917,0.103258,0.86,0.44,5e-07,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,192.379,0.0226018,0.0409501,0.505419,0.819001,-1.638,-1.19883,0.0151758,-1.18,-1.24,-1.06017,0.0116178,-1.05,-1.09,-0.174196,0.21756,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,30.7497,30.6118,24.0276,24.3615,30.9745,30.98,30.97,24.8644,24.8684,24.8613,84.5005,84.6655,84.366,979.51,979.55,979.47,24.791,24.862,24.719,0.327882,0.39824,0.25934,8.12333,9.9,6.4,14.2096,14.238,14.145,14.2441,14.263,14.213,0,-12.6657,0
2019-10-07,18:04:00,60,0.782458,0.165748,1.1025,0.4975,-2.5e-06,7.21688e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-2e-05,192.394,0.030024,-0.20475,0.591063,0.819001,-1.638,-1.32883,0.040665,-1.24,-1.38,-1.14,0.0258844,-1.09,-1.17,-0.134862,0.206005,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.255025,0.251711,0.312276,-0.624551,30.7617,30.6163,24.0147,24.3407,30.9685,30.98,30.96,24.8672,24.8718,24.8596,84.7731,84.909,84.6161,979.486,979.53,979.45,24.7917,24.862,24.727,0.328293,0.39033,0.26637,8.14,9.7,6.6,14.2046,14.289,14.145,14.2466,14.272,14.221,0,-12.8167,0
2019-10-07,18:05:00,60,1.24675,0.217601,1.715,0.885,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,170.554,16.0528,-0.01365,0.506892,0.819001,-0.819001,-1.20083,0.0387424,-1.14,-1.28,-1.06733,0.0307065,-1.02,-1.12,-0.157339,0.168202,0,-0.337154,-0.17504,0.218614,0,-0.677576,-0.176956,0.154744,0,-0.312276,30.7648,30.6193,23.994,24.3361,30.9612,30.97,30.95,24.8482,24.8596,24.8391,84.9312,85.0268,84.8442,979.481,979.53,979.43,24.7999,24.862,24.736,0.32167,0.39297,0.26022,7.97833,9.7,6.4,14.2153,14.272,14.154,14.2447,14.272,14.221,0,-12.965,0
2019-10-07,18:06:00,60,0.608583,0.132475,1.1225,0.4575,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,157.105,0.0262633,-0.0546,0.492915,0.819001,-1.638,-1.1595,0.0102347,-1.14,-1.18,-1.01417,0.00493007,-1.01,-1.02,-0.157339,0.234127,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,30.7543,30.6117,23.9498,24.2861,30.9528,30.96,30.94,24.8312,24.8391,24.8215,84.8089,84.909,84.6812,979.463,979.51,979.42,24.7925,24.853,24.719,0.338066,0.39648,0.26198,8.385,9.8,6.5,14.2101,14.238,14.137,14.2484,14.289,14.221,0,-13.1128,0
2019-10-07,18:07:00,60,0.460125,0.0589605,0.5575,0.3725,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,157.109,0.0320818,-0.0136501,0.549233,1.638,-0.819001,-1.25,0.0449815,-1.18,-1.33,-1.08317,0.0434546,-1.03,-1.17,-0.191054,0.167072,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,30.7685,30.6027,23.9177,24.2882,30.9435,30.95,30.94,24.8184,24.8254,24.8142,84.908,84.9777,84.8369,979.464,979.52,979.42,24.8002,24.862,24.736,0.325773,0.38857,0.26022,8.07667,9.6,6.5,14.2054,14.238,14.137,14.2482,14.272,14.221,0,-13.2635,0
2019-10-07,18:08:00,60,0.639292,0.230478,1.045,0.37,0,6.0553e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,157.091,0.032177,0,0.49593,0.819001,-0.819001,-1.40733,0.0316157,-1.34,-1.44,-1.25267,0.0432384,-1.17,-1.31,-0.162958,0.2261,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,30.7663,30.6228,23.8943,24.2341,30.9335,30.95,30.92,24.8195,24.8259,24.8098,85.0473,85.1473,84.9535,979.464,979.52,979.42,24.794,24.862,24.736,0.329715,0.40176,0.26286,8.17667,10,6.5,14.2132,14.247,14.137,14.2509,14.263,14.221,0,-13.4137,0
2019-10-07,18:09:00,60,1.22517,0.173636,1.6175,0.9475,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,1.68292e-05,8e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,156.177,0.432823,0.0273,0.495178,0.819001,-0.819001,-1.40667,0.0117851,-1.39,-1.43,-1.3035,0.00812917,-1.29,-1.32,-0.123623,0.567405,2.69724,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,30.8163,30.6628,23.899,24.2603,30.926,30.93,30.92,24.8184,24.8254,24.813,85.2079,85.2796,85.1287,979.445,979.5,979.39,24.7935,24.879,24.727,0.340542,0.39648,0.26198,8.43667,9.8,6.5,14.2123,14.238,14.162,14.2493,14.263,14.204,0,-13.5593,0
2019-10-07,18:10:00,60,1.10617,0.116871,1.3975,0.9525,5e-07,5.60506e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,155.865,0.10604,0.04095,0.459055,1.638,-0.819001,-1.34,0.0414327,-1.25,-1.38,-1.25417,0.0229704,-1.21,-1.28,-0.196673,0.187635,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.244616,0.235705,0.312276,-0.624551,30.8527,30.685,23.8758,24.2239,30.9178,30.93,30.91,24.8133,24.8181,24.8103,85.2529,85.3094,85.1766,979.425,979.49,979.38,24.7814,24.853,24.719,0.341157,0.3956,0.26198,8.45333,9.8,6.5,14.2156,14.238,14.154,14.2512,14.28,14.221,0,-13.7092,0
2019-10-07,18:11:00,60,0.80975,0.110093,1.0625,0.63,-5e-07,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,155.99,0.0996505,-0.04095,0.505419,0.819001,-1.638,-1.17567,0.025908,-1.15,-1.24,-1.16217,0.024433,-1.13,-1.2,-0.196673,0.187635,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.234207,0.210448,0,-0.624551,30.8657,30.7018,23.855,24.1781,30.9103,30.92,30.9,24.8093,24.8154,24.7991,85.253,85.3876,85.1511,979.414,979.47,979.33,24.7971,24.853,24.727,0.339194,0.39473,0.26286,8.41,9.8,6.5,14.2124,14.238,14.179,14.2498,14.28,14.221,0,-13.8571,0
2019-10-07,18:12:00,60,0.800875,0.0956042,1.0125,0.645,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,156.041,0.0511198,-0.01365,0.38098,0.819001,-0.819001,-1.10617,0.0412752,-1.04,-1.16,-1.05083,0.0563114,-0.95,-1.13,-0.191054,0.207532,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.223798,0.16218,0,-0.624551,30.8502,30.6997,23.8776,24.2047,30.9007,30.91,30.89,24.787,24.7991,24.7786,85.3118,85.4789,85.0884,979.4,979.48,979.34,24.7929,24.853,24.719,0.343091,0.39473,0.2567,8.51167,9.8,6.4,14.2079,14.238,14.145,14.2499,14.272,14.221,0,-14.0094,0
2019-10-07,18:13:00,60,0.805833,0.0846139,0.92,0.6,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,155.897,0.0506956,-0.0955501,0.450864,0.819001,-1.638,-1.027,0.0126886,-1.01,-1.05,-0.931167,0.0103427,-0.92,-0.95,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.8448,30.6843,23.8697,24.2025,30.8917,30.9,30.87,24.7736,24.7805,24.7688,85.4594,85.6172,85.3769,979.401,979.45,979.31,24.7961,24.862,24.702,0.324586,0.39121,0.26198,8.04167,9.7,6.5,14.2167,14.238,14.137,14.2486,14.263,14.221,0,-14.1572,0
2019-10-07,18:14:00,60,0.471708,0.0669958,0.5975,0.3525,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,155.844,0.036,-0.0546001,0.44525,0.819001,-0.819001,-1.11517,0.0385353,-1.05,-1.18,-0.991,0.0265016,-0.95,-1.04,-0.157339,0.189394,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.821,30.6627,23.8431,24.1557,30.88,30.89,30.86,24.7648,24.7712,24.76,85.4669,85.5975,85.3947,979.405,979.45,979.34,24.791,24.862,24.719,0.335311,0.39209,0.26549,8.315,9.7,6.6,14.2073,14.23,14.154,14.2504,14.272,14.221,0,-14.3047,0
2019-10-07,18:15:00,60,0.691667,0.163847,0.9725,0.465,6.66667e-07,3.59011e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,155.875,0.0282446,0.0546001,0.29403,0.819001,-0.819001,-1.21733,0.0219747,-1.18,-1.25,-1.09267,0.026386,-1.04,-1.13,-0.118004,0.172191,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.218593,0.223009,0,-0.624551,30.8235,30.6638,23.8194,24.1474,30.8695,30.88,30.85,24.7512,24.7595,24.7439,85.5567,85.649,85.4804,979.404,979.46,979.35,24.7955,24.887,24.719,0.328234,0.39297,0.2611,8.14167,9.7,6.5,14.2066,14.238,14.145,14.248,14.263,14.213,0,-14.4543,0
2019-10-07,18:16:00,60,0.566333,0.158088,0.925,0.3575,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,155.891,0.0325275,0.0273,0.394672,0.819001,-0.819001,-1.33583,0.0451033,-1.25,-1.4,-1.18367,0.034398,-1.13,-1.24,-0.224769,0.17044,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.8337,30.672,23.8164,24.136,30.8575,30.87,30.85,24.7394,24.7471,24.6992,85.6613,85.7983,85.569,979.394,979.44,979.34,24.798,24.904,24.736,0.323648,0.38505,0.25934,8.02333,9.5,6.4,14.2076,14.272,14.145,14.2483,14.28,14.221,0,-14.6017,0
