# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-30,21:47:00,60,4.87038,0.936122,7.365,3.0975,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,230.526,11.4874,-0.15015,0.484335,0.819001,-0.819001,-0.235167,0.0299161,-0.17,-0.28,-0.260333,0.0267062,-0.19,-0.29,-0.191054,0.249028,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,22.266,22.3842,21.8158,21.9636,26.6063,26.62,26.59,21.364,21.3713,21.3582,90.4737,90.6351,90.3827,970.297,970.35,970.23,24.5781,24.811,24.466,0.322945,0.43604,0.0378,7.93333,10.7,0.9,14.1936,14.247,14.095,14.2448,14.28,14.213,0,-48.0138,0
2019-10-30,21:48:00,60,6.10983,1.29984,8.2375,4.035,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-8e-06,8.12404e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,243.112,9.90141,-0.2184,0.576541,0.819001,-1.638,-0.167667,0.0229032,-0.11,-0.21,-0.234333,0.0218607,-0.16,-0.25,-0.157339,0.264522,0.337154,-0.674309,-0.27103,0.275233,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,22.2887,22.4023,21.8807,22.0365,26.6047,26.61,26.6,21.3582,21.3696,21.3301,90.5888,90.655,90.5457,970.311,970.41,970.23,24.5875,24.786,24.458,0.295371,0.43692,0.03956,7.25167,10.8,1,14.1863,14.238,14.12,14.2444,14.272,14.213,0,-48.0863,0
2019-10-30,21:49:00,60,5.95888,1.20506,10.275,4.2375,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,234.667,11.9101,-0.2184,0.492915,0.819001,-0.819001,0.0548333,0.0926911,0.19,-0.1,-0.06,0.0490238,0,-0.15,-0.196673,0.206846,0.337154,-0.674309,-0.282323,0.248701,0.338788,-1.01636,-0.150933,0.209416,0.312276,-0.624551,22.3072,22.4183,21.7844,21.9115,26.6055,26.61,26.59,21.355,21.3611,21.3494,90.5615,90.6394,90.4848,970.357,970.44,970.25,24.5788,24.769,24.483,0.315853,0.42462,0.03692,7.765,10.4,0.9,14.1867,14.247,14.112,14.2472,14.272,14.213,0,-48.1558,0
2019-10-30,21:50:00,60,6.02754,1.36927,8.8875,3.93,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,243.752,16.6093,-0.12285,0.514191,0.819001,-0.819001,0.2585,0.079913,0.36,0.09,0.0663333,0.0436641,0.13,0,-0.151719,0.271299,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.239411,0.230652,0.312276,-0.624551,22.2803,22.4173,21.8576,21.9583,26.604,26.61,26.59,21.3507,21.3547,21.3455,90.5732,90.6282,90.5213,970.382,970.47,970.25,24.5547,24.795,24.483,0.349846,0.4422,0.03956,8.57667,10.8,1,14.1844,14.247,14.129,14.2431,14.272,14.221,0,-48.2257,0
2019-10-30,21:51:00,60,4.99154,0.82552,6.2975,2.8275,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,240.874,15.2482,-0.273,0.510737,0.819001,-1.638,-0.0388333,0.0442753,0.08,-0.1,-0.0903333,0.0396639,0,-0.14,-0.207912,0.239131,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.12491,0.236451,0.312276,-0.624551,22.2655,22.4102,21.8521,21.9489,26.6072,26.62,26.59,21.3443,21.3528,21.3403,90.64,90.7268,90.5571,970.43,970.5,970.36,24.5749,24.82,24.466,0.321642,0.44571,0.04132,7.89167,10.9,1,14.1816,14.255,14.12,14.2408,14.272,14.213,0,-48.2946,0
2019-10-30,21:52:00,60,4.84267,0.955386,7.5325,2.6675,-2e-06,7.02377e-06,2e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,233.299,13.0668,-0.1638,0.575247,1.638,-1.638,-0.0628333,0.0130501,-0.03,-0.08,-0.065,0.0352846,0.01,-0.11,-0.247246,0.202916,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,22.275,22.4252,21.7341,21.9933,26.609,26.62,26.6,21.3401,21.3464,21.334,90.7208,90.82,90.6498,970.453,970.55,970.39,24.5644,24.811,24.466,0.327136,0.4211,0.04308,8.02833,10.3,1.1,14.1876,14.247,14.12,14.2421,14.272,14.213,0,-48.3652,0
2019-10-30,21:53:00,60,6.87537,1.83332,10.66,4.0125,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,227.883,10.6322,-0.3003,0.517262,0.819001,-0.819001,0.217667,0.203161,0.6,-0.03,0.263167,0.180541,0.59,0.01,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.242503,0.312276,-0.624551,22.2727,22.4108,21.7637,21.9788,26.6067,26.61,26.59,21.3286,21.3337,21.323,90.8221,90.8881,90.7064,970.408,970.52,970.26,24.575,24.795,24.483,0.31137,0.43165,0.03692,7.64333,10.6,0.9,14.1833,14.255,14.086,14.2445,14.272,14.213,0,-48.4336,0
2019-10-30,21:54:00,60,5.42919,1.45381,8.9575,3.28,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,-8.81356e-06,4.90062e-06,0,-2e-05,236.332,9.80952,-0.277627,0.535468,0.819001,-1.638,0.760678,0.0911111,0.87,0.52,0.808305,0.0819912,0.9,0.6,-0.21715,0.203647,0,-0.674309,-0.183749,0.24416,0.338788,-0.677576,-0.275226,0.153034,0,-0.624551,22.2378,22.3464,21.7265,22.0292,26.608,26.62,26.6,21.3284,21.3477,21.3215,90.6591,90.7367,90.5972,970.464,970.57,970.35,24.5569,24.795,24.458,0.348489,0.42549,0.04132,8.55593,10.4,1,14.1888,14.247,14.12,14.2435,14.28,14.213,0,-48.5002,0
2019-10-30,21:55:00,59,4.30553,0.918412,7.29,2.48,-8.19672e-07,6.6023e-06,1e-05,-2e-05,-4.59016e-06,8.01101e-06,1e-05,-4e-05,-8.19672e-06,5.28164e-06,0,-2e-05,-7.70492e-06,6.3745e-06,1e-05,-2e-05,231.982,14.1148,-0.0671312,0.540729,0.819001,-1.638,0.151311,0.140543,0.49,0.01,0.36377,0.16568,0.7,0.16,-0.154759,0.270095,0.337154,-1.34862,-0.277695,0.178936,0,-0.677576,-0.240606,0.19906,0.312276,-0.624551,22.1816,22.2872,21.9489,22.1677,26.6048,26.61,26.59,21.3356,21.3442,21.2859,90.8039,90.9094,90.7322,970.483,970.58,970.37,24.594,24.811,24.458,0.297503,0.45626,0.03956,7.30984,11.2,1,14.1887,14.247,14.12,14.2441,14.28,14.221,0,-48.5659,0
2019-10-30,21:56:00,60,5.35371,0.987166,7.8425,3.765,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,-5.33333e-06,8.45905e-06,2e-05,-2e-05,231.17,10.8359,-0.17745,0.398197,0.819001,-0.819001,0.0205,0.026104,0.07,-0.02,0.140333,0.0350698,0.18,0.07,-0.1461,0.233317,0.337154,-0.674309,-0.225859,0.274304,0.338788,-1.01636,-0.166547,0.264156,0.624551,-0.624551,22.191,22.2715,21.8624,22.1377,26.6065,26.62,26.6,21.3318,21.3406,21.323,90.9246,90.9891,90.8591,970.496,970.58,970.4,24.5749,24.803,24.483,0.330754,0.42022,0.04132,8.11833,10.3,1,14.185,14.247,14.12,14.2429,14.28,14.213,0,-48.631,0
2019-10-30,21:57:00,60,6.88912,1.11265,9.0325,3.935,-3e-06,6.13732e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,231.4,8.46469,-0.2457,0.502647,0.819001,-1.638,0.138833,0.182612,0.57,-0.01,0.1745,0.138425,0.51,0.06,-0.224769,0.265951,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,22.1937,22.2672,21.801,22.0313,26.61,26.62,26.6,21.319,21.3298,21.3096,90.9514,91.0359,90.812,970.496,970.57,970.4,24.5734,24.795,24.466,0.306285,0.42901,0.03341,7.51667,10.5,0.8,14.1889,14.247,14.103,14.2435,14.272,14.213,0,-48.696,0
2019-10-30,21:58:00,60,7.29208,1.22631,9.94,4.605,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,227.45,12.4658,-0.17745,0.54103,0.819001,-1.638,0.742,0.0761971,0.86,0.59,0.694333,0.0871659,0.82,0.52,-0.185435,0.225541,0.337154,-0.674309,-0.259737,0.242469,0,-1.01636,-0.234207,0.210449,0.312276,-0.624551,22.1557,22.2263,21.8875,21.9448,26.609,26.62,26.6,21.3179,21.3254,21.3123,90.8051,90.8537,90.7145,970.529,970.61,970.37,24.5692,24.828,24.466,0.31534,0.44308,0.03956,7.74167,10.9,1,14.1828,14.247,14.112,14.2423,14.272,14.213,0,-48.7604,0
2019-10-30,21:59:00,60,6.12646,1.06058,8.63,4.3575,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-8.5e-06,6.27827e-06,0,-2e-05,229.225,12.4963,-0.20475,0.5313,0.819001,-1.638,0.5265,0.202607,0.83,0.29,0.5895,0.152757,0.81,0.4,-0.213531,0.253552,0.337154,-0.674309,-0.231505,0.279998,0.338788,-1.01636,-0.265434,0.196055,0,-0.624551,22.1007,22.1543,21.6738,22.0689,26.6065,26.61,26.6,21.3163,21.3279,21.2827,90.8264,90.9013,90.7043,970.551,970.63,970.41,24.5879,24.845,24.458,0.285686,0.41846,0.04132,7.01833,10.3,1,14.1713,14.238,14.103,14.2442,14.289,14.213,0,-48.8229,0
2019-10-30,22:00:00,60,4.76933,0.889566,7.62,3.2225,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,227.637,18.5698,-0.1638,0.443573,0.819001,-0.819001,0.3285,0.0785881,0.43,0.13,0.433833,0.0460468,0.49,0.31,-0.179816,0.234127,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.244616,0.221486,0,-0.624551,22.0768,22.1217,21.7483,22.08,26.6028,26.61,26.59,21.3233,21.3284,21.3096,90.8103,90.9218,90.713,970.594,970.65,970.51,24.5648,24.803,24.466,0.319019,0.43429,0.03692,7.82667,10.6,0.9,14.1861,14.255,14.103,14.2457,14.28,14.221,0,-48.8854,0
2019-10-30,22:01:00,60,5.60929,1.35831,8.61,3.39,-2.83333e-06,1.09684e-05,2e-05,-3e-05,-5.83333e-06,9.71111e-06,1e-05,-4e-05,-4.33333e-06,1.00609e-05,2e-05,-3e-05,-6.66667e-06,9.24962e-06,1e-05,-3e-05,230.94,15.3656,-0.23205,0.898311,1.638,-2.457,0.0318333,0.0399788,0.11,-0.02,0.195,0.03519,0.3,0.16,-0.196673,0.327414,0.337154,-1.34862,-0.146808,0.340852,0.677576,-1.01636,-0.208184,0.288843,0.312276,-0.936827,22.0575,22.1115,21.8736,22.0938,26.6045,26.62,26.59,21.3231,21.3279,21.3196,90.9613,91.065,90.8821,970.592,970.69,970.52,24.5666,24.795,24.466,0.335575,0.44396,0.03516,8.24833,10.9,0.9,14.1833,14.221,14.103,14.2432,14.272,14.221,0,-48.9452,0
2019-10-30,22:02:00,60,6.90804,1.3269,9.5375,4.695,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,226.247,10.5814,-0.17745,0.519956,0.819001,-0.819001,0.232667,0.0816673,0.33,0.1,0.286,0.0421584,0.34,0.22,-0.162958,0.24228,0.674309,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,22.0693,22.0952,21.87,22.0779,26.6187,26.63,26.61,21.3234,21.3323,21.3167,90.8968,91.0656,90.7543,970.601,970.68,970.53,24.577,24.778,24.466,0.302477,0.43516,0.03604,7.41667,10.7,0.9,14.1807,14.247,14.103,14.2451,14.28,14.204,0,-49.007,0
2019-10-30,22:03:00,60,5.59475,1.0034,7.73,3.18,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,233.353,14.4976,-0.1092,0.548724,0.819001,-1.638,0.101833,0.105854,0.31,-0.01,0.158167,0.0894519,0.32,0.04,-0.179816,0.242084,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,22.0595,22.0943,21.9206,22.1592,26.6275,26.64,26.62,21.3382,21.3513,21.3098,90.7655,90.814,90.705,970.656,970.71,970.56,24.5848,24.828,24.474,0.299869,0.42813,0.04132,7.36,10.5,1,14.1891,14.247,14.112,14.2448,14.263,14.221,0,-49.066,0
2019-10-30,22:04:00,60,5.13496,0.982531,7.49,3.465,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,230.942,11.7499,-0.2184,0.492915,0.819001,-0.819001,-0.049,0.0421782,-0.01,-0.16,-0.0303333,0.0484068,0.04,-0.14,-0.151719,0.23379,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,22.072,22.099,21.7731,22.0144,26.6265,26.63,26.62,21.3538,21.3613,21.3464,90.786,90.8408,90.7165,970.648,970.71,970.58,24.592,24.795,24.458,0.283136,0.42813,0.03868,6.945,10.6,1,14.1853,14.238,14.137,14.2404,14.28,14.213,0,-49.1241,0
2019-10-30,22:05:00,60,6.05571,0.969944,8.1225,4,-3e-06,5.56776e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,230.647,12.3158,-0.2457,0.456,0.819001,-1.638,-0.0748333,0.0735412,0,-0.18,-0.095,0.0543292,-0.02,-0.17,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,22.0938,22.1285,21.8843,22.1025,26.6235,26.63,26.61,21.3592,21.3625,21.3552,90.7547,90.8796,90.651,970.645,970.72,970.51,24.5891,24.786,24.483,0.296454,0.43077,0.03868,7.27667,10.6,1,14.1807,14.213,14.129,14.2416,14.263,14.221,0,-49.1824,0
2019-10-30,22:06:00,60,6.46383,1.41567,10.8975,4.555,-2e-06,7.25718e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-9.5e-06,5.89491e-06,1e-05,-2e-05,224.161,12.552,-0.1638,0.594364,0.819001,-1.638,-0.0075,0.0209464,0.07,-0.03,-0.037,0.0171561,0.02,-0.06,-0.168577,0.208745,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.296662,0.184084,0.312276,-0.624551,22.1118,22.1378,21.8078,21.9349,26.621,26.63,26.61,21.3599,21.364,21.3552,90.7529,90.8171,90.6779,970.644,970.7,970.55,24.5559,24.727,24.491,0.341231,0.42901,0.04044,8.36833,10.5,1,14.1907,14.247,14.12,14.2452,14.272,14.213,0,-49.2397,0
2019-10-30,22:07:00,60,7.59296,1.6592,10.6075,3.5625,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,228.7,10.5267,-0.2184,0.492915,0.819001,-0.819001,0.166,0.0657064,0.26,0.07,0.137167,0.0405418,0.19,0.03,-0.179816,0.217342,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,22.1165,22.1378,21.7319,21.9578,26.616,26.63,26.6,21.3711,21.3806,21.3596,90.6022,90.6779,90.5297,970.68,970.77,970.59,24.5623,24.786,24.441,0.325246,0.43253,0.04132,7.98,10.6,1,14.1835,14.247,14.095,14.2424,14.272,14.213,0,-49.2962,0
2019-10-30,22:08:00,60,5.83571,1.11849,9.25,3.47,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-9.83333e-06,5.91373e-06,0,-2e-05,226.757,12.2283,-0.2184,0.44525,0.819001,-0.819001,0.126167,0.0989291,0.26,-0.04,0.183,0.0787464,0.28,0.03,-0.236008,0.18772,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.307071,0.184671,0,-0.624551,22.1082,22.1387,21.8371,21.9807,26.6138,26.63,26.6,21.3923,21.4045,21.3784,90.4858,90.589,90.4128,970.727,970.78,970.69,24.5596,24.761,24.466,0.327633,0.43165,0.03692,8.03833,10.6,0.9,14.1892,14.247,14.12,14.2398,14.255,14.204,0,-49.3507,0
2019-10-30,22:09:00,60,4.70604,0.922969,6.7475,2.5525,-2e-06,6.27163e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,226.104,13.235,-0.1638,0.513647,0.819001,-1.638,-0.142333,0.106244,-0.03,-0.31,-0.0936667,0.0995317,0.02,-0.27,-0.21915,0.220443,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,22.1107,22.1472,21.8662,22.0604,26.6112,26.62,26.6,21.4077,21.4158,21.4019,90.5057,90.5963,90.3829,970.745,970.8,970.61,24.5622,24.778,24.483,0.310886,0.43868,0.0378,7.63,10.7,0.9,14.1897,14.247,14.129,14.2432,14.28,14.213,0,-49.4046,0
2019-10-30,22:10:00,60,5.18442,1.54244,7.9025,2.71,-1e-06,6.75771e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8e-06,1.6207e-05,1e-05,-9e-05,-7e-06,5.56776e-06,0,-2e-05,229.365,19.2641,-0.0819001,0.553457,1.638,-0.819001,-0.1705,0.0846645,-0.07,-0.31,-0.206333,0.0504634,-0.15,-0.28,-0.174196,0.24228,0.337154,-0.674309,-0.27103,0.549073,0.338788,-3.04909,-0.218593,0.173868,0,-0.624551,22.1387,22.178,21.7201,21.9489,26.6083,26.62,26.59,21.414,21.4292,21.4065,90.4732,90.617,90.3465,970.736,970.82,970.65,24.5352,24.677,24.466,0.349641,0.44044,0.04308,8.58,10.8,1.1,14.1865,14.23,14.112,14.2443,14.289,14.213,0,-49.4575,0
2019-10-30,22:11:00,60,5.64446,1.23527,8.6025,2.9075,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,217.803,13.1751,-0.1638,0.443573,0.819001,-0.819001,-0.225833,0.0622974,-0.13,-0.3,-0.236,0.0402161,-0.17,-0.29,-0.174196,0.249977,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.234207,0.246051,0.312276,-0.936827,22.1673,22.2035,21.9111,21.95,26.605,26.61,26.6,21.431,21.4402,21.427,90.3749,90.4895,90.2461,970.764,970.84,970.68,24.5479,24.778,24.458,0.346402,0.43604,0.0378,8.48833,10.7,0.9,14.1905,14.247,14.086,14.2477,14.289,14.221,0,-49.5086,0
2019-10-30,22:12:00,60,6.37238,1.06019,9.01,4.3625,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-5e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,225.474,15.016,-0.20475,0.43914,0.819001,-0.819001,-0.144667,0.0384043,-0.08,-0.22,-0.151667,0.0261513,-0.1,-0.2,-0.179815,0.27159,0.337154,-1.68577,-0.220212,0.229985,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,22.1975,22.2372,21.9636,22.0834,26.6062,26.62,26.6,21.4375,21.4551,21.4058,90.2851,90.3674,90.2087,970.798,970.87,970.66,24.5632,24.811,24.466,0.322608,0.4422,0.04132,7.92,10.9,1,14.1845,14.238,14.129,14.2443,14.289,14.213,0,-49.5606,0
