# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-09,14:47:00,60,5.55475,1.13781,7.1025,2.9175,2.5e-06,5.66422e-06,2e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,0.0283533,0.00103645,0.02928,0.02567,-1.08333e-05,5.85709e-06,0,-2e-05,88.2092,9.06028,0.20475,0.4639,1.638,-0.819001,-0.428,0.0279762,-0.4,-0.51,-0.338833,0.0150656,-0.32,-0.39,-0.280962,0.186369,0,-0.674309,960.576,35.1138,991.971,869.668,-0.338299,0.182903,0,-0.624551,25.5907,25.4173,22.5136,22.9653,29.123,29.14,29.11,22.7722,22.7825,22.7595,76.164,76.9312,75.825,984.141,984.22,984.1,25.274,25.494,25.199,0.350212,0.42637,0.04132,8.85,10.8,1.1,14.1861,14.23,14.129,14.2415,14.272,14.204,0,3.43786,1
2018-01-09,14:48:00,60,3.80796,0.576224,5.0425,2.4025,3e-06,5.56776e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,0.0287873,0.0008146,0.02926,0.02574,-6e-06,7.57188e-06,1e-05,-2e-05,79.6425,11.9887,0.2457,0.456,1.638,-0.819001,-0.850167,0.180891,-0.51,-1.13,-0.674,0.156122,-0.4,-0.92,-0.241627,0.214048,0,-0.674309,975.28,27.5977,991.293,872.04,-0.187366,0.236451,0.312276,-0.624551,25.585,25.4193,22.5026,22.8586,29.1088,29.12,29.1,22.767,22.7805,22.7576,78.1354,78.6721,77.0209,984.13,984.19,984.07,25.3062,25.553,25.216,0.300264,0.4422,0.03692,7.58833,11.2,0.9,14.1774,14.213,14.103,14.2381,14.272,14.204,0,3.33167,1
2018-01-09,14:49:00,60,4.12733,0.681076,5.5575,2.6075,2.83333e-06,7.32386e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,0.0286612,0.000948543,0.02927,0.02567,-6.33333e-06,1.07961e-05,4e-05,-2e-05,80.9835,11.8884,0.23205,0.599824,1.638,-0.819001,-1.30183,0.0725831,-1.14,-1.39,-1.09867,0.0829752,-0.93,-1.2,-0.241627,0.222723,0,-0.674309,971.005,32.1355,991.632,869.668,-0.197775,0.337135,1.2491,-0.624551,25.6187,25.4662,22.4548,22.8764,29.0945,29.11,29.08,22.7855,22.7898,22.7793,76.9515,77.4571,76.221,984.122,984.18,984.05,25.2918,25.536,25.19,0.309656,0.43077,0.03253,7.83,10.9,0.8,14.1769,14.247,14.12,14.2402,14.272,14.221,0,3.22515,1
2018-01-09,14:50:00,60,4.611,0.868996,6.14,2.7,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.028259,0.00121825,0.02925,0.02566,-6.33333e-06,7.06321e-06,1e-05,-2e-05,79.7909,12.7383,0.2184,0.492915,1.638,-0.819001,-1.08433,0.155931,-0.93,-1.37,-1.01667,0.104206,-0.91,-1.19,-0.191054,0.233317,0.337154,-0.674309,957.38,41.2727,990.954,869.33,-0.197775,0.220567,0.312276,-0.624551,25.7062,25.546,22.3496,22.9486,29.082,29.09,29.07,22.7896,22.7927,22.7864,77.4569,78.1308,76.6193,984.118,984.19,984.03,25.28,25.494,25.19,0.329421,0.42901,0.04132,8.32667,10.8,1.1,14.1799,14.23,14.12,14.238,14.263,14.204,0,3.11677,1
2018-01-09,14:51:00,60,5.91429,0.721291,6.7975,3.9825,4e-06,6.63325e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0283003,0.0011082,0.02924,0.02564,-7.16667e-06,6.60597e-06,1e-05,-2e-05,87.3751,7.29151,0.3276,0.543263,1.638,-1.638,-0.909167,0.0573379,-0.83,-0.98,-0.861333,0.0566706,-0.77,-0.92,-0.174196,0.21756,0.337154,-0.674309,958.781,37.5443,990.616,868.652,-0.223798,0.206289,0.312276,-0.624551,25.7527,25.5827,22.3572,22.9356,29.0732,29.08,29.07,22.7803,22.7883,22.7751,77.1518,78.5465,75.8491,984.13,984.18,984.08,25.2952,25.544,25.19,0.330667,0.43692,0.03516,8.355,11.1,0.9,14.1712,14.247,14.086,14.2393,14.263,14.204,0,3.01124,1
2018-01-09,14:52:00,60,6.318,0.422048,7.1025,4.58,4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0287845,0.000644144,0.02925,0.02692,-6.5e-06,6.00694e-06,1e-05,-2e-05,86.8995,6.28658,0.395851,0.528486,0.819001,-1.638,-0.723667,0.0988596,-0.55,-0.83,-0.676,0.0886604,-0.52,-0.77,-0.21915,0.202527,0.337154,-0.674309,975.184,21.8228,990.954,912.017,-0.202979,0.187582,0.312276,-0.624551,25.774,25.6022,22.4013,22.841,29.0663,29.08,29.05,22.7704,22.783,22.74,76.625,77.9476,76.0495,984.127,984.21,984.05,25.2827,25.511,25.216,0.328409,0.42549,0.03868,8.29333,10.7,1,14.1711,14.213,14.103,14.2344,14.263,14.213,0,2.90031,1
2018-01-09,14:53:00,60,5.17837,1.35144,7.265,2.215,2e-06,6e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0282358,0.00134633,0.02925,0.02569,-6e-06,7.11805e-06,1e-05,-2e-05,91.6997,9.81722,0.1638,0.491401,0.819001,-0.819001,-0.623333,0.0579272,-0.51,-0.7,-0.553333,0.0350555,-0.48,-0.6,-0.21915,0.220443,0.337154,-0.674309,956.596,45.6121,990.954,870.346,-0.187366,0.22228,0.312276,-0.624551,25.7682,25.6163,22.3739,22.8254,29.0547,29.07,29.04,22.7603,22.7698,22.7493,76.2398,76.7286,75.2087,984.138,984.21,984.03,25.2819,25.477,25.19,0.314359,0.42198,0.03604,7.93167,10.7,0.9,14.1799,14.23,14.12,14.2403,14.263,14.213,0,2.79225,1
2018-01-09,14:54:00,60,5.67754,0.636305,6.995,3.9875,1e-06,6.50641e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,0.028207,0.00122407,0.02923,0.02563,-8.16667e-06,7.63581e-06,1e-05,-2e-05,90.818,7.22836,0.0819001,0.532875,0.819001,-0.819001,-0.234333,0.1424,-0.09,-0.51,-0.227333,0.125564,-0.11,-0.47,-0.213531,0.221657,0,-0.674309,955.619,41.4701,990.277,868.313,-0.255025,0.238448,0.312276,-0.624551,25.7612,25.6012,22.3221,22.7479,29.0393,29.05,29.03,22.7193,22.75,22.6956,75.7438,77.3949,74.9858,984.137,984.2,984.09,25.2967,25.57,25.19,0.291283,0.42462,0.03604,7.36,10.7,0.9,14.1693,14.213,14.086,14.2359,14.263,14.196,0,2.68236,1
2018-01-09,14:55:00,60,4.66529,0.893305,5.805,2.825,2.33333e-06,5.58768e-06,2e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,0.0282257,0.00117704,0.02924,0.02562,-4.83333e-06,8.26472e-06,3e-05,-1e-05,78.799,12.192,0.1911,0.457632,1.638,-0.819001,-0.321333,0.171605,-0.13,-0.66,-0.2395,0.124116,-0.12,-0.5,-0.21915,0.160812,0,-0.337154,956.251,39.8767,990.616,867.974,-0.150933,0.258087,0.936827,-0.312276,25.7265,25.5557,22.2903,22.8768,29.0257,29.04,29.01,22.6902,22.6951,22.687,77.0811,77.5538,76.5699,984.153,984.19,984.1,25.2698,25.519,25.19,0.348557,0.42725,0.03956,8.81,10.8,1,14.1821,14.238,14.112,14.2397,14.263,14.204,0,2.57358,1
2018-01-09,14:56:00,60,4.93292,1.28031,7.22,2.37,2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0284107,0.00116647,0.02928,0.0257,-7.83333e-06,6.34867e-06,1e-05,-2e-05,82.3605,9.59654,0.2184,0.515096,1.638,-0.819001,-0.861,0.0854927,-0.66,-0.97,-0.713167,0.091824,-0.51,-0.82,-0.213531,0.238139,0.337154,-0.674309,962.519,39.5188,991.971,870.685,-0.244616,0.198253,0.312276,-0.624551,25.7182,25.5555,22.3925,22.8504,29.0168,29.02,29.01,22.6887,22.6914,22.6865,76.8968,77.8533,76.05,984.143,984.18,984.1,25.2836,25.527,25.199,0.329846,0.4378,0.03868,8.33833,11.1,1,14.1797,14.213,14.095,14.2409,14.263,14.204,0,2.46294,1
2018-01-09,14:57:00,60,5.58358,1.1764,7.9575,3.3025,2.16667e-06,6.85363e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,0.0286038,0.000973251,0.02926,0.02568,-5.33333e-06,6.44636e-06,1e-05,-2e-05,79.4256,11.5862,0.17745,0.561313,0.819001,-0.819001,-0.863167,0.0226194,-0.84,-0.91,-0.778333,0.0108269,-0.76,-0.8,-0.151719,0.208063,0.337154,-0.337154,969.063,32.9725,991.293,870.007,-0.166547,0.201304,0.312276,-0.624551,25.7515,25.594,22.1474,22.6836,29.0148,29.02,29,22.6883,22.696,22.6736,76.9178,77.5975,76.1982,984.151,984.19,984.11,25.2885,25.502,25.174,0.320923,0.4378,0.03429,8.11,11.1,0.9,14.1811,14.247,14.086,14.2357,14.263,14.213,0,2.35342,1
2018-01-09,14:58:00,60,6.67963,0.765866,8.235,4.9025,3.16667e-06,7.41433e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,0.0284118,0.00102085,0.02924,0.02566,-9.33333e-06,5.4365e-06,0,-2e-05,94.2894,6.8986,0.25935,0.607234,1.638,-0.819001,-0.394667,0.28452,-0.05,-0.88,-0.406333,0.245669,-0.07,-0.79,-0.213531,0.184325,0.337154,-0.337154,962.558,34.585,990.616,869.33,-0.291457,0.169769,0,-0.624551,25.761,25.6013,22.4147,22.828,29.0027,29.01,28.99,22.6711,22.6907,22.6482,75.1831,77.5275,74.1355,984.135,984.19,984.09,25.291,25.485,25.182,0.297598,0.42901,0.03429,7.51833,10.8,0.9,14.1714,14.247,14.086,14.2406,14.263,14.213,0,2.24542,1
2018-01-09,14:59:00,60,5.30937,0.990837,6.78,2.68,2.33333e-06,6.1554e-06,2e-05,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,0.0285137,0.00107279,0.02924,0.02567,-8.16667e-06,7.85104e-06,1e-05,-3e-05,87.0118,10.8101,0.1911,0.504127,1.638,-0.819001,-0.0711667,0.04243,-0.02,-0.18,-0.0475,0.0261805,-0.02,-0.11,-0.241627,0.1751,0.337154,-0.674309,966.008,36.3448,990.616,869.668,-0.255025,0.245169,0.312276,-0.936827,25.7137,25.5518,22.2604,22.7028,28.9893,29,28.98,22.6282,22.6479,22.6165,75.7979,76.6428,75.2016,984.145,984.2,984.09,25.2705,25.511,25.174,0.343634,0.43341,0.04659,8.675,10.9,1.2,14.1784,14.247,14.086,14.2426,14.263,14.204,0,2.13187,1
2018-01-09,15:00:00,60,5.07863,0.896863,6.2675,2.8725,1.5e-06,5.72276e-06,1e-05,-1e-05,-8.83333e-06,6.34867e-06,0,-2e-05,0.0284558,0.00112139,0.02923,0.02562,-8.16667e-06,6.70613e-06,0,-2e-05,87.4875,10.0999,0.12285,0.468695,0.819001,-0.819001,-0.303,0.0761205,-0.19,-0.44,-0.229333,0.0726835,-0.12,-0.36,-0.29782,0.214048,0,-0.674309,964.049,37.9915,990.277,867.974,-0.255025,0.209416,0,-0.624551,25.6672,25.5228,22.3702,22.8867,28.9735,28.99,28.96,22.6219,22.6335,22.6145,77.8184,79.2005,76.7428,984.174,984.23,984.08,25.2852,25.511,25.182,0.319634,0.43341,0.03868,8.07,10.9,1,14.1761,14.213,14.086,14.2359,14.255,14.213,0,2.02127,1
2018-01-09,15:01:00,60,5.6735,0.700143,7.275,4.285,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.0287392,0.00077055,0.02926,0.02569,-6e-06,7.34847e-06,1e-05,-2e-05,89.9519,10.9176,0.2184,0.469688,0.819001,-0.819001,-0.446167,0.0648355,-0.36,-0.53,-0.383833,0.0485143,-0.31,-0.45,-0.196673,0.215811,0.337154,-0.674309,973.648,26.1053,991.293,870.346,-0.187365,0.229475,0.312276,-0.624551,25.6428,25.5063,22.316,22.8384,28.9617,28.98,28.95,22.6325,22.6423,22.6067,76.8987,78.5233,75.5427,984.193,984.26,984.11,25.2805,25.485,25.174,0.309701,0.4422,0.0378,7.82667,11.2,1,14.182,14.255,14.12,14.2333,14.247,14.213,0,1.91256,1
2018-01-09,15:02:00,60,6.35792,0.539592,7.95,5.09,1.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.0282365,0.00125738,0.02923,0.02561,-7.5e-06,7.66485e-06,1e-05,-2e-05,91.0387,5.69224,0.15015,0.484335,0.819001,-0.819001,-0.320833,0.0804216,-0.21,-0.44,-0.264,0.0640625,-0.18,-0.35,-0.241627,0.239131,0.337154,-0.674309,956.618,42.5984,990.277,867.636,-0.234207,0.239355,0.312276,-0.624551,25.6228,25.483,22.4118,22.8595,28.9687,28.98,28.96,22.6204,22.6323,22.6096,76.3996,77.0628,75.6825,984.2,984.27,984.1,25.2807,25.494,25.19,0.322755,0.42462,0.0378,8.15,10.7,1,14.1785,14.213,14.12,14.2382,14.255,14.213,0,1.79751,1
2018-01-09,15:03:00,60,6.94279,0.810962,8.3675,4.72,5e-07,7.39932e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-3e-05,0.0287462,0.000862278,0.02935,0.02567,-5.16667e-06,6.45282e-06,1e-05,-2e-05,102.617,5.69968,0.04095,0.606005,1.638,-0.819001,-0.100667,0.066705,-0.02,-0.24,-0.0668333,0.0601246,0.01,-0.18,-0.247246,0.220801,0,-1.01146,973.885,29.213,994.342,869.668,-0.161343,0.201506,0.312276,-0.624551,25.596,25.4445,22.3459,22.8356,28.9638,28.97,28.95,22.6034,22.6104,22.5959,76.6217,77.13,75.8198,984.182,984.23,984.14,25.2879,25.502,25.19,0.307254,0.43077,0.03692,7.76,10.9,0.9,14.1816,14.238,14.12,14.2382,14.255,14.204,0,1.68433,1
2018-01-09,15:04:00,60,6.26487,0.606034,7.3475,4.72,6.66667e-07,7.93025e-06,2e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,0.0283328,0.00119877,0.02925,0.02573,-7.5e-06,6.22495e-06,1e-05,-2e-05,94.5336,8.22896,0.0546,0.649488,1.638,-1.638,-0.0705,0.0282504,-0.02,-0.11,-0.00683333,0.0107225,0.01,-0.04,-0.162958,0.24228,0.337154,-0.674309,959.882,40.6129,990.954,871.701,-0.234207,0.19439,0.312276,-0.624551,25.5448,25.3857,22.2247,22.8046,28.949,28.96,28.94,22.5994,22.6023,22.5955,76.0597,76.5295,75.7609,984.167,984.22,984.11,25.2787,25.468,25.19,0.314827,0.42813,0.0378,7.95167,10.8,1,14.178,14.213,14.12,14.2383,14.28,14.204,0,1.57232,1
2018-01-09,15:05:00,60,5.70329,0.987219,7.375,3.7575,1.5e-06,4.7697e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-3e-05,0.0284902,0.00103779,0.02924,0.02561,-8e-06,7.48331e-06,1e-05,-2e-05,91.9497,6.41495,0.12285,0.390639,0.819001,-0.819001,-0.353833,0.101802,-0.11,-0.45,-0.2575,0.101038,-0.04,-0.36,-0.247246,0.237342,0.337154,-1.01146,965.212,35.159,990.616,867.636,-0.249821,0.233686,0.312276,-0.624551,25.5017,25.3452,22.3805,22.783,28.9308,28.94,28.92,22.5966,22.6033,22.5911,76.7989,77.7691,75.8005,984.193,984.24,984.1,25.2957,25.502,25.174,0.264058,0.43253,0.03604,6.67167,10.9,0.9,14.1818,14.23,14.129,14.2388,14.272,14.204,0,1.4619,1
2018-01-09,15:06:00,60,5.25958,0.732149,6.58,3.57,1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,0.028038,0.00124746,0.02925,0.0256,-4.83333e-06,7.18602e-06,2e-05,-2e-05,94.5988,9.05911,0.1092,0.460068,0.819001,-0.819001,-0.461833,0.0724452,-0.39,-0.64,-0.378,0.0514717,-0.33,-0.52,-0.252866,0.218718,0,-0.674309,949.893,42.2626,990.954,867.297,-0.150933,0.224402,0.624551,-0.624551,25.4792,25.3388,22.3726,22.6462,28.914,28.93,28.9,22.5961,22.6035,22.5928,77.6624,78.8121,76.371,984.186,984.26,984.13,25.3036,25.553,25.19,0.280806,0.42725,0.03692,7.08333,10.8,0.9,14.1703,14.213,14.095,14.2352,14.263,14.204,0,1.34769,1
2018-01-09,15:07:00,60,5.94121,0.811834,7.2975,3.41,3.33333e-06,5.67646e-06,2e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,0.028656,0.000925979,0.02925,0.0257,-7e-06,6.65833e-06,0,-2e-05,96.3758,8.1609,0.273,0.464903,1.638,-0.819001,-0.503667,0.0699992,-0.41,-0.65,-0.4355,0.0555105,-0.34,-0.53,-0.252866,0.218718,0,-0.674309,970.83,31.371,990.954,870.685,-0.218593,0.207923,0,-0.624551,25.4782,25.3322,22.1145,22.7645,28.896,28.91,28.88,22.6138,22.6277,22.5994,77.8792,78.6122,75.8868,984.153,984.22,984.07,25.2674,25.376,25.165,0.322125,0.42462,0.04396,8.12833,10.7,1.1,14.181,14.213,14.12,14.2381,14.263,14.213,0,1.23274,1
2018-01-09,15:08:00,60,5.88679,0.648746,6.9225,4.2625,2.16667e-06,5.19348e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,0,-2e-05,0.028085,0.00135352,0.02923,0.02563,-8e-06,5.71548e-06,0,-2e-05,94.2587,8.02742,0.17745,0.425346,0.819001,-0.819001,-0.443667,0.0285754,-0.4,-0.49,-0.370333,0.0238723,-0.34,-0.41,-0.275343,0.2261,0,-0.674309,951.486,45.8558,990.277,868.313,-0.249821,0.17848,0,-0.624551,25.4638,25.3123,22.1803,22.7723,28.8818,28.89,28.87,22.6203,22.6277,22.6096,76.4282,77.3303,75.6769,984.16,984.22,984.1,25.2784,25.502,25.19,0.333084,0.43077,0.03604,8.405,10.9,0.9,14.1822,14.247,14.129,14.2387,14.255,14.213,0,1.11781,1
2018-01-09,15:09:00,60,6.01283,0.901091,7.195,3.4575,1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,0.028624,0.000937605,0.02926,0.02564,-4.5e-06,6.93421e-06,1e-05,-2e-05,102.393,7.32925,0.01365,0.506892,0.819001,-0.819001,-0.355667,0.0646881,-0.26,-0.48,-0.316333,0.0491246,-0.24,-0.41,-0.264104,0.214048,0.337154,-0.674309,969.746,31.7649,991.293,868.652,-0.140524,0.216539,0.312276,-0.624551,25.4495,25.2935,22.2296,22.8353,28.8638,28.88,28.85,22.611,22.6189,22.6082,77.0867,77.7386,76.4403,984.126,984.18,984.05,25.2829,25.519,25.182,0.31389,0.42462,0.03516,7.92833,10.7,0.9,14.1814,14.247,14.103,14.2395,14.28,14.221,0,1.00407,1
2018-01-09,15:10:00,60,5.99883,0.72925,7.475,4.53,8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0287068,0.000783978,0.02923,0.02569,-7.33333e-06,5.4365e-06,0,-2e-05,101.155,7.34941,0.0682501,0.545147,0.819001,-1.638,-0.160333,0.0651144,-0.07,-0.27,-0.159833,0.0510389,-0.1,-0.25,-0.213531,0.238139,0.337154,-0.674309,972.553,26.5602,990.277,870.346,-0.229002,0.169769,0,-0.624551,25.4153,25.265,22.1963,22.8707,28.8468,28.86,28.83,22.6172,22.6257,22.6101,76.3131,77.1747,75.6822,984.13,984.18,984.05,25.2704,25.443,25.182,0.335767,0.43253,0.04132,8.48,10.9,1.1,14.1747,14.238,14.112,14.2396,14.263,14.221,0,0.888454,1
2018-01-09,15:11:00,60,5.12904,1.18137,7.1125,2.64,6.66667e-07,4.42217e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,0.0285848,0.000842578,0.02923,0.02577,-6.66667e-06,7.67391e-06,1e-05,-2e-05,95.8295,9.8,0.0546001,0.362176,0.819001,-0.819001,-0.211,0.0831003,-0.13,-0.38,-0.164167,0.0566654,-0.11,-0.3,-0.247246,0.172649,0.337154,-0.674309,968.419,28.5455,990.277,873.056,-0.208184,0.239638,0.312276,-0.624551,25.3807,25.2355,22.2734,22.7919,28.8313,28.84,28.82,22.6099,22.615,22.6062,77.0675,77.7856,75.7272,984.168,984.23,984.08,25.281,25.536,25.174,0.308,0.4378,0.03604,7.77667,11.1,0.9,14.1795,14.23,14.129,14.2356,14.272,14.204,0,0.777851,1
2018-01-09,15:12:00,60,5.59329,0.888426,7.305,3.63,1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-2e-05,0.0284457,0.00104166,0.02924,0.02562,-6.33333e-06,7.73879e-06,1e-05,-2e-05,91.2418,7.47896,0.0955501,0.475013,0.819001,-0.819001,-0.492833,0.0393739,-0.38,-0.54,-0.424333,0.0445484,-0.3,-0.47,-0.247246,0.237342,0,-0.674309,963.705,35.2902,990.616,867.974,-0.197775,0.241664,0.312276,-0.624551,25.3552,25.2123,22.4711,22.9274,28.818,28.83,28.8,22.6208,22.6274,22.6096,77.9014,79.1718,76.9279,984.168,984.22,984.1,25.2579,25.477,25.174,0.344747,0.42549,0.04308,8.69667,10.7,1.1,14.1815,14.247,14.12,14.2351,14.272,14.204,0,0.659673,1
2018-01-09,15:13:00,60,5.37386,0.78048,6.565,3.475,5.08475e-07,5.01649e-06,1e-05,-1e-05,-6.77966e-06,6.99653e-06,0,-2e-05,0.0286092,0.000871187,0.02922,0.02565,-8.30508e-06,6.67719e-06,0,-2e-05,81.9352,11.5522,0.0416441,0.410851,0.819001,-0.819001,-0.687288,0.0839861,-0.55,-0.84,-0.578475,0.0735726,-0.46,-0.72,-0.228579,0.235891,0,-0.674309,969.243,29.5147,989.938,868.991,-0.259348,0.208512,0,-0.624551,25.3614,25.2244,22.3861,22.9317,28.8031,28.81,28.79,22.6291,22.6331,22.6267,77.3591,77.9504,76.171,984.187,984.27,984.15,25.2577,25.536,25.19,0.338611,0.42989,0.04044,8.54068,10.8,1,14.183,14.23,14.129,14.2426,14.272,14.213,0,0.542711,1
