# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-30,09:44:00,60,2.54167,0.369085,3.69,2.015,2.31667e-05,7.18602e-06,3e-05,1e-05,0.0022545,1.72651e-05,0.0023,0.00223,0.002234,2.11503e-05,0.00229,0.00221,0.002444,2.67208e-05,0.0025,0.00241,257.961,12.1727,1.89735,0.588535,2.457,0.819001,85.7422,0.515296,87.01,85.26,86.0992,0.667763,87.85,85.5,76.0115,0.582115,77.5455,75.1854,75.6852,0.716538,77.5824,74.8721,76.3202,0.834416,78.0689,75.2584,36.1058,36.9035,34.9047,35.6024,40.4945,40.53,40.46,30.5502,30.6331,30.4807,61.4462,61.9098,60.9789,974.067,974.1,974.03,25.8686,25.966,25.789,0.322197,0.37451,0.25846,8.33667,9.7,6.7,14.2113,14.255,14.154,14.2765,14.305,14.247,0,41.7613,0
2018-08-30,09:45:00,60,2.59183,0.305682,3.1575,2.115,0.000306667,0.000250564,0.00078,2e-05,0.0025965,0.00022535,0.00294,0.0023,0.00258817,0.000223237,0.00293,0.00229,0.002842,0.000249505,0.00321,0.00251,270.32,6.69394,25.116,20.5212,63.8821,1.638,90.7678,2.75923,96.63,87.09,99.4845,8.61961,112,87.97,87.5421,7.59778,99.1234,77.5455,87.6839,7.56302,99.2648,77.5824,88.7487,7.79141,100.24,78.3812,35.9695,36.7208,34.5979,35.2677,40.4233,40.46,40.38,30.4306,30.4795,30.385,61.8966,62.5871,61.3396,974.074,974.11,974.01,25.888,25.94,25.814,0.312366,0.36923,0.2567,8.07833,9.5,6.6,14.2158,14.263,14.154,14.2756,14.297,14.247,0,41.841,0
2018-08-30,09:46:00,60,3.33113,0.739007,4.85,2.0075,0.00103533,0.000968254,0.00362,0.00026,0.0033585,0.000605915,0.00497,0.00289,0.003321,0.000584584,0.00487,0.00288,0.00365283,0.000662199,0.0054,0.00317,278.185,10.4992,84.7938,79.3,296.478,21.294,102.115,2.45617,105.31,96.86,127.983,25.6907,191.27,109.45,113.233,20.4287,167.566,97.4376,112.511,19.805,164.99,97.5709,114.069,20.6789,168.629,98.9913,35.8632,36.5998,34.4781,35.0793,40.3435,40.38,40.3,30.3468,30.3831,30.3064,62.6674,63.5356,61.5596,974.08,974.13,973.98,25.9648,26.05,25.864,0.319136,0.3578,0.25846,8.28,9.3,6.7,14.2133,14.238,14.154,14.2758,14.297,14.247,0,41.9237,0
2018-08-30,09:47:00,60,3.72379,0.465055,4.695,3.0125,0.000358,0.000439002,0.00145,2e-05,0.00302367,0.000285266,0.00376,0.00273,0.00298217,0.000277447,0.0037,0.0027,0.0032575,0.000306869,0.00405,0.00294,260.286,9.39128,29.3202,35.9543,118.755,1.638,104.998,1.27338,106.11,101.56,113.026,11.0488,142.94,102.11,101.944,9.6178,126.77,92.0432,101.032,9.39948,125.351,91.4727,101.724,9.58285,126.472,91.809,35.7653,36.4703,34.1936,34.8265,40.2622,40.31,40.22,30.2617,30.3044,30.2224,62.5932,62.9862,62.2012,974.091,974.15,974.02,25.9778,26.067,25.881,0.303106,0.36132,0.2611,7.86667,9.4,6.8,14.2105,14.238,14.162,14.2761,14.297,14.255,0,42.0033,0
2018-08-30,09:48:00,60,2.58446,0.470294,3.385,1.735,1.96667e-05,6.82316e-06,3e-05,0,0.00255083,0.000100785,0.00273,0.00239,0.0025195,0.000102769,0.0027,0.00234,0.00274567,0.000111973,0.00294,0.00257,254.912,9.26404,1.6107,0.558817,2.457,0,95.0258,3.66396,101.36,89.12,95.5658,3.67649,101.9,89.62,86.0025,3.39802,92.0432,80.5799,85.3576,3.48167,91.4727,79.2763,85.7405,3.49663,91.809,80.2548,35.6717,36.3352,33.9411,34.5859,40.1713,40.22,40.12,30.1827,30.2224,30.116,62.6554,63.2623,62.2245,974.083,974.16,974.02,25.8937,25.966,25.814,0.324894,0.35956,0.2611,8.41333,9.3,6.8,14.2105,14.238,14.171,14.2773,14.297,14.255,0,42.0831,0
2018-08-30,09:49:00,60,2.21129,0.290375,3.005,1.6675,1.55e-05,6.43558e-06,3e-05,0,0.002268,6.22308e-05,0.00239,0.00216,0.00224267,6.14781e-05,0.00235,0.00213,0.00244,6.80931e-05,0.00257,0.00231,266.766,8.53447,1.26945,0.527073,2.457,0,84.4052,2.58047,88.96,79.91,84.8527,2.63497,89.45,80.26,76.4666,2.09814,80.5799,72.8254,75.9788,2.0828,79.6151,72.1618,76.1952,2.12637,80.2548,72.1357,35.5922,36.2233,33.7187,34.3555,40.0785,40.13,40.03,30.1465,30.1643,30.1248,63.2589,63.9822,62.9371,974.08,974.13,974.02,25.8451,25.915,25.747,0.30838,0.36659,0.26022,7.96167,9.5,6.7,14.2031,14.238,14.162,14.2773,14.289,14.255,0,42.1613,0
2018-08-30,09:50:00,60,2.99071,0.416147,3.6175,2.125,1.06667e-05,5.73488e-06,2e-05,0,0.00203983,6.21421e-05,0.00215,0.00195,0.00201767,6.14916e-05,0.00213,0.00193,0.00218917,6.95052e-05,0.00231,0.00209,271.264,10.0493,0.873601,0.469687,1.638,0,75.6162,2.2325,79.67,72.31,75.8672,2.25036,79.98,72.53,68.7739,2.09514,72.4882,65.7451,68.3561,2.08327,72.1618,65.386,68.3623,2.17048,72.1357,65.2656,35.5387,36.1468,33.4938,34.1674,39.9787,40.03,39.93,30.1049,30.1262,30.075,63.8582,64.1763,63.4497,974.078,974.15,974.02,25.7951,25.873,25.713,0.318989,0.36308,0.26198,8.23167,9.4,6.8,14.2059,14.238,14.154,14.2749,14.297,14.247,0,42.2374,0
2018-08-30,09:51:00,60,2.65658,0.372365,3.665,2.055,1.23333e-05,5.28099e-06,3e-05,0,0.0018955,2.23178e-05,0.00194,0.00186,0.001876,2.17715e-05,0.00192,0.00185,0.00204067,2.0806e-05,0.00208,0.00201,268.083,9.77436,1.0101,0.432513,2.457,0,70.6165,0.799149,72.22,69.55,70.8472,0.776441,72.45,69.82,63.9076,0.752462,65.408,62.7107,63.5566,0.73762,65.0473,62.6757,63.725,0.649706,64.9533,62.7674,35.46,36.0535,33.2297,33.907,39.8808,39.93,39.83,30.0462,30.0754,30.0159,63.8201,64.2846,62.8638,974.052,974.11,973.99,25.7712,25.873,25.688,0.307809,0.36484,0.25582,7.935,9.4,6.6,14.2143,14.247,14.145,14.2757,14.297,14.255,0,42.3152,0
2018-08-30,09:52:00,60,2.19271,0.446158,3.3525,1.62,9.33333e-06,5.4365e-06,2e-05,0,0.00184483,2.29123e-05,0.00187,0.00179,0.00182783,2.52383e-05,0.00186,0.00177,0.00198333,2.73049e-05,0.00202,0.00192,289.562,15.3912,0.764401,0.44525,1.638,0,68.631,0.80486,69.54,66.79,68.9998,0.746725,69.81,67.25,62.1994,0.772507,63.0479,60.3506,61.9248,0.855042,63.0145,59.9654,61.9347,0.85266,63.0797,59.9569,35.3778,35.9293,33.0148,33.6946,39.7808,39.83,39.73,29.9902,30.0144,29.9719,63.5533,64.0743,62.5917,974.036,974.09,973.96,25.734,25.805,25.654,0.320659,0.36396,0.25758,8.245,9.4,6.6,14.2123,14.238,14.145,14.276,14.297,14.247,0,42.3913,0
2018-08-30,09:53:00,60,3.19929,0.789282,4.4175,1.7975,7.66667e-06,5.8784e-06,2e-05,0,0.001671,6.71491e-05,0.00179,0.00157,0.00165233,6.53546e-05,0.00176,0.00155,0.001795,7.37677e-05,0.00191,0.00167,296.417,8.08615,0.627901,0.481441,1.638,0,63.2467,2.05546,66.7,59.86,63.7427,2.04285,67.16,60.37,56.3385,2.26396,60.3506,52.9332,55.979,2.21414,59.6267,52.5121,56.0535,2.30358,59.6446,52.15,35.2952,35.8218,32.7865,33.4688,39.6777,39.73,39.63,29.9607,29.9714,29.9536,63.3825,63.9586,62.5406,974.029,974.08,973.94,25.7144,25.805,25.645,0.315824,0.36835,0.25934,8.11667,9.5,6.7,14.2102,14.247,14.154,14.2795,14.297,14.263,0,42.469,0
2018-08-30,09:54:00,60,1.99783,0.326888,2.875,1.4075,7.16667e-06,5.50505e-06,2e-05,0,0.0014555,5.31797e-05,0.00155,0.00137,0.00144333,5.25251e-05,0.00153,0.00136,0.001567,5.73672e-05,0.00166,0.00146,292.316,14.1945,0.586951,0.450864,1.638,0,56.4307,1.95438,59.74,53.21,56.976,1.94104,60.27,53.75,49.0728,1.79298,52.2589,46.1902,48.8984,1.77949,51.8345,46.0751,48.9336,1.79143,51.8377,45.5922,35.1975,35.6653,32.5929,33.2937,39.5725,39.63,39.52,29.9424,29.9583,29.927,64.1355,64.7207,63.4887,974.048,974.1,974,25.6659,25.747,25.612,0.33682,0.36835,0.26022,8.65667,9.5,6.7,14.2141,14.238,14.154,14.2788,14.297,14.255,0,42.5448,0
2018-08-30,09:55:00,60,2.58321,0.52556,3.88,1.73,8.33333e-06,5.82142e-06,2e-05,0,0.00129,4.78539e-05,0.00137,0.00121,0.001278,4.57092e-05,0.00136,0.0012,0.00138583,4.73037e-05,0.00147,0.00129,283.564,8.10526,0.682501,0.476774,1.638,0,50.0457,1.78856,53.11,46.97,50.4758,1.84723,53.64,47.31,43.4929,1.61341,46.1902,40.7957,43.2971,1.54858,46.0751,40.6545,43.2762,1.47718,45.9045,40.2835,35.1223,35.5357,32.4327,33.1172,39.4723,39.53,39.42,29.9039,29.9292,29.8743,64.6812,65.1158,64.2251,974.082,974.14,974,25.6378,25.704,25.578,0.312631,0.37363,0.25934,8.02667,9.6,6.7,14.209,14.238,14.154,14.2732,14.297,14.255,0,42.6184,0
2018-08-30,09:56:00,60,2.67233,0.483308,3.77,1.8575,9.33333e-06,6.79869e-06,3e-05,0,0.0011295,4.44756e-05,0.00121,0.00106,0.00111883,4.4313e-05,0.0012,0.00105,0.00121383,4.63354e-05,0.0013,0.00114,277.967,12.1,0.764401,0.556813,2.457,0,43.8652,1.66867,46.86,41.06,44.1783,1.6901,47.2,41.33,38.0816,1.49952,40.7957,35.7384,37.9047,1.50127,40.6545,35.5727,37.905,1.44694,40.5958,35.5994,35.0508,35.4547,32.2677,32.945,39.3723,39.42,39.32,29.8573,29.8752,29.8372,64.2717,64.8549,63.5415,974.096,974.16,974,25.6071,25.671,25.561,0.326227,0.36396,0.26022,8.35667,9.3,6.7,14.2041,14.23,14.154,14.2727,14.289,14.255,0,42.6916,0
2018-08-30,09:57:00,60,2.67213,0.304592,3.3125,2.02,7.5e-06,6.22495e-06,2e-05,0,0.000989167,3.47511e-05,0.00106,0.00093,0.000979833,3.49042e-05,0.00105,0.00092,0.00106383,4.00871e-05,0.00114,0.00099,275.194,6.24432,0.614251,0.509824,1.638,0,38.3968,1.42878,40.98,36.07,38.567,1.48913,41.24,36.13,33.3502,1.17165,35.7384,31.3554,33.1956,1.18251,35.5727,31.1685,33.2209,1.25182,35.5994,30.9153,34.9892,35.3617,32.0876,32.7551,39.2742,39.32,39.22,29.8086,29.8367,29.7844,64.7269,64.9746,64.4281,974.132,974.2,974.06,25.5955,25.704,25.511,0.322814,0.37538,0.2611,8.26167,9.6,6.7,14.2167,14.238,14.154,14.2746,14.289,14.238,0,42.765,0
2018-08-30,09:58:00,60,1.87088,0.297132,2.515,1.2225,6.83333e-06,6.70613e-06,2e-05,-1e-05,0.000886167,2.50394e-05,0.00093,0.00084,0.000878833,2.32445e-05,0.00092,0.00084,0.0009555,2.34823e-05,0.001,0.00092,273.538,9.60194,0.559651,0.549233,1.638,-0.819001,34.0813,1.00861,35.99,32.56,34.1232,1.01126,36.05,32.6,29.8775,0.844228,31.3554,28.321,29.7738,0.787486,31.1685,28.4582,29.8379,0.733297,31.2276,28.7294,34.9333,35.2995,32.0065,32.6319,39.174,39.22,39.12,29.7573,29.7839,29.7341,65.6405,66.1088,65.0254,974.158,974.21,974.08,25.5748,25.629,25.485,0.320102,0.36132,0.2611,8.18167,9.2,6.7,14.2113,14.238,14.145,14.2725,14.289,14.247,0,42.8367,0
2018-08-30,09:59:00,60,2.10283,0.210007,2.6575,1.7375,9.33333e-06,4.78423e-06,2e-05,0,0.000846667,6.74949e-06,0.00086,0.00083,0.000837167,7.32386e-06,0.00085,0.00082,0.000915833,8.22429e-06,0.00093,0.0009,272.303,5.03132,0.764401,0.391829,1.638,0,31.9645,0.225769,32.52,31.75,31.9743,0.241187,32.57,31.76,28.5457,0.227549,28.9953,27.9838,28.3622,0.248132,28.797,27.7806,28.5993,0.256822,29.0416,28.1048,34.8885,35.2608,31.8885,32.5037,39.0787,39.12,39.03,29.7199,29.738,29.7009,65.0514,65.7403,64.6271,974.175,974.23,974.11,25.5398,25.603,25.468,0.326828,0.36308,0.26637,8.34667,9.3,6.8,14.1994,14.238,14.145,14.2711,14.297,14.23,0,42.9076,0
2018-08-30,10:00:00,60,2.07367,0.248629,2.625,1.5825,8.33333e-06,6.36832e-06,2e-05,-1e-05,0.000875,1.69804e-05,0.00091,0.00084,0.0008665,1.6914e-05,0.0009,0.00084,0.000948,1.6207e-05,0.00098,0.00092,262.253,5.80456,0.682501,0.521566,1.638,-0.819001,32.203,0.279149,32.73,31.78,32.2398,0.299997,32.82,31.8,29.501,0.572496,30.6811,28.321,29.356,0.573004,30.4909,28.4582,29.6037,0.506109,30.603,28.7294,34.8552,35.2327,31.7873,32.4103,38.9875,39.03,38.95,29.6905,29.7039,29.6775,65.9136,66.4143,65.1939,974.177,974.27,974.11,25.53,25.603,25.468,0.323956,0.36571,0.26022,8.27,9.3,6.7,14.2114,14.238,14.154,14.2755,14.289,14.247,0,42.9787,0
2018-08-30,10:01:00,60,2.10392,0.519733,2.895,1.315,8.16667e-06,7.63581e-06,2e-05,-1e-05,0.000953833,3.13098e-05,0.00101,0.00091,0.0009425,2.99235e-05,0.001,0.00089,0.00102683,3.57534e-05,0.0011,0.00098,261.59,5.48986,0.66885,0.625373,1.638,-0.819001,33.8543,0.793413,35.47,32.75,33.9918,0.802169,35.6,32.84,32.1589,1.0556,34.0526,30.6811,31.9308,1.01377,33.8788,30.1521,32.0655,1.11649,34.3503,30.603,34.8463,35.2182,31.7395,32.3272,38.9017,38.94,38.86,29.6598,29.6785,29.6436,66.0852,66.5232,65.8706,974.188,974.26,974.14,25.5291,25.595,25.46,0.31874,0.3789,0.26198,8.13167,9.7,6.7,14.2153,14.247,14.154,14.2757,14.289,14.255,0,43.0482,0
2018-08-30,10:02:00,60,1.95867,0.648781,3.975,1.27,9.33333e-06,6.79869e-06,2e-05,0,0.00109183,4.88703e-05,0.00117,0.00101,0.00108,4.72582e-05,0.00116,0.001,0.00118017,4.89044e-05,0.00126,0.00109,272.037,8.88161,0.764401,0.556813,1.638,0,37.926,1.38329,40.15,35.54,38.0538,1.40265,40.36,35.67,36.8116,1.64768,39.4471,34.0526,36.5891,1.60104,39.2994,33.8788,36.8537,1.52716,39.3467,34.038,34.8672,35.2293,31.6612,32.2357,38.8205,38.86,38.78,29.6223,29.6418,29.6072,66.8267,67.3343,66.3058,974.192,974.24,974.12,25.5307,25.586,25.477,0.320732,0.3622,0.25934,8.18333,9.2,6.6,14.2131,14.238,14.162,14.2747,14.289,14.238,0,43.1179,0
2018-08-30,10:03:00,60,2.50154,0.366169,3.4275,1.9675,3.76667e-05,2.95165e-05,0.00011,0,0.00124383,5.00364e-05,0.00134,0.00116,0.00123417,4.83491e-05,0.00133,0.00116,0.00134967,5.51654e-05,0.00145,0.00125,259.45,10.814,3.0849,2.4174,9.00901,0,42.1243,1.15682,44.09,40.21,42.9932,1.7384,46.42,40.43,41.9364,1.68699,45.1787,39.1099,41.8121,1.63801,45.0588,39.2994,42.1468,1.72269,45.28,39.0344,34.8598,35.231,31.6215,32.147,38.7383,38.78,38.7,29.5936,29.6096,29.5779,66.3216,67.0669,65.768,974.204,974.29,974.14,25.5495,25.612,25.477,0.315458,0.36571,0.26198,8.05833,9.3,6.7,14.211,14.238,14.162,14.2755,14.314,14.255,0,43.1858,0
2018-08-30,10:04:00,60,3.06533,0.445997,4.02,2.1575,0.000107833,2.10627e-05,0.00014,7e-05,0.00139617,2.40895e-05,0.00144,0.00134,0.001387,2.50533e-05,0.00143,0.00133,0.00151733,2.86279e-05,0.00156,0.00145,260.192,7.86181,8.83156,1.72503,11.466,5.73301,46.2593,1.24316,48.25,44.16,48.2967,0.711952,49.31,46.54,47.0724,0.812185,48.5502,45.1787,46.9899,0.848779,48.4467,45.0588,47.3826,0.893979,48.715,45.28,34.8575,35.1957,31.5951,32.1134,38.6625,38.7,38.62,29.5759,29.5798,29.572,65.8192,66.1828,65.5715,974.224,974.28,974.16,25.5665,25.671,25.502,0.315677,0.36484,0.2611,8.07,9.3,6.7,14.2035,14.238,14.154,14.2729,14.289,14.255,0,43.2539,0
2018-08-30,10:05:00,60,3.07729,0.504234,4.1625,2.2575,4.48333e-05,9.91492e-06,6e-05,3e-05,0.00148983,4.11295e-05,0.00158,0.00143,0.00147933,4.40404e-05,0.00157,0.00142,0.00162433,4.29095e-05,0.00172,0.00155,258.308,6.78923,3.67185,0.812032,4.914,2.457,50.3412,1.31685,52.86,48.31,51.015,1.20124,53.53,49.34,50.2304,1.3867,53.2704,48.2131,50.118,1.49203,53.1897,48.1079,50.724,1.33996,53.7114,48.4027,34.8158,35.1575,31.5855,32.1006,38.5898,38.63,38.56,29.5767,29.5803,29.573,66.4257,66.7831,65.9274,974.245,974.3,974.15,25.5851,25.637,25.511,0.32145,0.36659,0.26286,8.22333,9.4,6.7,14.2148,14.238,14.154,14.278,14.297,14.255,0,43.3204,0
2018-08-30,10:06:00,60,3.16808,0.559768,4.75,2.1625,8.4e-05,4.11582e-05,0.00018,4e-05,0.00172933,8.18915e-05,0.00186,0.00159,0.00171583,8.00269e-05,0.00185,0.00158,0.0018765,8.50848e-05,0.00202,0.00173,249.429,12.4989,6.8796,3.37086,14.742,3.276,56.8383,2.36656,61.14,52.98,58.2813,2.31819,61.81,53.68,58.3052,2.76101,62.7107,53.6076,58.1303,2.7112,62.6757,53.5285,58.5985,2.65699,63.0797,54.0237,34.7605,35.0898,31.5931,32.0781,38.517,38.56,38.48,29.5719,29.5774,29.5667,66.1349,66.681,65.4996,974.268,974.31,974.21,25.6017,25.671,25.477,0.308512,0.36484,0.25846,7.89167,9.3,6.6,14.2099,14.238,14.154,14.2692,14.289,14.238,0,43.3858,0
2018-08-30,10:07:00,60,3.29746,0.390693,4.255,2.68,2.61667e-05,1.06602e-05,5e-05,1e-05,0.00206117,0.000119862,0.00228,0.00187,0.00204567,0.000119755,0.00226,0.00186,0.00223333,0.000130009,0.00247,0.00204,250.488,6.81611,2.14305,0.873066,4.095,0.819001,67.2732,3.56378,73.61,61.31,67.6625,3.49711,73.96,61.97,69.4931,4.04121,76.8712,63.0479,69.3047,4.05715,76.566,63.0145,69.7415,4.05986,77.1321,63.7042,34.7058,35.0245,31.6343,32.1353,38.45,38.49,38.41,29.5767,29.5823,29.5691,66.0013,66.3724,65.5686,974.277,974.32,974.23,25.6374,25.721,25.553,0.321656,0.37363,0.2567,8.235,9.6,6.6,14.2138,14.247,14.137,14.2753,14.289,14.247,0,43.4518,0
2018-08-30,10:08:00,60,3.28837,0.632649,4.8325,2.2575,1.08333e-05,5.56527e-06,2e-05,0,0.00252467,0.000141333,0.00277,0.00228,0.00250567,0.000138785,0.00274,0.00226,0.00273667,0.000150927,0.003,0.00246,253.658,9.07096,0.887251,0.455795,1.638,0,81.1323,4.19111,88.16,73.85,81.4748,4.19945,88.54,74.2,85.1203,4.76509,93.3918,76.8712,84.8889,4.70186,92.8279,76.566,85.4594,4.71308,93.6827,76.8198,34.6687,34.9787,31.7303,32.182,38.3838,38.42,38.35,29.579,29.5847,29.5735,66.0286,66.3266,65.8232,974.278,974.34,974.21,25.6808,25.763,25.612,0.319765,0.37802,0.26022,8.21167,9.7,6.7,14.2074,14.238,14.154,14.2747,14.297,14.247,0,43.5168,0
2018-08-30,10:09:00,60,4.11613,0.59935,5.785,2.975,1.31667e-05,9.03542e-06,3e-05,-1e-05,0.00284967,0.000370284,0.00324,0.00211,0.002969,0.000141994,0.00321,0.00274,0.0032425,0.000150318,0.00349,0.003,252.989,9.33108,1.07835,0.740001,2.457,-0.819001,95.7125,4.51068,103.72,88.38,96.2143,4.61969,104.53,88.77,96.0777,12.4843,109.238,71.1396,100.586,4.8106,108.751,92.8279,101.255,4.69409,108.984,93.6827,34.6427,34.9485,31.8157,32.2643,38.3243,38.36,38.29,29.5872,29.5935,29.5823,66.0922,66.3415,65.742,974.297,974.34,974.22,25.7379,25.839,25.645,0.309891,0.3622,0.26286,7.97667,9.3,6.8,14.2189,14.238,14.162,14.275,14.289,14.255,0,43.5801,0
2018-08-30,10:10:00,60,3.68433,0.61557,4.6425,2.5525,6.38333e-05,2.70242e-05,0.00011,2e-05,0.00350917,0.000134404,0.00369,0.00325,0.00348867,0.000140279,0.00367,0.00323,0.0037975,0.000146568,0.004,0.00352,251.099,8.96883,5.22795,2.21328,9.00901,1.638,112.479,4.6724,119.41,104,113.012,4.43389,119.3,104.81,118.313,4.53156,124.41,109.575,118.192,4.7525,124.335,109.428,118.587,4.57696,124.91,109.921,34.5683,34.8483,31.5725,31.6972,38.266,38.3,38.23,29.5964,29.5994,29.593,66.3945,67.0267,65.9679,974.324,974.37,974.26,25.806,25.873,25.713,0.317568,0.35956,0.25846,8.195,9.3,6.7,14.216,14.238,14.162,14.2723,14.297,14.247,0,43.6427,0
2018-08-30,10:11:00,60,2.94408,0.505966,4.025,2.0325,8.16667e-05,1.4279e-05,0.00012,6e-05,0.00366933,3.09767e-05,0.00371,0.0036,0.00364783,3.42097e-05,0.00369,0.00357,0.003973,3.42685e-05,0.00402,0.0039,258.317,8.00839,6.68851,1.16945,9.82801,4.914,120.426,0.838305,121.28,118.37,120.526,0.465517,121.05,119.42,123.713,1.04432,125.084,121.376,123.584,1.15898,125.013,120.947,124.067,1.07001,125.535,121.787,34.313,34.5678,31.0705,30.7131,38.1972,38.24,38.15,29.5718,29.5959,29.5471,67.414,68.5311,66.5917,974.317,974.38,974.22,25.8484,25.94,25.62,0.310169,0.36132,0.2611,8.015,9.3,6.8,14.2127,14.238,14.154,14.2697,14.289,14.238,0,43.7032,0
