# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-22,17:57:00,60,2.23534,0.46823,2.9975,1.35,2.71186e-06,5.47119e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,171.593,18.2897,0.222102,0.448091,0.819001,-0.819001,-1.23983,0.0450796,-1.1,-1.29,-1.11034,0.0474776,-0.98,-1.16,-0.16572,0.168553,0,-0.337154,-0.137812,0.20799,0.338788,-0.338788,-0.195834,0.171507,0,-0.624551,29.7227,29.8403,25.3031,25.5647,31.3715,31.38,31.36,25.6861,25.709,25.6379,84.3732,84.4173,84.3089,976.592,976.67,976.52,25.0347,25.089,24.963,0.305085,0.34813,0.25934,7.63559,8.7,6.5,14.2004,14.23,14.137,14.2661,14.28,14.247,0,13.587,0
2018-06-22,17:58:00,59,2.40164,0.712432,4.2475,1.255,3.27869e-07,3.60656e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-1e-05,178.367,20.0946,0.0268525,0.295377,0.819001,-0.819001,-1.18295,0.155039,-0.91,-1.33,-1.11574,0.0803162,-0.96,-1.2,-0.193449,0.223968,0.337154,-0.674309,-0.238818,0.177203,0,-0.677576,-0.184294,0.190723,0.312276,-0.312276,29.752,29.87,25.2727,25.5387,31.3598,31.37,31.35,25.6885,25.6936,25.679,84.295,84.3489,84.2483,976.555,976.61,976.5,25.0264,25.081,24.955,0.302749,0.34989,0.25319,7.57049,8.8,6.3,14.1902,14.23,14.137,14.2709,14.289,14.247,0,13.4497,0
2018-06-22,17:59:00,60,3.12954,0.642686,4.5825,1.7425,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,185.764,13.6435,-0.1092,0.380245,0.819001,-0.819001,-0.644833,0.126577,-0.5,-0.9,-0.738833,0.11756,-0.59,-0.96,-0.123623,0.221657,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.7678,29.8775,25.308,25.5631,31.3487,31.36,31.34,25.6698,25.6816,25.6521,83.9191,84.2619,83.7151,976.515,976.58,976.47,25.0291,25.106,24.963,0.308953,0.35165,0.25495,7.72667,8.8,6.4,14.1961,14.23,14.129,14.2688,14.289,14.247,0,13.3063,0
2018-06-22,18:00:00,60,3.66804,0.555853,4.9825,2.4525,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,165.299,16.6145,-0.1092,0.380245,0.819001,-0.819001,-0.490667,0.119316,-0.25,-0.6,-0.564833,0.0851174,-0.38,-0.64,-0.191054,0.167072,0,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.73,29.8387,25.2995,25.5774,31.3368,31.35,31.32,25.6358,25.6526,25.6216,84.0224,84.1859,83.873,976.495,976.55,976.43,25.0334,25.098,24.971,0.290667,0.35077,0.25143,7.28667,8.8,6.3,14.2029,14.23,14.137,14.2659,14.28,14.23,0,13.1671,0
2018-06-22,18:01:00,60,2.74458,0.485103,3.685,1.785,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,176.564,16.3761,0.1092,0.380245,0.819001,-0.819001,-0.32,0.0909212,-0.21,-0.51,-0.406167,0.0495006,-0.34,-0.52,-0.191054,0.178051,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.244616,0.206288,0,-0.624551,29.6538,29.7907,25.3527,25.635,31.3285,31.33,31.32,25.6108,25.6199,25.606,84.2135,84.3683,84.0116,976.485,976.54,976.43,25.0205,25.098,24.929,0.319678,0.36923,0.2567,7.99833,9.2,6.4,14.202,14.221,14.154,14.2627,14.297,14.221,0,13.0286,0
2018-06-22,18:02:00,60,3.72954,0.900053,5.31,1.815,3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,173.972,17.7427,0.0273,0.517262,0.819001,-0.819001,-0.6065,0.0439631,-0.52,-0.68,-0.6085,0.0392779,-0.52,-0.67,-0.118004,0.211674,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.6227,29.7305,25.2793,25.5516,31.3275,31.34,31.32,25.5965,25.6079,25.5862,84.1274,84.2771,83.9605,976.47,976.54,976.4,25.0352,25.089,24.955,0.309978,0.36396,0.25319,7.75833,9.1,6.3,14.2007,14.28,14.137,14.2672,14.297,14.238,0,12.8875,0
2018-06-22,18:03:00,60,3.29325,1.041,5.22,1.585,0,4.83046e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,181.396,27.1677,0,0.395615,0.819001,-0.819001,-0.5945,0.0740366,-0.39,-0.66,-0.617333,0.0490193,-0.48,-0.66,-0.129242,0.205006,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.223798,0.140717,0,-0.312276,29.5998,29.6993,25.2682,25.5402,31.3185,31.33,31.31,25.5708,25.5862,25.5613,84.2268,84.3985,84.1177,976.464,976.52,976.38,25.0236,25.064,24.971,0.310462,0.34286,0.2567,7.77667,8.6,6.4,14.1986,14.23,14.137,14.2701,14.28,14.247,0,12.7471,0
2018-06-22,18:04:00,60,4.05258,0.646758,5.405,2.765,-5e-07,4.62781e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,172.147,9.05836,-0.04095,0.379018,0.819001,-0.819001,-0.288,0.119161,-0.06,-0.41,-0.374833,0.104251,-0.17,-0.48,-0.129242,0.163924,0,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.561,29.6577,25.266,25.5276,31.3055,31.31,31.29,25.541,25.5623,25.5237,83.9962,84.2834,83.7627,976.46,976.5,976.4,25.0206,25.073,24.955,0.303209,0.34901,0.25582,7.58833,8.7,6.4,14.2043,14.23,14.137,14.2664,14.289,14.238,0,12.6086,0
2018-06-22,18:05:00,60,2.89154,0.536277,4.1025,1.8475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,179.769,16.3127,-0.0682501,0.455796,0.819001,-0.819001,-0.017,0.069,0.06,-0.15,-0.0818333,0.0494467,-0.01,-0.16,-0.106765,0.179376,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,29.4803,29.5783,25.2824,25.5513,31.2902,31.3,31.28,25.5038,25.5251,25.4866,83.9248,84.2129,83.7612,976.477,976.52,976.43,25.0274,25.081,24.955,0.302784,0.36747,0.25319,7.585,9.2,6.3,14.2013,14.23,14.145,14.2684,14.28,14.238,0,12.4705,0
2018-06-22,18:06:00,60,3.31996,0.629233,4.345,1.94,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,173.889,11.0591,3.70074e-18,0.42293,0.819001,-0.819001,-0.3245,0.0785371,-0.16,-0.4,-0.305,0.0684957,-0.17,-0.38,-0.134862,0.176269,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,29.4007,29.4932,25.2697,25.5325,31.2753,31.29,31.26,25.4707,25.4861,25.4338,84.3728,84.4887,84.1921,976.484,976.54,976.42,25.0259,25.081,24.963,0.305949,0.35604,0.25407,7.66167,8.9,6.4,14.1998,14.23,14.137,14.2671,14.289,14.238,0,12.3329,0
2018-06-22,18:07:00,60,2.652,0.596606,3.9975,1.7475,-6.66667e-07,7.27247e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,186.35,13.7692,-0.0546001,0.595616,0.819001,-0.819001,-0.721833,0.16831,-0.39,-0.93,-0.658833,0.1506,-0.39,-0.87,-0.179816,0.22589,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.3657,29.4442,25.2331,25.5109,31.2577,31.27,31.25,25.4512,25.4583,25.4456,84.541,84.6354,84.4364,976.481,976.52,976.43,25.0215,25.081,24.938,0.30885,0.34901,0.25846,7.72833,8.7,6.5,14.1972,14.23,14.137,14.2635,14.297,14.238,0,12.195,0
2018-06-22,18:08:00,60,2.86875,0.747756,4.4575,1.585,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,185.893,11.609,-0.1092,0.483758,0.819001,-0.819001,-0.937667,0.0499789,-0.82,-1,-0.914667,0.0232713,-0.88,-0.96,-0.224769,0.20104,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.3598,29.4418,25.2035,25.4707,31.2432,31.25,31.23,25.4439,25.4482,25.4382,84.76,84.8934,84.6173,976.477,976.52,976.44,25.03,25.081,24.946,0.294579,0.34462,0.26022,7.36333,8.6,6.5,14.1922,14.23,14.137,14.2673,14.28,14.238,0,12.0532,0
2018-06-22,18:09:00,60,1.88479,0.40155,2.645,1.255,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-4.91525e-06,5.92978e-06,0,-2e-05,177.754,7.05109,-0.0138814,0.439406,0.819001,-0.819001,-0.903729,0.0985298,-0.79,-1.11,-0.895932,0.0185142,-0.86,-0.92,-0.160005,0.209184,0.337154,-0.674309,-0.200976,0.188357,0,-0.677576,-0.153492,0.185173,0,-0.624551,29.3605,29.4432,25.2181,25.4771,31.2292,31.24,31.21,25.4355,25.4412,25.4299,84.8984,84.9623,84.8203,976.475,976.53,976.42,25.0208,25.073,24.955,0.309451,0.35429,0.25582,7.74407,8.9,6.4,14.1954,14.23,14.129,14.2669,14.289,14.238,0,11.9158,0
2018-06-22,18:10:00,59,1.25693,0.641245,3.755,0.41,6.55738e-07,6.49561e-06,2e-05,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,173.729,15.6022,0.053705,0.531991,1.638,-0.819001,-1.22836,0.0600868,-1.12,-1.33,-1.00098,0.0413979,-0.93,-1.08,-0.187922,0.224513,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.163817,0.175256,0,-0.624551,29.3707,29.4572,25.1765,25.4185,31.2143,31.23,31.2,25.4367,25.4426,25.418,85.0039,85.1402,84.9088,976.478,976.53,976.42,25.0279,25.081,24.938,0.297446,0.35253,0.25407,7.4459,8.8,6.4,14.1929,14.23,14.137,14.2659,14.289,14.238,0,11.7787,0
2018-06-22,18:11:00,60,3.15796,0.440977,3.9825,2.2,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,185.113,10.8249,-0.12285,0.491969,0.819001,-0.819001,-0.982667,0.168304,-0.74,-1.31,-0.844333,0.127689,-0.65,-1.07,-0.21915,0.172191,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.4155,29.4775,25.1385,25.3724,31.203,31.21,31.19,25.4402,25.4485,25.425,85.0194,85.1435,84.9387,976.475,976.51,976.43,25.0342,25.081,24.971,0.297612,0.35604,0.25319,7.43667,8.9,6.3,14.2053,14.255,14.137,14.2629,14.28,14.23,0,11.644,0
2018-06-22,18:12:00,60,3.41646,0.548664,4.3925,2.2525,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,183.507,8.52339,0.1911,0.504128,0.819001,-0.819001,-0.621167,0.11377,-0.38,-0.74,-0.572333,0.0726261,-0.41,-0.64,-0.129242,0.205006,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.213389,0.156051,0.312276,-0.312276,29.398,29.4577,25.1542,25.4203,31.1885,31.2,31.18,25.4125,25.4292,25.397,85.2031,85.328,85.0077,976.487,976.52,976.45,25.0204,25.073,24.955,0.302901,0.34725,0.25582,7.57333,8.7,6.4,14.202,14.255,14.162,14.2683,14.289,14.238,0,11.5007,0
2018-06-22,18:13:00,60,2.975,0.508093,4.1625,1.9925,1.66667e-07,5.62485e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,193.509,18.7016,0.01365,0.460675,1.638,-0.819001,-0.453667,0.0645747,-0.36,-0.53,-0.47,0.0552871,-0.4,-0.55,-0.191054,0.178051,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.3685,29.4138,25.1296,25.4078,31.1733,31.19,31.16,25.3791,25.3962,25.3679,85.3048,85.4159,85.2266,976.506,976.55,976.45,25.0144,25.073,24.955,0.307429,0.35165,0.25846,7.68667,8.8,6.5,14.1957,14.23,14.154,14.2664,14.28,14.247,0,11.3641,0
2018-06-22,18:14:00,60,2.62396,0.552181,3.9375,1.3325,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,2e-05,-2e-05,190.939,14.7649,-0.17745,0.475013,0.819001,-0.819001,-0.6075,0.0449305,-0.53,-0.67,-0.588667,0.0231277,-0.55,-0.63,-0.196673,0.166219,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.119706,0.206289,0.624551,-0.624551,29.3308,29.3843,25.109,25.3803,31.1592,31.17,31.15,25.3562,25.3704,25.3118,85.3654,85.5186,85.2461,976.526,976.58,976.47,25.025,25.073,24.963,0.294887,0.34989,0.25495,7.375,8.7,6.4,14.1963,14.23,14.137,14.2683,14.289,14.238,0,11.2276,0
2018-06-22,18:15:00,60,2.81021,0.409928,3.7675,1.9725,-5e-07,3.84057e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,191.03,13.9917,-0.04095,0.314543,0.819001,-0.819001,-0.824833,0.0620347,-0.68,-0.91,-0.752333,0.0481445,-0.64,-0.82,-0.123623,0.173742,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.202979,0.148946,0,-0.312276,29.3097,29.3482,25.1001,25.3356,31.1442,31.15,31.13,25.3532,25.3618,25.3484,85.4846,85.5492,85.4163,976.535,976.59,976.47,25.0266,25.081,24.963,0.294535,0.34813,0.25582,7.375,8.7,6.4,14.1972,14.263,14.137,14.2633,14.28,14.238,0,11.0895,0
2018-06-22,18:16:00,60,2.98638,0.608525,4.065,1.245,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,179.673,14.9419,0.0546001,0.536361,0.819001,-0.819001,-0.867333,0.0112349,-0.85,-0.89,-0.776,0.00898146,-0.76,-0.79,-0.230389,0.156836,0,-0.337154,-0.225859,0.22014,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.3065,29.3337,25.0535,25.3229,31.1305,31.14,31.12,25.3349,25.3491,25.3267,85.4171,85.5724,85.177,976.53,976.58,976.5,25.0227,25.123,24.938,0.297597,0.35341,0.25495,7.44,8.8,6.4,14.2045,14.247,14.154,14.2668,14.28,14.247,0,10.9512,0
2018-06-22,18:17:00,60,1.51958,0.415195,2.38,0.9425,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,207.392,11.0944,-0.0819001,0.414925,0.819001,-0.819001,-0.935833,0.0707647,-0.85,-1.04,-0.9095,0.077748,-0.79,-1.01,-0.174196,0.249977,0.337154,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.292,29.3378,25.0426,25.3098,31.1147,31.12,31.1,25.3231,25.3293,25.3186,85.4856,85.599,85.3319,976.52,976.58,976.44,25.0208,25.174,24.938,0.293876,0.34637,0.04484,7.35,8.7,1.1,14.1914,14.247,14.137,14.2665,14.28,14.247,0,10.8157,0
2018-06-22,18:18:00,60,2.10325,0.442761,3.285,1.1375,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,188.998,24.5229,0.0955501,0.425346,0.819001,-0.819001,-1.0305,0.0245917,-0.98,-1.07,-0.9735,0.0115217,-0.95,-0.99,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,29.3162,29.3478,25.025,25.2769,31.1033,31.11,31.09,25.3166,25.322,25.2869,85.4384,85.5409,85.31,976.531,976.58,976.47,25.0088,25.064,24.955,0.305877,0.35077,0.25495,7.645,8.8,6.4,14.2093,14.255,14.137,14.264,14.289,14.238,0,10.68,0
2018-06-22,18:19:00,60,2.49004,0.674819,3.9125,1.34,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,188.524,17.9489,-0.01365,0.435733,0.819001,-0.819001,-0.946667,0.0487397,-0.87,-1,-0.91,0.0496991,-0.83,-0.96,-0.1461,0.178051,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,29.3312,29.3583,24.9891,25.2822,31.087,31.1,31.07,25.3128,25.3188,25.2947,85.4323,85.5709,85.2972,976.526,976.59,976.48,25.0201,25.132,24.971,0.302887,0.35253,0.04571,7.56333,8.8,1.1,14.201,14.263,14.137,14.2672,14.28,14.247,0,10.5427,0
2018-06-22,18:20:00,60,2.82275,0.498458,3.645,1.8025,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,198.059,11.8767,-0.1092,0.483758,0.819001,-0.819001,-0.850667,0.0382041,-0.76,-0.9,-0.818,0.0328024,-0.73,-0.85,-0.140481,0.206846,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,29.3352,29.3542,25.0368,25.286,31.072,31.08,31.06,25.3036,25.3113,25.2966,85.2823,85.3908,85.1608,976.531,976.58,976.48,25.0221,25.157,24.955,0.296425,0.35692,0.1222,7.41667,8.9,3.1,14.2006,14.247,14.137,14.2628,14.28,14.247,0,10.4074,0
2018-06-22,18:21:00,60,3.47483,0.490165,4.325,2.27,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.892,8.05593,-0.0955501,0.425346,0.819001,-0.819001,-0.785667,0.0302416,-0.75,-0.88,-0.726833,0.0165823,-0.71,-0.78,-0.185435,0.198749,0,-0.674309,-0.237152,0.21693,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.3298,29.3328,25.0068,25.2755,31.058,31.07,31.05,25.2876,25.2976,25.2761,85.232,85.319,85.1573,976.526,976.58,976.48,25.0242,25.064,24.988,0.304498,0.35429,0.25846,7.61667,8.9,6.5,14.192,14.255,14.137,14.2675,14.28,14.238,0,10.2728,0
2018-06-22,18:22:00,60,3.14975,0.552545,4.255,2.155,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,184.066,9.95076,-0.0682501,0.403773,0.819001,-0.819001,-0.990333,0.0350698,-0.89,-1.03,-0.888667,0.0391351,-0.79,-0.93,-0.1461,0.178051,0,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.3132,29.3228,24.9994,25.2548,31.0462,31.06,31.03,25.2635,25.2791,25.2273,85.2736,85.3721,85.1923,976.542,976.6,976.46,25.0226,25.073,24.938,0.29877,0.35253,0.25846,7.47333,8.8,6.5,14.2006,14.23,14.145,14.2665,14.289,14.247,0,10.1357,0
