# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-11,11:21:00,60,2.71117,0.243749,3.4375,2.2025,-5e-07,6.17117e-06,1e-05,-1e-05,-3.33333e-06,1.55635e-05,0.00011,-1e-05,-4.5e-06,1.13174e-05,7e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,174.973,9.68847,-0.04095,0.505419,0.819001,-0.819001,-0.762667,0.0300481,-0.71,-0.82,-0.8115,0.019564,-0.78,-0.86,-0.112385,0.52473,3.7087,-0.337154,-0.152455,0.383419,2.37151,-0.677576,-0.26023,0.214591,0,-0.624551,32.0813,32.1088,26.8054,26.7223,33.9362,33.95,33.92,26.9484,26.9661,26.9006,83.9139,84.1447,83.7459,976.923,976.97,976.88,25.4183,25.502,25.342,0.302858,0.34901,0.25143,7.68833,8.9,6.4,14.2012,14.221,14.137,14.274,14.289,14.247,0,29.7406,0
2017-10-11,11:22:00,60,1.63867,0.511723,2.68,0.87,5.64689e-23,5.7735e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,179.532,12.1763,-3.33333e-08,0.47285,1.638,-0.819001,-0.6705,0.0825919,-0.57,-0.84,-0.782167,0.0582263,-0.72,-0.91,-0.207912,0.214048,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,32.039,32.0735,26.7983,26.7027,33.9105,33.92,33.89,26.9411,26.9468,26.9348,84.1142,84.6365,83.8339,976.936,976.99,976.89,25.4153,25.468,25.334,0.29789,0.34901,0.25495,7.56,8.9,6.5,14.2001,14.23,14.137,14.2742,14.289,14.255,0,29.7296,0
2017-10-11,11:23:00,60,1.83125,0.421284,2.7925,1.14,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,179.805,11.8772,0.0682501,0.375065,0.819001,-0.819001,-0.961167,0.0695004,-0.84,-1.05,-0.993,0.0434089,-0.91,-1.04,-0.140481,0.166219,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.249821,0.17848,0.312276,-0.624551,32.0045,32.0622,26.7697,26.7005,33.8852,33.9,33.87,26.9269,26.9377,26.9187,84.3829,84.6011,84.2463,976.955,977,976.91,25.4135,25.46,25.334,0.299531,0.34989,0.25143,7.61333,8.9,6.4,14.1935,14.23,14.12,14.2726,14.289,14.247,0,29.7177,0
2017-10-11,11:24:00,60,2.31275,0.369116,3.01,1.69,2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,185.283,10.9088,0.1638,0.468098,0.819001,-0.819001,-1.09283,0.0605555,-1,-1.19,-1.04033,0.0320919,-1,-1.1,-0.196673,0.166219,0,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,32.0117,32.0682,26.8006,26.7111,33.8593,33.87,33.84,26.9182,26.9226,26.9148,84.6535,84.9442,84.3881,976.979,977.03,976.91,25.4152,25.494,25.359,0.296688,0.33846,0.25582,7.535,8.6,6.5,14.1992,14.221,14.129,14.2748,14.289,14.247,0,29.7053,0
2017-10-11,11:25:00,60,2.86875,0.252566,3.375,2.3175,1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,185.814,3.61568,0.0819001,0.387045,0.819001,-0.819001,-0.833667,0.172993,-0.6,-1.16,-0.84,0.143631,-0.63,-1.09,-0.157339,0.22589,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.223798,0.181117,0.312276,-0.624551,32.0097,32.0598,26.7637,26.6927,33.8362,33.85,33.82,26.9075,26.9182,26.8855,84.1401,84.4287,83.8998,976.976,977.03,976.93,25.4115,25.468,25.334,0.293026,0.34901,0.25143,7.44333,8.9,6.4,14.2026,14.221,14.154,14.2736,14.297,14.255,0,29.692,0
2017-10-11,11:26:00,60,2.75975,0.242531,3.1975,2.1425,1e-06,7.46101e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-1e-05,188.492,3.85906,0.0819001,0.611057,1.638,-1.638,-0.4005,0.0867261,-0.33,-0.6,-0.467,0.0766659,-0.39,-0.63,-0.1461,0.198193,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.187366,0.19914,0.312276,-0.312276,31.9638,32.0013,26.779,26.6927,33.8108,33.83,33.8,26.8831,26.8992,26.8723,84.2564,84.4812,84.0889,976.976,977.03,976.92,25.4153,25.452,25.342,0.29244,0.35868,0.25231,7.43167,9.1,6.4,14.1985,14.23,14.145,14.2706,14.289,14.247,0,29.6782,0
2017-10-11,11:27:00,60,2.87454,0.281832,3.395,2.155,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,8.82547e-06,0,-6e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,186.292,9.3764,0.0546001,0.419391,0.819001,-0.819001,-0.365667,0.0244518,-0.33,-0.39,-0.4155,0.0173614,-0.38,-0.44,-0.1461,0.297555,0,-2.02293,-0.186333,0.189893,0,-0.677576,-0.197775,0.170723,0,-0.624551,31.8853,31.9298,26.7884,26.726,33.7863,33.81,33.77,26.8517,26.8713,26.8416,83.8975,84.3185,83.56,976.99,977.04,976.95,25.4051,25.452,25.334,0.297641,0.35165,0.25143,7.56833,8.9,6.4,14.1925,14.221,14.129,14.2711,14.289,14.247,0,29.6634,0
2017-10-11,11:28:00,60,2.461,0.286361,2.915,1.695,-5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,190.579,4.51616,-0.04095,0.434019,0.819001,-0.819001,-0.380667,0.0848109,-0.3,-0.59,-0.4555,0.0542963,-0.4,-0.59,-0.196673,0.224418,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.145729,0.184451,0,-0.624551,31.8193,31.851,26.7933,26.7162,33.7598,33.78,33.75,26.8286,26.8425,26.8167,83.9512,84.377,83.556,976.992,977.04,976.94,25.4062,25.46,25.325,0.28923,0.34549,0.25495,7.34333,8.8,6.5,14.2074,14.23,14.137,14.271,14.289,14.238,0,29.648,0
2017-10-11,11:29:00,60,2.74442,0.352778,3.4325,1.9575,-5e-07,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,192.426,7.43112,-0.04095,0.434019,0.819001,-0.819001,-0.479,0.0933577,-0.38,-0.64,-0.510833,0.0838906,-0.41,-0.64,-0.157339,0.179112,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.7437,31.7987,26.7877,26.7105,33.735,33.75,33.72,26.8089,26.8181,26.7727,84.2219,84.4315,83.9619,976.975,977.05,976.9,25.4079,25.46,25.325,0.299268,0.34637,0.25231,7.6,8.8,6.4,14.2031,14.221,14.154,14.2698,14.289,14.255,0,29.6319,0
2017-10-11,11:30:00,60,2.06433,0.367959,2.76,1.18,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,204.509,5.73108,-0.01365,0.506892,0.819001,-1.638,-0.458667,0.0936566,-0.36,-0.61,-0.402167,0.0643711,-0.33,-0.51,-0.112385,0.17044,0.337154,-0.337154,-0.28797,0.221511,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.6805,31.7387,26.7925,26.7244,33.71,33.72,33.7,26.7937,26.8049,26.7832,84.6332,84.9605,84.2489,976.979,977.04,976.92,25.4049,25.485,25.334,0.29877,0.34637,0.2567,7.585,8.8,6.5,14.1992,14.23,14.137,14.2704,14.289,14.221,0,29.6149,0
2017-10-11,11:31:00,60,1.91663,0.333231,2.6525,1.395,5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-9e-06,7e-06,0,-2e-05,191.293,9.07079,0.04095,0.505419,0.819001,-0.819001,-0.593167,0.0129733,-0.58,-0.62,-0.505833,0.0118732,-0.49,-0.53,-0.1461,0.188391,0.337154,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.281048,0.218593,0,-0.624551,31.6295,31.6683,26.7671,26.6921,33.688,33.7,33.66,26.7732,26.7844,26.7659,84.8058,84.9891,84.6628,976.992,977.04,976.93,25.4077,25.502,25.342,0.295604,0.34901,0.25495,7.51167,8.9,6.5,14.1964,14.23,14.129,14.2728,14.297,14.238,0,29.5976,0
2017-10-11,11:32:00,60,1.9655,0.403444,2.775,1.475,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,182.777,4.22508,0.12285,0.444203,0.819001,-0.819001,-0.695,0.0905631,-0.58,-0.83,-0.633667,0.0866981,-0.52,-0.78,-0.179815,0.168202,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.6005,31.6283,26.7836,26.7141,33.6657,33.69,33.65,26.7672,26.771,26.7637,85.2331,85.5223,84.8573,977.015,977.08,976.95,25.4009,25.485,25.342,0.299868,0.3367,0.25407,7.61333,8.5,6.5,14.2009,14.221,14.129,14.2739,14.289,14.247,0,29.5787,0
2017-10-11,11:33:00,60,1.54691,0.435822,2.2025,0.855,-3.38983e-07,6.36891e-06,1e-05,-1e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-7.11864e-06,6.1205e-06,0,-2e-05,193.084,8.40129,-0.0277627,0.521615,0.819001,-0.819001,-0.967288,0.0516123,-0.84,-1.03,-0.892373,0.0488283,-0.79,-0.95,-0.137147,0.176872,0.337154,-0.337154,-0.160781,0.190792,0.338788,-0.338788,-0.222298,0.191128,0,-0.624551,31.5854,31.5983,26.7679,26.6963,33.6431,33.66,33.63,26.7682,26.7744,26.7424,85.3991,85.6563,84.9807,977.048,977.09,976.99,25.4019,25.452,25.317,0.301196,0.35077,0.25143,7.65085,8.9,6.4,14.1946,14.23,14.145,14.2732,14.297,14.247,0,29.5596,0
2017-10-11,11:34:00,59,2.20492,0.317488,2.9,1.44,6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-8.03279e-06,5.95603e-06,0,-2e-05,188.798,6.06946,0.053705,0.465873,0.819001,-0.819001,-1.01361,0.0355303,-0.96,-1.07,-0.974098,0.0326621,-0.93,-1.02,-0.21003,0.21292,0,-0.674309,-0.222156,0.202394,0,-0.677576,-0.250845,0.185992,0,-0.624551,31.5764,31.5984,26.7689,26.6882,33.6208,33.64,33.6,26.7749,26.7805,26.7712,85.0199,85.3626,84.7685,977.092,977.14,977.03,25.3993,25.468,25.325,0.298439,0.34549,0.25582,7.57213,8.8,6.5,14.1983,14.221,14.137,14.2731,14.289,14.255,0,29.54,0
2017-10-11,11:35:00,60,2.13917,0.32198,2.6875,1.4375,3.33333e-07,4.81894e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,187.06,9.49475,0.0273001,0.394672,0.819001,-1.638,-1.06,0.0333167,-0.99,-1.1,-1.02583,0.0234017,-0.98,-1.06,-0.1461,0.188391,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,31.5757,31.601,26.7478,26.684,33.5985,33.61,33.59,26.7694,26.772,26.7673,84.9242,85.32,84.6148,977.13,977.18,977.08,25.4136,25.468,25.342,0.29625,0.34198,0.25231,7.52833,8.7,6.4,14.202,14.23,14.129,14.2689,14.289,14.247,0,29.5191,0
2017-10-11,11:36:00,60,1.51842,0.363177,2.365,0.885,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,180.916,6.29824,0.1092,0.408589,0.819001,-0.819001,-1.055,0.0396022,-1,-1.11,-1.08733,0.0450876,-1.03,-1.15,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,31.59,31.6068,26.7342,26.6636,33.5783,33.59,33.57,26.7698,26.7732,26.7664,84.9207,85.2084,84.6247,977.182,977.24,977.14,25.4001,25.477,25.325,0.304118,0.35341,0.2567,7.72667,9,6.5,14.198,14.221,14.129,14.2717,14.289,14.247,0,29.4975,0
2017-10-11,11:37:00,60,1.68229,0.244947,2.05,1.1525,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,7.15697e-06,3e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,188.968,11.3818,-0.1365,0.499673,0.819001,-0.819001,-1.12383,0.0121232,-1.1,-1.14,-1.145,0.00695222,-1.14,-1.16,-0.151719,0.17867,0,-0.674309,-0.146808,0.242469,1.01636,-0.338788,-0.202979,0.178708,0,-0.624551,31.5982,31.6328,26.7207,26.6597,33.558,33.57,33.54,26.7686,26.7744,26.7473,84.8123,84.9854,84.7022,977.219,977.28,977.15,25.3979,25.452,25.334,0.294124,0.33758,0.25495,7.46667,8.6,6.5,14.1898,14.221,14.129,14.2716,14.297,14.247,0,29.4755,0
2017-10-11,11:38:00,60,2.02546,0.337779,2.53,1.21,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,188.184,8.02655,3.70074e-18,0.448585,0.819001,-0.819001,-1.05267,0.0358639,-1,-1.12,-1.083,0.0246509,-1.05,-1.13,-0.185435,0.167732,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.176956,0.17449,0,-0.624551,31.5998,31.6403,26.7159,26.6532,33.539,33.55,33.53,26.7734,26.7766,26.7708,84.9813,85.1677,84.7622,977.249,977.32,977.2,25.4149,25.502,25.325,0.28696,0.35077,0.25407,7.3,8.9,6.5,14.1962,14.221,14.129,14.2691,14.297,14.238,0,29.4526,0
2017-10-11,11:39:00,60,1.69346,0.35479,2.2525,0.98,1.66667e-07,6.95022e-06,2e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,186.77,10.3518,0.01365,0.569224,1.638,-1.638,-1.22183,0.0443656,-1.13,-1.29,-1.17617,0.0318377,-1.11,-1.22,-0.129242,0.246927,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,31.6253,31.6535,26.6838,26.6235,33.5212,33.53,33.51,26.7764,26.7827,26.7708,85.3248,85.9297,84.9694,977.261,977.31,977.22,25.4059,25.468,25.334,0.29792,0.35077,0.25143,7.57167,8.9,6.4,14.1934,14.221,14.129,14.2703,14.297,14.247,0,29.4291,0
2017-10-11,11:40:00,60,1.38279,0.245375,1.79,0.85,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,187.352,9.8387,-3.70074e-18,0.395615,0.819001,-0.819001,-1.417,0.0463429,-1.3,-1.46,-1.30533,0.0395165,-1.22,-1.35,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.244616,0.189879,0,-0.624551,31.6498,31.6762,26.6802,26.6152,33.5028,33.52,33.48,26.7868,26.7913,26.7815,85.7354,86.0822,85.4384,977.256,977.3,977.17,25.3991,25.485,25.334,0.290741,0.33934,0.25143,7.385,8.6,6.4,14.1992,14.23,14.129,14.2696,14.289,14.247,0,29.4049,0
2017-10-11,11:41:00,60,1.09067,0.262327,1.7075,0.715,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,198.618,0.0175955,0.01365,0.484335,0.819001,-0.819001,-1.48233,0.00972397,-1.46,-1.5,-1.37533,0.0110252,-1.35,-1.4,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.239412,0.154744,0,-0.624551,31.7018,31.734,26.6868,26.6175,33.491,33.5,33.48,26.7963,26.8015,26.7898,85.4914,85.9298,85.2788,977.258,977.31,977.2,25.4003,25.494,25.325,0.299531,0.34901,0.25231,7.61,8.9,6.4,14.1908,14.23,14.129,14.2684,14.289,14.23,0,29.3796,0
2017-10-11,11:42:00,60,0.998125,0.291856,1.825,0.685,5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,197.865,3.40955,-3.70074e-18,0.395615,0.819001,-0.819001,-1.5215,0.0175902,-1.47,-1.54,-1.41783,0.0137951,-1.38,-1.43,-0.106765,0.20867,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,31.7465,31.7752,26.6431,26.5686,33.4773,33.49,33.46,26.8084,26.8132,26.802,85.7562,86.0723,85.5218,977.232,977.28,977.18,25.402,25.452,25.325,0.28885,0.34374,0.25143,7.335,8.7,6.4,14.1935,14.23,14.129,14.2706,14.289,14.247,0,29.3541,0
2017-10-11,11:43:00,60,1.42654,0.261751,1.9125,0.9575,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,175.7,10.4141,0.0682501,0.524239,0.819001,-0.819001,-1.3575,0.072264,-1.27,-1.47,-1.26533,0.0719367,-1.17,-1.38,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.229002,0.169769,0,-0.624551,31.7992,31.8197,26.6483,26.5622,33.4625,33.47,33.45,26.8093,26.8152,26.8015,85.3327,85.6944,84.9278,977.226,977.3,977.18,25.3943,25.452,25.325,0.306125,0.34901,0.25582,7.785,8.8,6.5,14.1929,14.255,14.12,14.2721,14.289,14.238,0,29.3273,0
2017-10-11,11:44:00,60,1.77425,0.188061,2.0875,1.3425,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,170.958,7.34158,0.0546001,0.492915,0.819001,-0.819001,-1.19383,0.036519,-1.15,-1.27,-1.1275,0.0252075,-1.1,-1.18,-0.162958,0.189644,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,31.8287,31.839,26.6457,26.5549,33.4447,33.46,33.44,26.7984,26.8025,26.7952,85.3249,85.7274,84.8167,977.224,977.26,977.19,25.3972,25.435,25.317,0.297406,0.34637,0.25143,7.555,8.8,6.4,14.1933,14.23,14.137,14.2764,14.297,14.238,0,29.3002,0
2017-10-11,11:45:00,60,1.88142,0.213343,2.27,1.435,2.33333e-06,6.1554e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,173.307,10.0032,0.1911,0.504127,1.638,-0.819001,-1.07317,0.0653323,-0.98,-1.15,-1.08233,0.030625,-1.04,-1.12,-0.118004,0.202526,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.286253,0.199886,0,-0.624551,31.8392,31.8515,26.6223,26.5562,33.4285,33.44,33.42,26.7879,26.7954,26.7812,84.7333,84.8261,84.6025,977.222,977.26,977.17,25.397,25.46,25.334,0.298183,0.34813,0.25758,7.565,8.8,6.5,14.191,14.221,14.129,14.2749,14.297,14.247,0,29.272,0
2017-10-11,11:46:00,60,1.81529,0.280781,2.2575,1.145,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,171.702,7.77442,0.01365,0.38098,0.819001,-0.819001,-0.9435,0.0944427,-0.76,-1.05,-0.996833,0.0567595,-0.88,-1.07,-0.168577,0.189727,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.1494,0,-0.624551,31.8335,31.851,26.6175,26.5604,33.4133,33.42,33.4,26.7803,26.7864,26.741,84.796,85.1335,84.4719,977.219,977.26,977.15,25.3969,25.443,25.308,0.303765,0.3411,0.25055,7.71667,8.7,6.4,14.2,14.23,14.129,14.2724,14.289,14.238,0,29.2435,0
2017-10-11,11:47:00,60,2.12717,0.159998,2.4575,1.71,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,180.121,5.20541,0.0682501,0.455796,0.819001,-0.819001,-0.740167,0.0302485,-0.69,-0.78,-0.817333,0.0260683,-0.78,-0.88,-0.191054,0.233317,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.223798,0.181117,0,-0.624551,31.8205,31.8443,26.6258,26.5507,33.3998,33.41,33.39,26.7703,26.7825,26.7639,85.0243,85.2887,84.7451,977.225,977.27,977.17,25.3946,25.443,25.325,0.303853,0.34022,0.25231,7.71833,8.6,6.4,14.2043,14.23,14.12,14.2715,14.289,14.247,0,29.2138,0
