# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-22,10:12:00,60,3.57304,0.753623,5.1,1.985,-4.16667e-06,5.85709e-06,1e-05,-1e-05,0.000176833,5.91373e-06,0.00019,0.00016,0.0001755,6.17117e-06,0.00019,0.00016,0.000192833,6.60597e-06,0.00021,0.00018,218.97,14.7159,-0.34125,0.479697,0.819001,-0.819001,6.41433,0.0934232,6.53,6.26,6.61183,0.0758615,6.7,6.5,5.96202,0.199382,6.40593,5.39447,5.94572,0.209072,6.43697,5.42061,6.02172,0.206287,6.55779,5.62096,24.807,24.5765,23.4271,23.6299,30.2233,30.23,30.22,23.372,23.3987,23.3379,88.9881,89.402,88.7365,979.078,979.13,979,25.2206,25.275,25.132,0.315605,0.38066,0.25582,7.96,9.6,6.5,14.2019,14.23,14.137,14.2452,14.272,14.221,0,35.7281,0
2018-09-22,10:13:00,60,3.29754,0.591921,4.345,1.7425,-2.83333e-06,4.86198e-06,0,-2e-05,0.000174,4.89898e-06,0.00018,0.00017,0.000174667,7.18022e-06,0.00019,0.00016,0.00019,6.58281e-06,0.0002,0.00018,215.043,15.2686,-0.23205,0.398197,0,-1.638,6.43217,0.0126612,6.46,6.42,6.63383,0.0111193,6.65,6.62,5.86649,0.165169,6.06878,5.73163,5.91749,0.243258,6.43697,5.42061,5.93324,0.205565,6.24551,5.62096,24.803,24.5815,23.436,23.7103,30.2188,30.23,30.21,23.4154,23.4333,23.3813,88.9958,89.4389,88.5257,979.089,979.13,979.03,25.2112,25.266,25.123,0.318242,0.38505,0.25934,8.02833,9.7,6.5,14.1973,14.272,14.145,14.2465,14.272,14.221,0,35.7768,0
2018-09-22,10:14:00,60,2.78675,0.426143,3.6725,1.78,-2e-06,5.71548e-06,1e-05,-1e-05,0.000174333,7.60847e-06,0.00019,0.00016,0.000170833,6.40095e-06,0.00019,0.00016,0.000186333,6.57436e-06,0.0002,0.00017,201.099,13.2466,-0.1638,0.468098,0.819001,-0.819001,6.24317,0.115232,6.42,6.04,6.48833,0.108123,6.64,6.29,5.87773,0.256522,6.40593,5.39447,5.78762,0.216856,6.43697,5.42061,5.81874,0.205303,6.24551,5.30868,24.7968,24.5662,23.4641,23.6468,30.2162,30.22,30.21,23.4472,23.4553,23.4304,88.7614,89.1933,88.3599,979.097,979.14,979.04,25.1956,25.275,25.14,0.331107,0.39736,0.25758,8.33333,10,6.5,14.1969,14.23,14.129,14.2478,14.272,14.221,0,35.8241,0
2018-09-22,10:15:00,60,1.53471,0.729223,3.12,0.4175,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.000168,6.53197e-06,0.00018,0.00015,0.000167333,7.03957e-06,0.00018,0.00015,0.000182833,5.7999e-06,0.00019,0.00017,177.602,18.1634,-0.1911,0.377294,0.819001,-0.819001,5.7465,0.185991,6.03,5.46,5.99467,0.179606,6.28,5.7,5.6642,0.220229,6.06878,5.05732,5.66905,0.238489,6.09818,5.08182,5.70944,0.181119,5.93324,5.30868,24.8138,24.5865,23.4326,23.7134,30.2105,30.22,30.2,23.4631,23.4773,23.4524,88.6774,88.8207,88.4122,979.136,979.21,979.03,25.2097,25.384,25.14,0.317436,0.41846,0.03868,8,10.5,1,14.1974,14.247,14.137,14.2473,14.28,14.213,0,35.8713,0
2018-09-22,10:16:00,60,2.28429,0.420289,2.965,1.4375,-2.16667e-06,5.50505e-06,1e-05,-2e-05,0.000163667,6.04612e-06,0.00018,0.00015,0.000163333,6.49786e-06,0.00018,0.00015,0.000177833,8.58131e-06,0.00019,0.00016,190.859,16.6967,-0.17745,0.450864,0.819001,-1.638,5.41633,0.0736425,5.51,5.29,5.62067,0.06983,5.69,5.48,5.5181,0.203849,6.06878,5.05732,5.53354,0.220137,6.09818,5.08182,5.5533,0.267975,5.93324,4.99641,24.8652,24.6463,23.499,23.7101,30.2037,30.21,30.19,23.468,23.4734,23.4639,88.1666,88.5972,87.8769,979.185,979.25,979.1,25.2146,25.308,25.106,0.294769,0.41143,0.14945,7.42667,10.4,3.8,14.1937,14.221,14.129,14.2458,14.289,14.204,0,35.9171,0
2018-09-22,10:17:00,60,1.69958,0.329429,2.495,1.195,5e-07,4.25245e-06,1e-05,-1e-05,0.000161333,6.18241e-06,0.00017,0.00015,0.0001575,7.66485e-06,0.00017,0.00015,0.000173667,7.06321e-06,0.00018,0.00016,176.522,19.931,0.04095,0.348276,0.819001,-0.819001,5.0995,0.10166,5.28,4.99,5.297,0.10301,5.47,5.18,5.43943,0.208444,5.73163,5.05732,5.33591,0.259674,5.75939,5.08182,5.42318,0.220567,5.62096,4.99641,24.9262,24.6898,23.4277,23.595,30.195,30.21,30.19,23.4543,23.4641,23.4402,87.8834,88.1363,87.3786,979.226,979.27,979.18,25.2097,25.401,25.073,0.320909,0.41495,0.04396,8.08833,10.4,1.1,14.1929,14.23,14.129,14.2459,14.263,14.221,0,35.962,0
2018-09-22,10:18:00,60,2.30758,0.589205,3.335,1.495,6.66667e-07,5.4365e-06,2e-05,-1e-05,0.000155833,6.40095e-06,0.00017,0.00015,0.000154833,5.3203e-06,0.00016,0.00014,0.000169667,7.95124e-06,0.00019,0.00015,178.466,11.9103,0.0546,0.44525,1.638,-0.819001,4.90633,0.0505624,5.02,4.86,5.09233,0.0465964,5.18,5.03,5.25399,0.21581,5.73163,5.05732,5.24557,0.180246,5.42061,4.74303,5.29827,0.248298,5.93324,4.68413,24.9775,24.7578,23.4392,23.544,30.185,30.2,30.17,23.4339,23.4407,23.429,87.1111,87.3183,86.8198,979.267,979.32,979.19,25.1924,25.376,25.115,0.334344,0.4211,0.03868,8.42333,10.6,1,14.1903,14.221,14.129,14.2478,14.272,14.221,0,36.0063,0
2018-09-22,10:19:00,60,2.18571,0.399561,2.9875,1.4525,3e-06,5.25991e-06,1e-05,-1e-05,0.0001525,6.22495e-06,0.00017,0.00014,0.000148167,7.85104e-06,0.00017,0.00013,0.0001645,6.68954e-06,0.00018,0.00015,172.208,13.6287,0.2457,0.430787,0.819001,-0.819001,4.89633,0.0396218,4.94,4.79,5.0245,0.0224666,5.05,4.96,5.14161,0.209876,5.73163,4.72016,5.01971,0.265985,5.75939,4.40424,5.13693,0.208897,5.62096,4.68413,25.0328,24.811,23.2298,23.4248,30.1645,30.18,30.15,23.4229,23.4294,23.4202,87.0868,87.4125,86.9123,979.301,979.38,979.22,25.1967,25.401,25.081,0.33263,0.41055,0.04132,8.37333,10.3,1,14.1831,14.23,14.086,14.2453,14.272,14.204,0,36.0505,0
2018-09-22,10:20:00,60,1.88079,0.581329,3.3475,0.9025,3.33333e-07,4.06885e-06,1e-05,-1e-05,0.000144833,5.91373e-06,0.00016,0.00013,0.000144667,5.90668e-06,0.00016,0.00013,0.0001605,6.93421e-06,0.00017,0.00015,169.368,13.8791,0.0273,0.333239,0.819001,-0.819001,4.64433,0.0966845,4.78,4.49,4.82567,0.0798408,4.95,4.69,4.88312,0.199386,5.39447,4.38301,4.90113,0.200112,5.42061,4.40424,5.01202,0.216538,5.30868,4.68413,25.0913,24.8637,23.2991,23.51,30.1458,30.16,30.13,23.4188,23.4246,23.4016,87.3363,87.4537,87.2213,979.333,979.39,979.27,25.2042,25.426,25.098,0.323678,0.42286,0.04747,8.16,10.6,1.2,14.1841,14.221,14.086,14.2476,14.263,14.221,0,36.094,0
2018-09-22,10:21:00,60,2.74733,0.472835,3.655,1.7525,1e-06,5.97216e-06,1e-05,-1e-05,0.000142667,6.28932e-06,0.00015,0.00013,0.000140833,5.25727e-06,0.00015,0.00013,0.000155,6.45497e-06,0.00017,0.00014,171.532,16.2557,0.0819001,0.48912,0.819001,-0.819001,4.6,0.0557973,4.66,4.48,4.77033,0.0523758,4.83,4.68,4.81007,0.212049,5.05732,4.38301,4.77126,0.178111,5.08182,4.40424,4.84027,0.201574,5.30868,4.37186,25.1398,24.9012,23.3553,23.5151,30.1303,30.14,30.11,23.4197,23.4241,23.4148,87.3568,87.6982,87.0223,979.363,979.41,979.32,25.1954,25.334,25.132,0.32825,0.42022,0.04132,8.26333,10.6,1,14.1912,14.221,14.137,14.2486,14.272,14.204,0,36.1353,0
2018-09-22,10:22:00,60,2.27608,0.724926,3.7625,1.125,1e-06,4.72582e-06,1e-05,-1e-05,0.000137,6.90411e-06,0.00015,0.00012,0.000135667,6.1554e-06,0.00015,0.00012,0.0001485,7.70822e-06,0.00016,0.00013,168.963,20.3248,0.0819001,0.387045,0.819001,-0.819001,4.77933,0.0355371,4.81,4.67,4.93033,0.0423465,4.97,4.83,4.61902,0.232775,5.05732,4.04585,4.59622,0.208539,5.08182,4.06545,4.63729,0.240709,4.99641,4.05958,25.1657,24.9342,23.3248,23.5512,30.1157,30.13,30.1,23.4236,23.4343,23.4175,87.9593,88.5571,87.6373,979.375,979.42,979.32,25.1976,25.418,25.106,0.318388,0.41846,0.03956,8.02333,10.6,1,14.1928,14.221,14.137,14.247,14.272,14.221,0,36.1777,0
2018-09-22,10:23:00,60,3.10679,0.672777,4.1725,1.83,-1e-06,5.97216e-06,1e-05,-1e-05,0.000132167,5.7999e-06,0.00014,0.00012,0.000131,6.50641e-06,0.00014,0.00012,0.000143833,6.60597e-06,0.00015,0.00013,175.984,11.5909,-0.0819001,0.48912,0.819001,-0.819001,4.67,0.0602218,4.77,4.54,4.91117,0.0360135,4.97,4.83,4.45606,0.195546,4.72016,4.04585,4.43812,0.220431,4.74303,4.06545,4.49156,0.206287,4.68413,4.05958,25.1755,24.9398,23.4549,23.5542,30.1007,30.11,30.09,23.441,23.4529,23.4299,87.8651,88.4463,87.6485,979.391,979.45,979.3,25.1909,25.41,25.106,0.335502,0.41319,0.04308,8.45,10.4,1.1,14.1819,14.221,14.112,14.2528,14.263,14.238,0,36.2183,0
2018-09-22,10:24:00,60,3.06674,0.495009,4.2175,2.0975,1.69492e-07,7.47686e-06,1e-05,-1e-05,0.00013,6.63836e-06,0.00014,0.00011,0.000125254,6.20441e-06,0.00014,0.00011,0.000141356,8.72511e-06,0.00016,0.00013,189.29,10.0274,0.0138814,0.612356,0.819001,-0.819001,4.3961,0.0583391,4.53,4.33,4.68051,0.0720504,4.83,4.59,4.38301,0.223815,4.72016,3.7087,4.24346,0.210198,4.74303,3.72667,4.4142,0.272464,4.99641,4.05958,25.1814,24.9347,23.2932,23.5576,30.088,30.11,30.08,23.4599,23.4739,23.429,87.9862,88.2485,87.7001,979.408,979.47,979.33,25.2007,25.334,25.089,0.323964,0.42637,0.04571,8.15932,10.7,1.2,14.186,14.221,14.12,14.2463,14.263,14.213,0,36.2578,0
2018-09-22,10:25:00,59,2.09418,0.581153,3.52,0.97,-3.11475e-06,6.15137e-06,1e-05,-2e-05,0.000123607,6.28106e-06,0.00014,0.00011,0.000122787,5.76341e-06,0.00013,0.00011,0.000131475,7.20566e-06,0.00014,0.00011,179.756,9.80064,-0.255099,0.503797,0.819001,-1.638,4.20131,0.107375,4.32,3.96,4.47492,0.0939589,4.59,4.26,4.16745,0.21177,4.72016,3.7087,4.15987,0.195257,4.40424,3.72667,4.10566,0.225015,4.37186,3.43503,25.1902,24.9444,23.3114,23.425,30.0754,30.08,30.06,23.4767,23.4839,23.47,88.2333,88.426,88.138,979.424,979.48,979.38,25.1899,25.494,25.106,0.34058,0.41934,0.03692,8.56885,10.6,0.9,14.1881,14.221,14.12,14.2437,14.28,14.221,0,36.2968,0
2018-09-22,10:26:00,60,1.65092,0.342817,2.375,1.075,-2.5e-06,4.33013e-06,0,-1e-05,0.0001185,7.26292e-06,0.00013,0.00011,0.000117167,5.7999e-06,0.00013,1e-04,0.000127833,6.60597e-06,0.00014,0.00011,179.239,11.7241,-0.20475,0.354638,0,-0.819001,3.72967,0.130958,3.95,3.46,4.00067,0.146866,4.25,3.72,3.99528,0.244872,4.38301,3.7087,3.96946,0.196491,4.40424,3.38788,3.99192,0.206287,4.37186,3.43503,25.2297,24.972,23.5103,23.542,30.0643,30.07,30.05,23.4953,23.5081,23.4836,88.7884,89.241,88.4169,979.427,979.48,979.35,25.1969,25.334,25.089,0.33956,0.42901,0.14418,8.55333,10.8,3.7,14.1865,14.23,14.12,14.2496,14.272,14.221,0,36.3361,0
2018-09-22,10:27:00,60,2.31546,0.494092,3.22,1.2075,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000109667,5.76387e-06,0.00012,1e-04,0.000110333,7.06321e-06,0.00012,1e-04,0.0001215,5.42371e-06,0.00013,0.00011,179.126,11.8836,-0.20475,0.4639,0.819001,-0.819001,3.24533,0.0912408,3.45,3.13,3.47233,0.104377,3.7,3.34,3.69746,0.194332,4.04585,3.37154,3.73796,0.239291,4.06545,3.38788,3.79415,0.169368,4.05958,3.43503,25.2862,25.0345,23.4284,23.6276,30.0568,30.06,30.05,23.5176,23.5266,23.5066,89.1175,89.2108,88.8606,979.422,979.46,979.36,25.2088,25.393,25.106,0.307501,0.41319,0.0378,7.74667,10.4,1,14.184,14.213,14.12,14.247,14.28,14.221,0,36.3735,0
2018-09-22,10:28:00,60,2.00312,0.234654,2.445,1.5825,-3e-06,5.25991e-06,1e-05,-1e-05,0.000105,6.95222e-06,0.00012,9e-05,0.000104333,5.8784e-06,0.00011,9e-05,0.000115,6.7082e-06,0.00013,1e-04,158.594,15.5629,-0.2457,0.430787,0.819001,-0.819001,3.22283,0.0774832,3.32,3.1,3.39917,0.0655055,3.5,3.31,3.54012,0.234398,4.04585,3.03439,3.53469,0.199154,3.72667,3.04909,3.59117,0.209482,4.05958,3.12276,25.3557,25.0975,23.3681,23.3601,30.0523,30.06,30.04,23.5243,23.5398,23.4871,88.3972,88.8807,88.1598,979.44,979.49,979.39,25.1846,25.317,25.073,0.332322,0.41934,0.15297,8.36167,10.5,3.9,14.1827,14.213,14.129,14.2466,14.272,14.221,0,36.4101,0
2018-09-22,10:29:00,60,1.955,0.305624,2.5125,1.1825,-1.16667e-06,5.50505e-06,1e-05,-1e-05,9.93333e-05,6.28932e-06,0.00011,8e-05,9.96667e-05,8.15816e-06,0.00011,8e-05,0.0001065,8.72258e-06,0.00013,9e-05,147.324,16.1318,-0.0955501,0.450864,0.819001,-0.819001,3.37017,0.016278,3.39,3.33,3.59967,0.0402478,3.65,3.51,3.34906,0.212047,3.7087,2.69724,3.37659,0.27639,3.72667,2.7103,3.32574,0.272384,4.05958,2.81048,25.3883,25.1258,23.4288,23.6048,30.0477,30.06,30.04,23.5351,23.5403,23.5291,88.3797,88.7482,88.1953,979.474,979.53,979.42,25.1957,25.376,25.106,0.311458,0.42462,0.03956,7.84833,10.7,1,14.1888,14.213,14.12,14.2482,14.272,14.221,0,36.4464,0
2018-09-22,10:30:00,60,1.64717,0.439463,2.455,1.075,-1.33333e-06,5.31246e-06,1e-05,-1e-05,9.28333e-05,8.58131e-06,0.00011,8e-05,9e-05,6.8313e-06,0.00011,7e-05,1e-04,7.52773e-06,0.00012,8e-05,183.254,11.2099,-0.1092,0.435091,0.819001,-0.819001,3.242,0.0792633,3.34,3.07,3.56567,0.0626197,3.64,3.42,3.12992,0.289321,3.7087,2.69724,3.04909,0.231438,3.72667,2.37151,3.12276,0.235073,3.74731,2.4982,25.3992,25.1215,23.5253,23.615,30.0403,30.05,30.03,23.5384,23.5466,23.5322,88.4954,88.9446,88.1762,979.522,979.58,979.46,25.197,25.41,25.098,0.320234,0.42813,0.10725,8.06333,10.8,2.7,14.1827,14.23,14.103,14.2485,14.263,14.221,0,36.4814,0
2018-09-22,10:31:00,60,1.63958,0.345866,2.4025,1.07,-3.16667e-06,5.91373e-06,1e-05,-1e-05,8.65e-05,6.53835e-06,1e-04,7e-05,8.45e-05,7.17054e-06,1e-04,7e-05,9.13333e-05,7.18022e-06,0.00011,8e-05,165.833,10.9316,-0.25935,0.484335,0.819001,-0.819001,2.79967,0.163197,3.06,2.56,3.141,0.167886,3.41,2.87,2.91639,0.220441,3.37154,2.36008,2.86276,0.242931,3.38788,2.37151,2.85212,0.224223,3.43503,2.4982,25.4112,25.1298,23.4251,23.6498,30.0377,30.05,30.03,23.5548,23.5647,23.5461,88.6917,89.0149,88.4949,979.57,979.64,979.46,25.1775,25.426,25.081,0.335619,0.42022,0.03868,8.44333,10.6,1,14.1817,14.213,14.129,14.249,14.28,14.204,0,36.5156,0
2018-09-22,10:32:00,60,1.641,0.436168,2.545,0.8925,-2.83333e-06,5.7999e-06,1e-05,-1e-05,7.86667e-05,5.90668e-06,9e-05,7e-05,7.86667e-05,6.69992e-06,9e-05,7e-05,8.65e-05,6.78847e-06,1e-04,7e-05,166.483,10.817,-0.23205,0.475013,0.819001,-0.819001,2.3995,0.125955,2.55,2.17,2.675,0.131498,2.86,2.45,2.65228,0.199147,3.03439,2.36008,2.66513,0.226986,3.04909,2.37151,2.70118,0.21199,3.12276,2.18593,25.4458,25.1673,23.431,23.6916,30.034,30.04,30.03,23.5676,23.5828,23.5405,88.6199,88.8863,88.4533,979.606,979.65,979.54,25.2044,25.435,25.098,0.323019,0.44044,0.03868,8.13667,11.1,1,14.1816,14.23,14.12,14.2469,14.272,14.221,0,36.5497,0
2018-09-22,10:33:00,60,1.846,0.550276,2.6475,0.65,-3e-06,4.93288e-06,0,-2e-05,7.01667e-05,5.3203e-06,8e-05,6e-05,6.78333e-05,6.85363e-06,8e-05,5e-05,7.58333e-05,7.36923e-06,1e-04,6e-05,181.35,14.6935,-0.2457,0.404003,0,-1.638,2.105,0.0366288,2.17,2.03,2.38833,0.0318939,2.45,2.32,2.3657,0.179377,2.69724,2.02293,2.29811,0.23219,2.7103,1.69394,2.36809,0.230122,3.12276,1.87365,25.506,25.2092,23.4533,23.6934,30.0323,30.04,30.03,23.5919,23.5979,23.5798,88.7302,88.8867,88.5478,979.618,979.65,979.58,25.222,25.401,25.089,0.276674,0.41231,0.03692,6.96833,10.4,0.9,14.1813,14.221,14.112,14.2483,14.263,14.221,0,36.5828,0
2018-09-22,10:34:00,60,1.83571,0.473537,2.6975,1.09,-3.33333e-06,4.71405e-06,0,-1e-05,6.13333e-05,8.05536e-06,8e-05,4e-05,6.03333e-05,6.82316e-06,7e-05,4e-05,6.8e-05,5.41603e-06,8e-05,6e-05,181.592,11.2118,-0.273,0.386081,0,-0.819001,1.86367,0.166263,2.03,1.51,2.19133,0.124465,2.32,1.91,2.06788,0.27159,2.69724,1.34862,2.04402,0.231159,2.37151,1.35515,2.12347,0.16913,2.4982,1.87365,25.5487,25.2435,23.3649,23.6201,30.0288,30.04,30.02,23.5912,23.594,23.5886,88.723,88.8849,88.5465,979.621,979.68,979.54,25.1944,25.393,25.064,0.307472,0.4167,0.04396,7.73333,10.4,1.1,14.1859,14.213,14.12,14.246,14.263,14.221,0,36.6147,0
2018-09-22,10:35:00,60,1.82329,0.327793,2.5475,1.285,-3.33333e-06,5.96285e-06,1e-05,-1e-05,5.61667e-05,7.54799e-06,7e-05,4e-05,5.43333e-05,8.03465e-06,7e-05,4e-05,6.13333e-05,7.18022e-06,8e-05,4e-05,178.612,14.9664,-0.273,0.488358,0.819001,-0.819001,1.44133,0.0241155,1.5,1.4,1.749,0.0436921,1.89,1.71,1.89369,0.254485,2.36008,1.34862,1.84075,0.272204,2.37151,1.35515,1.91529,0.224221,2.4982,1.2491,25.596,25.2913,23.5807,23.4746,30.0278,30.03,30.01,23.5921,23.5959,23.5891,88.7422,88.9259,88.6038,979.612,979.67,979.57,25.1756,25.376,25.064,0.327868,0.42198,0.03429,8.24667,10.6,0.9,14.1787,14.255,14.103,14.2491,14.28,14.221,0,36.6453,0
2018-09-22,10:36:00,60,1.86483,0.231996,2.215,1.445,-3.72881e-06,6.86388e-06,1e-05,-2e-05,4.83051e-05,9.23379e-06,7e-05,3e-05,4.71186e-05,7.6026e-06,6e-05,3e-05,4.9322e-05,8.80378e-06,7e-05,3e-05,181.964,16.9431,-0.30539,0.562153,0.819001,-1.638,1.30712,0.0741289,1.44,1.22,1.60746,0.0546977,1.7,1.54,1.62863,0.311322,2.36008,1.01146,1.59632,0.257568,2.03273,1.01636,1.54021,0.27492,2.18593,0.936827,25.6434,25.3422,23.4571,23.7762,30.0263,30.03,30.02,23.5933,23.5959,23.5881,88.9675,89.1274,88.7251,979.617,979.67,979.56,25.1831,25.393,25.073,0.30647,0.42198,0.03516,7.71864,10.6,0.9,14.1852,14.247,14.103,14.2505,14.263,14.23,0,36.6766,0
2018-09-22,10:37:00,59,1.69205,0.398387,2.315,1.0875,-3.44262e-06,5.08461e-06,0,-2e-05,4.09836e-05,5.92436e-06,6e-05,3e-05,4.29508e-05,7.32037e-06,6e-05,3e-05,4.27869e-05,7.49451e-06,6e-05,3e-05,167.942,17.4147,-0.281951,0.41643,0,-1.638,1.02852,0.112145,1.21,0.85,1.35934,0.113699,1.53,1.17,1.38178,0.199743,2.02293,1.01146,1.45512,0.248007,2.03273,1.01636,1.33613,0.234036,1.87365,0.936827,25.6969,25.3733,23.4726,23.7206,30.0254,30.03,30.02,23.5939,23.6001,23.5867,89.0646,89.2577,88.877,979.621,979.67,979.57,25.1788,25.418,25.081,0.333201,0.41055,0.03429,8.38033,10.3,0.9,14.1738,14.23,14.12,14.2463,14.272,14.221,0,36.7057,0
2018-09-22,10:38:00,60,1.76412,0.191834,2.1375,1.26,-2.66667e-06,5.73488e-06,1e-05,-1e-05,3.25e-05,6.73919e-06,5e-05,2e-05,3.4e-05,6.37704e-06,5e-05,2e-05,3.45e-05,7.83688e-06,5e-05,2e-05,188.857,7.40252,-0.2184,0.469688,0.819001,-0.819001,0.681,0.0895675,0.84,0.52,1.0485,0.0662527,1.17,0.93,1.09575,0.227216,1.68577,0.674309,1.15188,0.216048,1.69394,0.677576,1.07735,0.244726,1.56138,0.624551,25.753,25.4222,23.5151,23.6435,30.0228,30.03,30.01,23.5828,23.5901,23.5784,88.9271,89.3479,88.5309,979.641,979.7,979.6,25.2008,25.46,25.056,0.293656,0.41231,0.03429,7.39667,10.4,0.9,14.1931,14.23,14.12,14.2479,14.289,14.221,0,36.7347,0
