# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-27,19:26:00,60,0.912076,0.118433,1.025,0.615,2.71186e-06,4.81189e-06,1e-05,-1e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,297.204,0.132635,0.222102,0.394094,0.819001,-0.819001,-1.03712,0.0134102,-1.02,-1.07,-0.940339,0.00843039,-0.93,-0.96,-0.205721,0.240552,0.337154,-0.674309,-0.235429,0.179207,0,-0.677576,-0.20642,0.187279,0.312276,-0.624551,29.5458,29.1107,23.2523,23.4412,29.3954,29.41,29.38,23.392,23.4006,23.3645,92.3424,92.3969,92.2957,978.255,978.31,978.2,24.8419,25.056,24.736,0.317809,0.43692,0.03956,7.88305,10.8,1,14.1812,14.213,14.129,14.2366,14.263,14.204,0,1.97899,1
2018-06-27,19:27:00,59,0.784303,0.100262,0.94,0.5775,2.13115e-06,7.26879e-06,2e-05,-1e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-7.54098e-06,7.60839e-06,1e-05,-2e-05,297.19,0.1249,0.174541,0.595314,1.638,-0.819001,-1.18525,0.0627931,-1.08,-1.28,-1.03016,0.0443345,-0.95,-1.1,-0.24872,0.227621,0.337154,-0.674309,-0.183279,0.234188,0.338788,-0.677576,-0.235487,0.237592,0.312276,-0.624551,29.5372,29.1192,23.1623,23.4666,29.3844,29.39,29.37,23.4039,23.4116,23.3875,92.3387,92.3816,92.2949,978.231,978.28,978.16,24.845,25.047,24.752,0.312982,0.44044,0.03429,7.77869,10.9,0.9,14.1842,14.213,14.129,14.2402,14.263,14.213,0,1.86455,1
2018-06-27,19:28:00,60,0.766625,0.0512649,0.855,0.6775,1.33333e-06,6.69992e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-1e-05,297.157,0.111701,0.1092,0.548724,0.819001,-0.819001,-1.36067,0.0408194,-1.28,-1.41,-1.15733,0.0348266,-1.1,-1.22,-0.252866,0.200647,0,-0.674309,-0.237152,0.16712,0,-0.677576,-0.187366,0.19914,0.312276,-0.312276,29.553,29.1273,23.2207,23.2816,29.375,29.39,29.36,23.4105,23.4153,23.4065,92.298,92.3452,92.2338,978.231,978.27,978.11,24.8526,25.064,24.752,0.328762,0.43604,0.0378,8.15833,10.8,0.9,14.1828,14.247,14.112,14.2369,14.263,14.196,0,1.74293,1
2018-06-27,19:29:00,60,0.829208,0.0669414,0.945,0.6925,3e-06,7.14143e-06,2e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,297.173,0.1224,0.2457,0.584883,1.638,-0.819001,-1.39433,0.0217843,-1.36,-1.42,-1.22983,0.00741433,-1.21,-1.24,-0.224769,0.210253,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.5742,29.1415,23.157,23.3033,29.3672,29.38,29.35,23.4083,23.4128,23.4053,92.2058,92.3206,92.0889,978.205,978.24,978.11,24.8367,25.056,24.736,0.351546,0.44396,0.04132,8.73,11.1,1,14.1841,14.23,14.103,14.2451,14.28,14.221,0,1.62379,1
2018-06-27,19:30:00,60,0.636958,0.169135,0.885,0.325,1.83333e-06,5.91373e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,297.175,0.137371,0.15015,0.484335,1.638,-0.819001,-1.37433,0.0120231,-1.35,-1.39,-1.25033,0.008557,-1.23,-1.26,-0.202292,0.215005,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.5985,29.1733,23.1677,23.3294,29.3582,29.37,29.35,23.403,23.407,23.3909,92.1415,92.1999,92.0807,978.188,978.25,978.13,24.8204,24.946,24.736,0.34526,0.43956,0.05099,8.57,10.9,1.3,14.1805,14.213,14.12,14.2435,14.263,14.221,0,1.50656,1
2018-06-27,19:31:00,60,0.695625,0.0802374,0.8025,0.5225,3.66667e-06,6.57436e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-7e-06,5.85947e-06,0,-2e-05,297.155,0.128344,0.3003,0.53844,1.638,-0.819001,-1.30667,0.0171917,-1.29,-1.35,-1.225,0.005,-1.22,-1.23,-0.247246,0.193354,0,-0.674309,-0.231505,0.273081,0.338788,-1.01636,-0.218593,0.182977,0,-0.624551,29.6113,29.1957,23.1478,23.268,29.3528,29.36,29.34,23.4006,23.4055,23.387,92.0792,92.1542,92.0164,978.185,978.22,978.09,24.8391,25.03,24.752,0.332073,0.46154,0.03341,8.24333,11.5,0.8,14.182,14.213,14.129,14.2379,14.263,14.204,0,1.39005,1
2018-06-27,19:32:00,60,0.877375,0.154747,1.07,0.625,3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,297.161,0.12921,0.28665,0.418279,0.819001,-0.819001,-1.32467,0.0264239,-1.26,-1.36,-1.223,0.0186458,-1.17,-1.24,-0.207912,0.222723,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.6242,29.2105,22.9988,23.2479,29.3447,29.35,29.34,23.3935,23.3997,23.3894,92.1077,92.1712,92.0262,978.171,978.22,978.11,24.8317,25.132,24.744,0.34173,0.43516,0.03956,8.48667,10.8,1,14.1861,14.238,14.12,14.2373,14.272,14.204,0,1.27147,1
2018-06-27,19:33:00,60,1.03429,0.073448,1.14,0.865,5e-07,6.93421e-06,2e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,297.332,0.248468,0.04095,0.567913,1.638,-0.819001,-1.13017,0.0530249,-1.06,-1.25,-1.0555,0.0572837,-0.96,-1.17,-0.247246,0.229221,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.234207,0.202578,0,-0.624551,29.6323,29.2162,23.1547,23.3233,29.3378,29.35,29.33,23.3882,23.3923,23.386,92.1471,92.2001,92.0796,978.166,978.21,978.09,24.8251,25.047,24.719,0.337597,0.43604,0.04044,8.36667,10.8,1,14.1799,14.213,14.095,14.2399,14.263,14.213,0,1.15364,1
2018-06-27,19:34:00,60,0.932583,0.152018,1.12,0.6775,3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,297.24,0.16506,0.273,0.414026,0.819001,-0.819001,-1.07433,0.0206047,-1.05,-1.11,-0.923667,0.0136585,-0.91,-0.96,-0.202292,0.239988,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.6205,29.207,23.2121,23.3047,29.3298,29.34,29.31,23.3832,23.3918,23.3782,92.1943,92.2355,92.1309,978.177,978.23,978.13,24.8289,24.963,24.736,0.308249,0.44308,0.09934,7.655,11,2.5,14.1754,14.221,14.086,14.2383,14.263,14.204,0,1.03963,1
2018-06-27,19:35:00,60,0.993958,0.109256,1.2075,0.8075,2.5e-06,4.33013e-06,1e-05,0,-7e-06,5.85947e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,297.265,0.156087,0.20475,0.354638,0.819001,0,-1.04867,0.0319618,-1.01,-1.11,-0.884833,0.0229849,-0.86,-0.93,-0.236008,0.197554,0,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,29.6102,29.1945,23.1515,23.3505,29.3208,29.33,29.31,23.3761,23.3845,23.353,92.2335,92.2717,92.1735,978.172,978.2,978.1,24.8254,25.064,24.736,0.345259,0.44044,0.0378,8.56667,10.9,0.9,14.1792,14.238,14.12,14.2442,14.263,14.221,0,0.922141,1
2018-06-27,19:36:00,60,1.07662,0.0819258,1.2725,0.9475,2.5e-06,5.3619e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,0,-3e-05,-7e-06,4.58258e-06,0,-1e-05,297.616,0.241503,0.20475,0.43914,0.819001,-0.819001,-1.01383,0.0296699,-0.95,-1.04,-0.82,0.0190613,-0.79,-0.86,-0.134862,0.196593,0.337154,-0.674309,-0.242798,0.270264,0,-1.01636,-0.218593,0.143103,0,-0.312276,29.5865,29.1678,23.1645,23.4232,29.3118,29.32,29.3,23.371,23.3743,23.3674,92.2707,92.3199,92.2297,978.175,978.21,978.09,24.8274,25.005,24.752,0.327443,0.4378,0.03868,8.12167,10.9,1,14.1826,14.238,14.12,14.2384,14.263,14.213,0,0.805295,1
2018-06-27,19:37:00,60,1.23162,0.124146,1.4225,0.9425,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,297.927,0.215261,0.28665,0.491969,0.819001,-0.819001,-0.939333,0.0267,-0.9,-0.99,-0.785333,0.0171723,-0.76,-0.81,-0.191054,0.22505,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.5742,29.138,23.2193,23.1971,29.3155,29.32,29.31,23.3601,23.3694,23.3513,92.2272,92.3017,92.1835,978.185,978.22,978.1,24.8207,25.022,24.752,0.337275,0.43341,0.04044,8.36333,10.7,1,14.1873,14.23,14.12,14.2402,14.272,14.213,0,0.69034,1
2018-06-27,19:38:00,60,1.20179,0.0981528,1.4175,0.995,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,298.477,0.127443,0.273,0.4402,0.819001,-0.819001,-0.881167,0.0605005,-0.76,-0.98,-0.736167,0.0441623,-0.65,-0.81,-0.168577,0.179464,0.337154,-0.337154,-0.254091,0.1467,0,-0.338788,-0.239412,0.17449,0,-0.624551,29.5405,29.1055,23.1173,23.2346,29.3135,29.32,29.3,23.3481,23.3547,23.3423,92.2911,92.3389,92.21,978.177,978.23,978.08,24.8338,25.098,24.736,0.331458,0.43253,0.0378,8.215,10.7,0.9,14.176,14.213,14.129,14.2412,14.255,14.213,0,0.574167,1
2018-06-27,19:39:00,60,1.10167,0.186007,1.435,0.7975,2.66667e-06,4.78423e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,299.448,0.440901,0.2184,0.391829,0.819001,-0.819001,-0.656167,0.0524116,-0.58,-0.75,-0.590333,0.0356355,-0.54,-0.65,-0.236008,0.18772,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.624551,29.5007,29.0728,23.0772,23.2414,29.304,29.31,29.3,23.3335,23.345,23.3032,92.2533,92.3493,92.1904,978.172,978.22,978.11,24.8136,25.03,24.727,0.349788,0.44659,0.04044,8.67667,11,1,14.1779,14.247,14.12,14.2427,14.272,14.204,0,0.459877,1
2018-06-27,19:40:00,60,1.09646,0.090393,1.2525,0.955,3.16667e-06,7.63581e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,299.633,0.175807,0.25935,0.625373,1.638,-0.819001,-0.602,0.0270062,-0.55,-0.64,-0.565333,0.0365817,-0.49,-0.61,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,29.453,29.0238,23.0782,23.3249,29.2943,29.3,29.28,23.3197,23.3303,23.2971,92.2586,92.326,92.1945,978.159,978.21,978.11,24.821,25.03,24.727,0.35537,0.45187,0.18286,8.81667,11.3,4.6,14.1818,14.213,14.103,14.2345,14.255,14.204,0,0.346309,1
2018-06-27,19:41:00,60,1.19146,0.126989,1.38,0.9575,5e-07,7.39932e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,299.575,0.142259,0.04095,0.606005,0.819001,-0.819001,-0.4455,0.0360289,-0.42,-0.55,-0.395333,0.0360771,-0.36,-0.49,-0.252866,0.209877,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.3912,28.9727,23.2301,23.2932,29.2852,29.29,29.28,23.2935,23.3083,23.2783,92.2326,92.3107,92.1722,978.155,978.22,978.06,24.8283,25.098,24.736,0.329407,0.44659,0.04044,8.17333,11.1,1,14.1777,14.213,14.112,14.2392,14.272,14.204,0,0.23266,1
2018-06-27,19:42:00,60,0.812708,0.195275,1.235,0.4975,2.16667e-06,6.60597e-06,2e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-9.5e-06,7.39932e-06,0,-3e-05,-9.66667e-06,6.57436e-06,1e-05,-2e-05,299.559,0.133458,0.17745,0.54103,1.638,-0.819001,-0.648667,0.135529,-0.44,-0.91,-0.558,0.109845,-0.38,-0.77,-0.252866,0.235405,0.337154,-0.674309,-0.321848,0.25068,0,-1.01636,-0.301867,0.205301,0.312276,-0.624551,29.3283,28.915,23.3628,23.2627,29.2783,29.29,29.27,23.272,23.2805,23.2651,92.2756,92.3265,92.2275,978.153,978.2,978.12,24.8202,25.047,24.727,0.355473,0.4422,0.04044,8.81,10.9,1,14.1803,14.213,14.112,14.2419,14.263,14.213,0,0.115959,1
2018-06-27,19:43:00,60,0.398792,0.0872598,0.5175,0.26,3.66667e-06,5.15321e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,299.585,0.137004,0.3003,0.422048,0.819001,-0.819001,-1.15,0.116046,-0.92,-1.31,-1.0115,0.124978,-0.78,-1.19,-0.236008,0.197554,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.3023,28.9022,23.0107,23.209,29.2485,29.27,29.19,23.2684,23.2783,23.2478,92.3587,92.4373,92.3047,978.149,978.18,978.07,24.8591,25.056,24.769,0.287515,0.42813,0.03692,7.14833,10.6,0.9,14.1797,14.247,14.12,14.2572,14.297,14.221,0,0.00302283,0.0333333
2018-06-27,19:44:00,60,0.443583,0.112634,0.6075,0.285,1.83333e-06,6.95022e-06,2e-05,-1e-05,-7.66667e-06,1.2161e-05,1e-05,-9e-05,-6.33333e-06,1.01598e-05,5e-05,-2e-05,-8.83333e-06,8.38484e-06,1e-05,-3e-05,299.611,0.115811,0.15015,0.569224,1.638,-0.819001,-1.38333,0.0439571,-1.31,-1.46,-1.26767,0.0355137,-1.19,-1.32,-0.258485,0.410012,0.337154,-3.03439,-0.214566,0.344203,1.69394,-0.677576,-0.275844,0.261838,0.312276,-0.936827,29.3353,28.9315,22.978,23.1354,29.1183,29.19,29.04,23.2775,23.2837,23.2722,92.3942,92.4288,92.3261,978.144,978.19,978.07,24.8568,25.039,24.769,0.295428,0.39648,0.04044,7.34333,9.8,1,14.1763,14.238,14.095,14.2626,14.28,14.247,0,-0.109519,0
2018-06-27,19:45:00,60,0.019,0.0710915,0.285,0,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,299.63,0.101701,0.0955501,0.475013,0.819001,-0.819001,-1.53233,0.0330337,-1.47,-1.57,-1.35183,0.0137224,-1.33,-1.37,-0.134862,0.206005,0.337154,-0.674309,-0.293616,0.218395,0,-0.677576,-0.234207,0.232465,0.312276,-0.936827,29.3708,28.976,22.9795,23.1251,28.9917,29.05,28.94,23.278,23.2825,23.2747,92.4101,92.4549,92.3746,978.136,978.19,978.03,24.8524,25.064,24.752,0.280102,0.38769,0.03868,6.95167,9.6,1,14.1738,14.213,14.103,14.2646,14.289,14.247,0,-0.223288,0
2018-06-27,19:46:00,60,0.624449,0.245759,0.8225,0,1.69492e-06,7.39962e-06,3e-05,-1e-05,-3.38983e-06,1.12912e-05,5e-05,-1e-05,-5.59322e-06,9.25554e-06,3e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,299.595,0.122268,0.138814,0.606029,2.457,-0.819001,-1.52169,0.0233726,-1.49,-1.56,-1.31373,0.0303593,-1.28,-1.36,-0.114289,0.380689,1.68577,-0.337154,-0.189492,0.313566,1.01636,-0.677576,-0.190541,0.162792,0,-0.624551,29.4217,29.0131,22.9073,23.0663,28.8997,28.94,28.86,23.283,23.2903,23.2805,92.4195,92.4836,92.3734,978.13,978.18,978.04,24.8525,25.073,24.752,0.30215,0.39385,0.04132,7.50508,9.8,1,14.177,14.213,14.112,14.2653,14.289,14.238,0,-0.335131,0
2018-06-27,19:47:00,59,0.467623,0.124396,0.675,0.28,5.57377e-06,6.65905e-06,2e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-7.86885e-06,7.70666e-06,1e-05,-2e-05,-7.86885e-06,7.03964e-06,1e-05,-2e-05,299.63,0.125195,0.456492,0.545376,1.638,-0.819001,-1.54279,0.0165094,-1.51,-1.57,-1.34361,0.033877,-1.29,-1.4,-0.176868,0.207984,0.337154,-0.674309,-0.266587,0.261092,0.338788,-0.677576,-0.245725,0.219831,0.312276,-0.624551,29.4705,29.0589,22.8116,23.1545,28.8367,28.86,28.81,23.2858,23.2981,23.2556,92.4943,92.5667,92.4334,978.144,978.18,978.09,24.8736,25.064,24.769,0.272268,0.40791,0.03692,6.76721,10.2,0.9,14.1789,14.213,14.12,14.2588,14.289,14.221,0,-0.446468,0
2018-06-27,19:48:00,60,0.344417,0.0548718,0.4525,0.265,5.16667e-06,6.95022e-06,3e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,299.615,0.138623,0.42315,0.569223,2.457,-0.819001,-1.56,0.0169312,-1.53,-1.58,-1.41317,0.00591373,-1.4,-1.42,-0.196673,0.197474,0,-0.674309,-0.225859,0.259982,0.338788,-1.01636,-0.197775,0.205301,0.312276,-0.624551,29.5235,29.1115,22.8669,23.0888,28.7862,28.81,28.76,23.3028,23.3093,23.2979,92.5227,92.5783,92.4679,978.137,978.16,978.07,24.8501,25.056,24.752,0.297041,0.39121,0.03165,7.37833,9.7,0.8,14.1718,14.213,14.12,14.2622,14.28,14.238,0,-0.557618,0
2018-06-27,19:49:00,60,0.1675,0.14992,0.4025,0,2e-06,5.09902e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,299.646,0.146011,0.1638,0.41761,0.819001,-0.819001,-1.512,0.0173973,-1.48,-1.53,-1.39517,0.0140821,-1.37,-1.41,-0.269723,0.171916,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.5745,29.1562,22.8076,23.1037,28.7485,28.77,28.73,23.3071,23.3171,23.3025,92.5243,92.5967,92.4865,978.137,978.17,978.07,24.8546,25.064,24.752,0.285289,0.3956,0.03516,7.08,9.9,0.9,14.1756,14.23,14.086,14.2618,14.289,14.238,0,-0.671826,0
2018-06-27,19:50:00,60,0.305958,0.221618,0.71,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,299.606,0.112715,0.0955501,0.497992,0.819001,-0.819001,-1.49333,0.00674949,-1.48,-1.51,-1.34733,0.0142439,-1.33,-1.37,-0.241627,0.268961,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,29.6058,29.1922,22.8784,23.0787,28.715,28.73,28.7,23.3076,23.3123,23.3042,92.5402,92.5846,92.4744,978.118,978.18,978.06,24.8359,25.056,24.744,0.302593,0.40088,0.03604,7.50167,9.9,0.9,14.1776,14.204,14.12,14.2608,14.28,14.238,0,-0.782332,0
2018-06-27,19:51:00,60,0.458583,0.0847771,0.685,0.3525,1e-06,6.245e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,299.604,0.130904,0.0819001,0.511466,1.638,-0.819001,-1.5405,0.0192722,-1.51,-1.57,-1.37317,0.0197055,-1.34,-1.41,-0.202292,0.247757,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.255025,0.217038,0,-0.624551,29.6462,29.2353,22.8982,22.9833,28.6948,28.71,28.68,23.3063,23.3171,23.26,92.5271,92.583,92.4877,978.109,978.15,978.05,24.8378,25.014,24.761,0.293495,0.38242,0.04132,7.28833,9.5,1,14.1775,14.238,14.129,14.258,14.28,14.221,0,-0.89211,0
