# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-10,22:04:00,60,1.76254,0.133426,2,1.505,-1.33333e-06,7.63035e-06,1e-05,-2e-05,-2.66667e-06,7.49815e-06,2e-05,-2e-05,-9.83333e-06,6.45282e-06,0,-3e-05,-9.66667e-06,8.7496e-06,1e-05,-3e-05,172.004,3.77828,-0.1092,0.624926,0.819001,-1.638,-0.6815,0.0266974,-0.65,-0.74,-0.762167,0.016542,-0.74,-0.8,-0.0899077,0.252803,0.674309,-0.674309,-0.333141,0.218614,0,-1.01636,-0.301867,0.273229,0.312276,-0.936827,24.6587,24.6563,18.8523,19.1992,24.9008,24.91,24.87,19.9869,20.0022,19.9678,83.9572,84.0138,83.838,984.962,985.01,984.9,24.8089,25.022,24.719,0.323604,0.40791,0.04132,8.02333,10.1,1,14.1786,14.23,14.103,14.2426,14.263,14.213,0,-47.2543,0
2019-02-10,22:05:00,60,1.69687,0.152614,2.0125,1.44,-2e-06,6e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,165.837,12.1117,-0.1638,0.491401,0.819001,-1.638,-0.726333,0.0367862,-0.67,-0.8,-0.841167,0.0418367,-0.78,-0.91,-0.247246,0.274366,0.337154,-1.01146,-0.203273,0.233084,0.338788,-0.677576,-0.244616,0.255556,0.312276,-0.624551,24.6345,24.6413,18.7615,19.0394,24.9023,24.91,24.9,19.965,19.9792,19.9548,83.8986,83.9718,83.8209,984.953,984.99,984.89,24.8094,24.988,24.719,0.324879,0.42022,0.0378,8.05,10.4,0.9,14.1711,14.221,14.086,14.2437,14.272,14.221,0,-47.3361,0
2019-02-10,22:06:00,60,1.64992,0.280944,2.215,1.2925,-1.5e-06,8.12917e-06,2e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,-8.83333e-06,5.50505e-06,0,-3e-05,162.794,7.54834,-0.12285,0.665779,1.638,-1.638,-0.702333,0.0710954,-0.59,-0.8,-0.827833,0.0776121,-0.7,-0.92,-0.21915,0.244872,0.337154,-0.674309,-0.225859,0.281191,0.338788,-1.01636,-0.275844,0.171909,0,-0.936827,24.5908,24.6233,18.5394,18.9493,24.9005,24.91,24.88,19.9443,19.9558,19.9236,84.0596,84.2551,83.8553,984.926,984.98,984.87,24.8051,24.98,24.719,0.334417,0.42462,0.03956,8.29167,10.5,1,14.1754,14.213,14.129,14.2424,14.263,14.213,0,-47.4169,0
2019-02-10,22:07:00,60,1.64213,0.218279,2.0075,1.09,-8.33333e-07,8.81129e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-1.1e-05,1.54596e-05,0,-0.00012,173.28,10.3137,-0.0682501,0.721645,1.638,-1.638,-0.696333,0.0665824,-0.59,-0.82,-0.738167,0.0320152,-0.69,-0.8,-0.202292,0.239988,0.337154,-1.01146,-0.17504,0.20035,0.338788,-0.677576,-0.343503,0.482767,0,-3.74731,24.5618,24.5975,18.9615,19.2318,24.8998,24.91,24.89,19.9273,19.9358,19.9189,84.2962,84.4473,84.2402,984.905,984.95,984.85,24.8106,25.022,24.744,0.333026,0.40352,0.04396,8.26167,10,1.1,14.177,14.238,14.12,14.2432,14.263,14.213,0,-47.4986,0
2019-02-10,22:08:00,60,1.94263,0.204364,2.64,1.6075,-1.66667e-06,8.19892e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,175.576,6.95864,-0.1365,0.671492,1.638,-0.819001,-0.7865,0.0709184,-0.64,-0.86,-0.78,0.0533229,-0.66,-0.83,-0.101146,0.197554,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,24.5293,24.577,18.9537,19.0907,24.899,24.91,24.87,19.9164,19.9207,19.9116,84.6432,84.9166,84.4375,984.896,984.95,984.82,24.8416,25.03,24.71,0.279722,0.41495,0.03956,6.94333,10.3,1,14.1738,14.247,14.112,14.247,14.272,14.23,0,-47.5792,0
2019-02-10,22:09:00,60,1.87996,0.272716,2.6425,1.4075,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,174.633,5.46156,-0.3822,0.50634,0.819001,-1.638,-0.614833,0.0203709,-0.57,-0.64,-0.622,0.0167133,-0.59,-0.66,-0.252866,0.235405,0.337154,-0.674309,-0.186333,0.279543,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,24.4945,24.5313,19.0003,19.2833,24.8963,24.91,24.87,19.918,19.9221,19.9153,84.9195,84.968,84.878,984.912,984.98,984.84,24.8144,25.039,24.719,0.32989,0.42198,0.03868,8.17333,10.4,1,14.1674,14.221,14.095,14.2444,14.28,14.213,0,-47.6581,0
2019-02-10,22:10:00,60,1.56362,0.231837,2.1775,1.175,-2e-06,7.02377e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,174.328,3.67772,-0.1638,0.575247,0.819001,-1.638,-0.574333,0.00843933,-0.56,-0.59,-0.607,0.0166633,-0.58,-0.63,-0.224769,0.191384,0,-0.674309,-0.19198,0.279143,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,24.4528,24.5035,18.7664,19.108,24.8978,24.91,24.89,19.9221,19.925,19.9187,85.0109,85.0993,84.9083,984.914,984.98,984.84,24.7938,24.988,24.736,0.338286,0.4167,0.03868,8.39167,10.3,1,14.1669,14.23,14.12,14.2416,14.263,14.213,0,-47.7361,0
2019-02-10,22:11:00,60,1.98388,0.229916,2.445,1.61,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,174.374,10.9137,-0.3549,0.504127,0.819001,-1.638,-0.564667,0.0206128,-0.54,-0.6,-0.610167,0.0146619,-0.59,-0.63,-0.252866,0.235405,0.337154,-0.674309,-0.208919,0.277252,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,24.4142,24.4498,19.0343,19.2794,24.9002,24.91,24.89,19.9241,19.9285,19.9219,85.1386,85.1882,85.0787,984.933,984.97,984.87,24.8057,25.014,24.736,0.334989,0.42374,0.0378,8.30667,10.5,0.9,14.174,14.221,14.086,14.2446,14.272,14.213,0,-47.8132,0
2019-02-10,22:12:00,60,2.39133,0.343598,3.085,1.93,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,171.124,10.9624,-0.3549,0.546682,0.819001,-1.638,-0.6275,0.0401092,-0.57,-0.68,-0.640833,0.0228248,-0.61,-0.67,-0.224769,0.23574,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,24.3742,24.4113,18.9255,19.1599,24.8988,24.91,24.89,19.9221,19.9299,19.9011,85.1162,85.1784,85.0144,984.93,984.98,984.84,24.8139,25.022,24.71,0.332381,0.42989,0.03956,8.25,10.6,1,14.1724,14.23,14.095,14.243,14.263,14.213,0,-47.891,0
2019-02-10,22:13:00,60,2.19237,0.315524,2.69,1.3125,-4.66667e-06,7.63035e-06,2e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,180.3,6.31037,-0.3822,0.624926,1.638,-1.638,-0.5305,0.062488,-0.46,-0.67,-0.580333,0.0462229,-0.52,-0.67,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.624551,24.3278,24.37,19.1189,19.3431,24.8975,24.91,24.88,19.9218,19.9255,19.918,85.0579,85.1452,84.9522,984.921,984.97,984.86,24.8383,25.047,24.702,0.29197,0.43341,0.03604,7.24167,10.8,0.9,14.1723,14.213,14.12,14.2404,14.263,14.204,0,-47.9678,0
2019-02-10,22:14:00,60,2.21108,0.30827,2.685,1.5425,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,184.537,8.31959,-0.25935,0.569223,0.819001,-1.638,-0.521667,0.0325662,-0.46,-0.56,-0.576,0.0225979,-0.53,-0.6,-0.174196,0.24228,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.624551,24.2825,24.3278,19.0823,19.3668,24.8975,24.91,24.89,19.9313,19.936,19.9241,84.8893,85.0219,84.6981,984.933,984.97,984.87,24.796,24.929,24.702,0.336616,0.42374,0.0422,8.34833,10.5,1.1,14.1736,14.238,14.103,14.2403,14.272,14.213,0,-48.0429,0
2019-02-10,22:15:00,60,2.11479,0.303591,2.715,1.4725,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8e-06,9.09212e-06,1e-05,-3e-05,179.801,7.47999,-0.31395,0.519956,0.819001,-1.638,-0.6525,0.0547913,-0.55,-0.71,-0.6495,0.0396411,-0.58,-0.7,-0.202293,0.239988,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.249821,0.283925,0.312276,-0.936827,24.2457,24.2912,18.9712,19.31,24.8968,24.91,24.87,19.9338,19.9373,19.9304,84.5872,84.7278,84.4883,984.949,985.01,984.89,24.8314,25.03,24.719,0.289128,0.42989,0.03165,7.16167,10.6,0.8,14.1735,14.213,14.12,14.2422,14.272,14.213,0,-48.1181,0
2019-02-10,22:16:00,60,2.21542,0.335017,3.11,1.645,-2.37288e-06,1.39416e-05,9e-05,-1e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,-8.98305e-06,7.05785e-06,1e-05,-3e-05,-6.77966e-06,5.94913e-06,0,-2e-05,178.476,8.42136,-0.194339,1.14182,7.37101,-0.819001,-0.600847,0.0620084,-0.52,-0.68,-0.592712,0.0574554,-0.52,-0.66,-0.21715,0.25415,0.337154,-0.674309,-0.304335,0.239111,0.338788,-1.01636,-0.211712,0.185777,0,-0.624551,24.2214,24.2592,19.0063,19.1463,24.8966,24.91,24.87,19.9256,19.9331,19.8914,84.5274,84.6065,84.4673,984.961,985.01,984.91,24.834,25.047,24.736,0.29005,0.41846,0.03868,7.20169,10.4,1,14.1692,14.213,14.07,14.2415,14.272,14.213,0,-48.1915,0
2019-02-10,22:17:00,59,2.30873,0.346775,2.91,1.5625,-1.80328e-06,6.40394e-06,1e-05,-2e-05,-9.34426e-06,6.49561e-06,0,-3e-05,-7.54098e-06,6.4416e-06,1e-05,-2e-05,-8.52459e-06,6.73529e-06,0,-2e-05,177.963,12.1528,-0.147689,0.524483,0.819001,-1.638,-0.54541,0.0189541,-0.49,-0.58,-0.53459,0.0144374,-0.49,-0.56,-0.315046,0.219002,0,-1.01146,-0.255479,0.218234,0.338788,-0.677576,-0.266202,0.210327,0,-0.624551,24.1703,24.207,19.0888,19.2666,24.9011,24.93,24.89,19.9227,19.9265,19.9194,84.4769,84.5528,84.4302,984.967,985.05,984.91,24.8154,25.022,24.71,0.300168,0.42725,0.03604,7.44426,10.6,0.9,14.1699,14.213,14.103,14.241,14.272,14.213,0,-48.2628,0
2019-02-10,22:18:00,60,1.59233,0.3349,2.53,1.045,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,-8.5e-06,7.26292e-06,0,-2e-05,176.97,8.70782,-0.1365,0.582329,0.819001,-1.638,-0.581667,0.0848954,-0.47,-0.73,-0.551833,0.0728352,-0.47,-0.69,-0.247246,0.252803,0.337154,-0.674309,-0.208919,0.24029,0.338788,-1.01636,-0.265434,0.226803,0,-0.624551,24.1207,24.1657,18.9575,19.0502,24.9012,24.93,24.88,19.9219,19.926,19.9167,84.31,84.42,84.1845,984.979,985.05,984.91,24.8366,25.047,24.719,0.274945,0.4211,0.03868,6.82,10.4,1,14.1679,14.23,14.103,14.2417,14.28,14.204,0,-48.337,0
2019-02-10,22:19:00,60,1.58146,0.175636,1.93,1.255,-2.5e-06,7.21688e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,172.314,4.86184,-0.20475,0.591063,0.819001,-1.638,-0.794333,0.0487636,-0.73,-0.87,-0.766667,0.0497214,-0.7,-0.85,-0.258485,0.22505,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,24.0992,24.1432,19.1521,19.3498,24.9015,24.91,24.87,19.9235,19.929,19.9041,84.1767,84.254,84.1013,984.973,985.02,984.91,24.8363,25.039,24.727,0.280513,0.41495,0.03429,6.95667,10.3,0.9,14.1675,14.23,14.078,14.2417,14.263,14.204,0,-48.408,0
2019-02-10,22:20:00,60,1.78225,0.244721,2.225,1.2525,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,185.83,7.90351,-0.2184,0.576541,0.819001,-1.638,-0.829167,0.0120127,-0.82,-0.87,-0.837333,0.00834,-0.82,-0.86,-0.258485,0.207532,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.281048,0.218593,0.312276,-0.624551,24.0923,24.129,18.9371,19.1257,24.9018,24.91,24.89,19.9297,19.936,19.9221,84.1112,84.1723,84.0312,984.969,985.01,984.92,24.8045,25.039,24.71,0.320733,0.42813,0.03429,7.955,10.6,0.9,14.1775,14.247,14.112,14.2398,14.263,14.221,0,-48.4792,0
2019-02-10,22:21:00,60,1.743,0.369457,2.5525,1.2,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-1e-05,6.58281e-06,0,-3e-05,180.684,7.0393,-0.12285,0.535491,0.819001,-0.819001,-0.761833,0.03566,-0.71,-0.83,-0.776333,0.0440442,-0.69,-0.84,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.312276,0.205565,0,-0.936827,24.0822,24.1073,19.078,19.2785,24.9033,24.91,24.89,19.9317,19.9421,19.9006,84.0116,84.0953,83.8784,984.972,985.03,984.91,24.831,25.047,24.702,0.290974,0.42725,0.03429,7.215,10.6,0.9,14.1711,14.221,14.086,14.241,14.272,14.213,0,-48.5475,0
2019-02-10,22:22:00,60,2.11467,0.367099,2.6975,1.45,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,175.323,4.45884,-0.01365,0.528487,0.819001,-0.819001,-0.746667,0.0283235,-0.71,-0.8,-0.715667,0.0258435,-0.68,-0.75,-0.185435,0.241758,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,24.0605,24.0932,19.0148,19.3146,24.9058,24.92,24.89,19.957,19.969,19.9412,83.8061,83.9287,83.7286,984.982,985.04,984.9,24.8176,25.03,24.744,0.297128,0.41582,0.03341,7.36833,10.3,0.8,14.169,14.213,14.12,14.2416,14.263,14.213,0,-48.6183,0
2019-02-10,22:23:00,60,2.21604,0.32281,2.7225,1.5075,-5e-07,7.83688e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,0,-3e-05,-5.5e-06,9.38527e-06,2e-05,-3e-05,173.804,10.6508,-0.04095,0.641841,0.819001,-1.638,-0.736167,0.0193297,-0.71,-0.78,-0.7545,0.0197843,-0.72,-0.8,-0.21915,0.252491,0.337154,-0.674309,-0.28797,0.26837,0,-1.01636,-0.171752,0.293079,0.624551,-0.936827,24.0328,24.0745,18.8986,19.1098,24.906,24.92,24.89,19.971,19.9775,19.9558,83.678,83.7497,83.5563,984.979,985.03,984.92,24.8213,25.047,24.71,0.300835,0.4211,0.03868,7.45333,10.4,1,14.1658,14.23,14.103,14.2451,14.28,14.213,0,-48.6861,0
2019-02-10,22:24:00,60,2.163,0.447802,3.1425,1.5775,5e-07,8.45084e-06,2e-05,-2e-05,-5.66667e-06,9.19541e-06,1e-05,-3e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-3e-05,174.204,5.93637,0.04095,0.692124,1.638,-1.638,-0.832333,0.0361186,-0.78,-0.89,-0.834833,0.0317538,-0.8,-0.89,-0.191054,0.310027,0.337154,-1.01146,-0.299263,0.248123,0.338788,-0.677576,-0.229002,0.272633,0.312276,-0.936827,24.0235,24.0585,19.0451,19.2522,24.9062,24.91,24.9,19.9706,19.9824,19.9451,83.4882,83.6259,83.3401,984.981,985.04,984.91,24.817,25.014,24.702,0.298096,0.42637,0.03429,7.39,10.6,0.9,14.1721,14.221,14.078,14.2381,14.263,14.204,0,-48.754,0
2019-02-10,22:25:00,60,2.172,0.350467,2.815,1.5,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,164.349,8.80803,-0.1092,0.548724,0.819001,-1.638,-0.768,0.0504579,-0.7,-0.86,-0.826833,0.0388798,-0.77,-0.89,-0.185435,0.249471,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.270639,0.238277,0.312276,-0.624551,24.0168,24.0533,18.9481,19.3013,24.9045,24.91,24.88,19.9746,19.9795,19.9695,83.3098,83.414,83.2311,984.998,985.05,984.91,24.8257,25.022,24.719,0.295091,0.42198,0.03868,7.32333,10.4,1,14.1668,14.238,14.078,14.2402,14.263,14.204,0,-48.8202,0
2019-02-10,22:26:00,60,1.96237,0.356984,2.65,1.345,-5.08475e-07,7.23076e-06,1e-05,-2e-05,-6.27119e-06,7.78924e-06,1e-05,-2e-05,-7.62712e-06,6.19978e-06,1e-05,-2e-05,-7.79661e-06,8.03969e-06,1e-05,-3e-05,180.068,8.57005,-0.0416441,0.5922,0.819001,-1.638,-0.680508,0.0525752,-0.58,-0.73,-0.737119,0.0531404,-0.63,-0.78,-0.211436,0.262617,0.337154,-0.674309,-0.258398,0.210041,0.338788,-0.677576,-0.243469,0.25106,0.312276,-0.936827,24.0041,24.0395,18.8038,19.1874,24.9063,24.91,24.9,19.9819,19.9949,19.9705,83.3089,83.4336,83.1582,985.005,985.06,984.96,24.7999,24.988,24.736,0.333276,0.42813,0.04571,8.2661,10.6,1.1,14.1783,14.247,14.112,14.2443,14.272,14.221,0,-48.8865,0
2019-02-10,22:27:00,59,1.85947,0.256006,2.535,1.37,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,171.959,9.54329,-0.295377,0.49258,0.819001,-1.638,-0.634754,0.0376179,-0.58,-0.71,-0.643607,0.0237496,-0.62,-0.7,-0.176868,0.241175,0.337154,-0.674309,-0.222156,0.160967,0,-0.338788,-0.21501,0.215618,0.312276,-0.624551,23.9703,24.023,18.9362,19.2614,24.9082,24.93,24.9,20.0098,20.0254,19.9954,83.0878,83.1681,83.0226,985.011,985.06,984.97,24.8201,25.014,24.736,0.299838,0.40967,0.03341,7.43115,10.2,0.8,14.1723,14.204,14.078,14.2418,14.272,14.221,0,-48.9489,0
2019-02-10,22:28:00,60,1.69775,0.233242,2.165,1.2625,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,179.185,12.7866,-0.0273,0.422048,0.819001,-0.819001,-0.879,0.0652099,-0.72,-0.94,-0.8485,0.0637397,-0.71,-0.91,-0.230389,0.24228,0.337154,-0.674309,-0.112929,0.259983,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,23.9493,24.0048,18.9907,19.1526,24.9083,24.92,24.88,20.0375,20.0476,20.0251,82.9394,83.1582,82.7853,985.009,985.08,984.91,24.8201,25.014,24.693,0.299956,0.42813,0.03692,7.43167,10.7,0.9,14.1689,14.213,14.103,14.2402,14.272,14.213,0,-49.0146,0
2019-02-10,22:29:00,60,1.72029,0.277526,2.2775,1.065,-1.33333e-06,7.63035e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,0,-2e-05,165.259,10.0011,-0.1092,0.624926,0.819001,-1.638,-1.05583,0.0606435,-0.95,-1.13,-1.00683,0.0503816,-0.92,-1.08,-0.1461,0.256523,0.337154,-0.674309,-0.282323,0.270795,0.338788,-1.01636,-0.197775,0.205301,0,-0.624551,23.9568,23.996,18.8416,19.0245,24.9103,24.92,24.9,20.0561,20.0732,20.0256,82.8606,82.935,82.802,985.005,985.05,984.94,24.8063,25.014,24.71,0.306842,0.42549,0.03868,7.605,10.5,1,14.1721,14.213,14.103,14.2418,14.272,14.221,0,-49.0783,0
