# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-26,10:53:00,60,1.09217,0.118899,1.3275,0.855,0.000296,8.74109e-05,0.00047,0.00018,0.000742167,7.9774e-06,0.00076,0.00073,0.000729,7.23418e-06,0.00074,0.00072,0.000798167,9.3971e-06,0.00082,0.00078,332.887,0.038587,24.2424,7.15895,38.493,14.742,29.2377,0.255019,29.69,28.85,31.1983,0.312587,32.11,30.88,25.0225,0.268955,25.6237,24.6123,24.6976,0.245094,25.0703,24.3927,24.9248,0.293433,25.6066,24.3575,36.5907,36.1308,31.9751,32.3555,41.2697,41.31,41.23,30.5413,30.5657,30.5164,72.0355,73.0574,71.3857,974.092,974.14,974.05,25.1742,25.266,25.098,0.360264,0.40879,0.26813,9.07167,10.3,6.8,14.2259,14.255,14.162,14.2611,14.28,14.221,0,59.7998,0
2019-06-26,10:54:00,60,1.09829,0.112708,1.3975,0.9225,0.000593,6.75105e-05,0.00072,0.00047,0.000718667,8.65384e-06,0.00073,0.0007,0.0007125,1.84052e-05,0.0008,0.0007,0.000776833,8.06054e-06,0.00079,0.00076,332.365,0.188667,48.5667,5.52915,58.9681,38.493,28.4637,0.226186,28.83,28.03,31.5232,0.134431,31.69,31.19,24.2302,0.291765,24.6123,23.6008,24.1386,0.623551,27.103,23.7151,24.2586,0.251731,24.6698,23.7329,36.569,36.115,31.8591,32.203,41.188,41.23,41.15,30.4959,30.5168,30.4753,71.8141,72.3624,71.2289,974.089,974.15,973.98,25.1739,25.275,25.106,0.349435,0.41846,0.27516,8.79333,10.5,6.9,14.2244,14.247,14.171,14.2544,14.272,14.221,0,59.8357,0
2019-06-26,10:55:00,60,1.00133,0.113878,1.195,0.76,0.000968,0.000141183,0.0012,0.00073,0.000698333,1.00277e-05,0.00072,0.00068,0.000686333,8.93806e-06,0.0007,0.00067,0.000754,8.98146e-06,0.00077,0.00074,332.313,0.0379236,79.2793,11.5629,98.2801,59.7871,27.5223,0.28535,28.01,27.01,30.944,0.116693,31.17,30.7,23.5446,0.33809,24.2751,22.9265,23.2522,0.302796,23.7151,22.6988,23.5456,0.280447,24.0452,23.1084,36.5205,36.074,31.8601,32.2185,41.1055,41.15,41.06,30.452,30.4739,30.4314,72.3811,73.3075,72.0407,974.091,974.15,974,25.1605,25.258,25.081,0.366329,0.43165,0.27077,9.215,10.8,6.8,14.2198,14.247,14.162,14.2563,14.28,14.23,0,59.8706,0
2019-06-26,10:56:00,60,0.872458,0.109487,1.1325,0.74,0.00126633,3.97897e-05,0.00132,0.00116,0.000675833,9.18181e-06,0.0007,0.00065,0.0006645,8.64581e-06,0.00069,0.00065,0.000734333,7.60847e-06,0.00075,0.00072,332.297,0.0331849,103.713,3.25875,108.108,95.0041,26.4778,0.284974,26.99,26.01,30.44,0.192985,30.67,29.95,22.786,0.309585,23.6008,21.915,22.5125,0.29292,23.3764,22.0212,22.9314,0.237613,23.4207,22.4838,36.4923,36.0475,31.7847,32.1392,41.0225,41.06,40.97,30.4163,30.4329,30.3982,72.0375,73.5109,71.5657,974.086,974.17,974.02,25.1385,25.233,25.03,0.381656,0.41846,0.27604,9.6,10.5,7,14.2223,14.255,14.154,14.2634,14.28,14.221,0,59.9036,0
2019-06-26,10:57:00,60,0.917542,0.187384,1.42,0.6775,0.000713167,0.000245095,0.00114,0.00034,0.000653667,7.29536e-06,0.00067,0.00064,0.000642667,8.73053e-06,0.00066,0.00063,0.000713667,1.29056e-05,0.00079,0.00069,332.288,0.0396363,58.4084,20.0733,93.3661,27.846,25.549,0.263367,26,25.11,28.3325,1.09803,29.93,26.17,22.0386,0.24597,22.5893,21.5779,21.7727,0.29579,22.36,21.3436,22.2861,0.403003,24.6698,21.547,36.4613,36.0477,31.688,32.0407,40.9372,40.98,40.9,30.3779,30.3972,30.3608,71.6598,71.9304,71.4931,974.123,974.18,974.06,25.1518,25.241,25.064,0.372806,0.41231,0.27516,9.37,10.4,6.9,14.2217,14.272,14.171,14.2629,14.28,14.238,0,59.9361,0
2019-06-26,10:58:00,60,1.19358,0.0920341,1.4375,0.955,0.000148167,7.68221e-05,0.00034,6e-05,0.000633833,8.58131e-06,0.00065,0.00061,0.000623167,8.65865e-06,0.00065,0.00061,0.000691,1.60935e-05,0.00079,0.00067,332.207,0.0418239,12.1349,6.29173,27.846,4.914,24.674,0.24093,25.09,24.25,25.347,0.389809,26.11,24.71,21.37,0.289327,21.915,20.5664,21.1121,0.29333,22.0212,20.6661,21.5782,0.502566,24.6698,20.9225,36.4347,36.0223,31.6105,31.9392,40.8505,40.9,40.81,30.3447,30.3643,30.322,72.1876,72.8247,71.8351,974.146,974.19,974.08,25.1433,25.216,25.098,0.375517,0.41582,0.27429,9.43667,10.4,6.9,14.216,14.247,14.162,14.2637,14.28,14.23,0,59.9674,0
2019-06-26,10:59:00,60,1.26083,0.132811,1.5975,1.085,3.98333e-05,1.20404e-05,7e-05,2e-05,0.000612167,8.77338e-06,0.00063,0.00059,0.000601667,9.51607e-06,0.00062,0.00058,0.000667,8.81287e-06,0.00068,0.00064,316.715,6.45164,3.26235,0.986113,5.73301,1.638,23.8338,0.237207,24.23,23.43,24.112,0.337386,24.69,23.55,20.6395,0.295796,21.2407,19.8921,20.3838,0.322385,21.0048,19.6497,20.8288,0.275204,21.2347,19.9856,36.4217,36.0138,31.435,31.8301,40.763,40.8,40.71,30.2961,30.323,30.2698,72.0367,72.6982,71.6932,974.172,974.23,974.1,25.1392,25.233,25.056,0.355223,0.41143,0.27516,8.93,10.3,6.9,14.2213,14.255,14.162,14.2549,14.272,14.23,0,59.9965,0
2019-06-26,11:00:00,60,0.9855,0.0655184,1.095,0.855,2.16667e-05,6.62487e-06,4e-05,1e-05,0.000587,9e-06,0.00061,0.00057,0.000578167,8.65865e-06,0.0006,0.00056,0.000641333,1.0562e-05,0.00066,0.00062,314.047,0.0368695,1.7745,0.542577,3.276,0.819001,22.957,0.289334,23.41,22.44,23.064,0.28666,23.54,22.56,19.791,0.30343,20.5664,19.2178,19.5876,0.293355,20.3273,18.9721,20.0273,0.329816,20.6102,19.3611,36.3712,36.0033,31.4395,31.7599,40.672,40.71,40.63,30.2509,30.2725,30.2356,71.9629,72.3532,71.5901,974.182,974.24,974.12,25.1356,25.233,25.047,0.370946,0.41934,0.27429,9.32,10.5,6.9,14.217,14.247,14.162,14.2533,14.272,14.221,0,60.0255,0
2019-06-26,11:01:00,60,1.04525,0.17652,1.4025,0.81,1.63333e-05,6.82316e-06,3e-05,0,0.000565333,9.03081e-06,0.00059,0.00055,0.000560833,9.88124e-06,0.00058,0.00055,0.0006145,9.9037e-06,0.00064,0.00059,314.054,0.0399079,1.3377,0.558817,2.457,0,21.9395,0.27387,22.42,21.49,22.036,0.292046,22.55,21.56,19.0605,0.304492,19.8921,18.5435,19.0003,0.334776,19.6497,18.6333,19.1893,0.30928,19.9856,18.4243,36.3273,35.9688,31.397,31.7273,40.5872,40.63,40.55,30.2195,30.2356,30.2014,72.1314,72.4105,71.9672,974.184,974.24,974.13,25.1256,25.224,25.073,0.377143,0.43253,0.27516,9.475,10.9,6.9,14.215,14.247,14.145,14.2565,14.272,14.23,0,60.0527,0
2019-06-26,11:02:00,60,1.14237,0.0848803,1.31,1.0025,1.13333e-05,5.61743e-06,2e-05,0,0.000546333,6.57436e-06,0.00056,0.00054,0.000538,7.48331e-06,0.00055,0.00053,0.000589667,7.52034e-06,0.00061,0.00057,313.994,0.0438082,0.928201,0.460068,1.638,0,21.031,0.250863,21.47,20.58,21.0988,0.263768,21.55,20.64,18.4198,0.221667,18.8806,18.2063,18.2268,0.253492,18.6333,17.9558,18.4139,0.234828,19.0488,17.7997,36.2802,35.9505,31.2327,31.6223,40.5098,40.55,40.47,30.1888,30.2007,30.1755,72.326,72.7919,71.8703,974.191,974.24,974.07,25.1304,25.199,25.047,0.36696,0.41319,0.27429,9.21833,10.4,6.9,14.2202,14.255,14.179,14.2543,14.272,14.23,0,60.0797,0
2019-06-26,11:03:00,60,1.00133,0.17531,1.27,0.7375,1.2e-05,7.70281e-06,3e-05,0,0.000524,9.34523e-06,0.00054,0.0005,0.000517333,1.10855e-05,0.00054,0.00049,0.000563333,8.49837e-06,0.00058,0.00055,313.991,0.0365754,0.9828,0.63086,2.457,0,19.98,0.351615,20.56,19.37,20.0327,0.352694,20.62,19.43,17.6669,0.315078,18.2063,16.8577,17.5266,0.375571,18.2945,16.6006,17.5915,0.265375,18.112,17.1752,36.2465,35.9172,31.1877,31.5335,40.4272,40.47,40.38,30.1569,30.1755,30.1387,72.5855,73.0263,72.1245,974.168,974.23,974.1,25.1407,25.199,25.073,0.349055,0.41495,0.27604,8.77333,10.4,6.9,14.22,14.255,14.154,14.2534,14.272,14.221,0,60.1048,0
2019-06-26,11:04:00,60,0.760208,0.0639992,0.87,0.5975,1.06667e-05,7.03957e-06,2e-05,0,0.000492667,1.31487e-05,0.00052,0.00046,0.0004845,1.58561e-05,0.00051,0.00045,0.000530833,1.40584e-05,0.00056,0.0005,314,0.0329235,0.8736,0.576541,1.638,0,18.7043,0.405296,19.35,17.95,18.7983,0.377077,19.41,18.1,16.6105,0.443314,17.532,15.5091,16.4143,0.537202,17.2782,15.2455,16.5766,0.439014,17.4874,15.6138,36.2123,35.9203,31.1352,31.4607,40.3427,40.38,40.3,30.1251,30.1379,30.1135,72.6247,72.8737,72.4452,974.161,974.23,974.07,25.1267,25.224,25.03,0.362974,0.41407,0.27516,9.12333,10.4,6.9,14.2204,14.247,14.154,14.2561,14.272,14.23,0,60.1285,0
2019-06-26,11:05:00,60,0.6,0.08676,0.7325,0.4475,8.5e-06,6.00694e-06,2e-05,0,0.00045,1.75119e-05,0.00048,0.00042,0.000442833,1.60304e-05,0.00047,0.00042,0.000488333,1.59339e-05,0.00052,0.00046,313.996,0.0453943,0.696151,0.491969,1.638,0,16.9685,0.573471,17.92,15.99,17.1557,0.561656,18.08,16.19,15.1719,0.59043,16.1834,14.1605,15.0027,0.543071,15.923,14.2291,15.2495,0.497579,16.2383,14.3647,36.1867,35.8873,30.9906,31.3192,40.2575,40.3,40.22,30.1081,30.115,30.1018,72.9679,73.1769,72.7604,974.159,974.2,974.08,25.1163,25.224,25.039,0.360454,0.41495,0.26989,9.05333,10.4,6.8,14.2238,14.247,14.162,14.2561,14.28,14.23,0,60.1514,0
2019-06-26,11:06:00,60,0.632125,0.026692,0.675,0.5675,7.33333e-06,6.01849e-06,2e-05,-1e-05,0.000401167,1.473e-05,0.00043,0.00038,0.000394167,1.5947e-05,0.00043,0.00036,0.000435167,1.638e-05,0.00047,0.0004,313.981,0.047164,0.600601,0.492915,1.638,-0.819001,15.0345,0.512921,15.95,14.2,15.2628,0.502013,16.16,14.44,13.5255,0.496619,14.4976,12.8119,13.3539,0.540276,14.5679,12.1964,13.5892,0.511515,14.677,12.491,36.1715,35.8895,30.9148,31.1935,40.1745,40.22,40.14,30.101,30.1052,30.0967,73.617,74.0522,73.1976,974.167,974.23,974.12,25.1162,25.199,25.022,0.353011,0.41231,0.27077,8.865,10.4,6.8,14.2175,14.247,14.162,14.2559,14.272,14.221,0,60.1725,0
2019-06-26,11:07:00,60,0.558125,0.042575,0.6575,0.48,7.16667e-06,6.08048e-06,2e-05,-1e-05,0.000358,1.1225e-05,0.00038,0.00033,0.0003525,1.16369e-05,0.00038,0.00033,0.000390667,1.10855e-05,0.00041,0.00037,314.018,0.0558064,0.586951,0.497992,1.638,-0.819001,13.544,0.357474,14.18,12.93,13.7728,0.353044,14.41,13.19,12.0701,0.378447,12.8119,11.1261,11.9423,0.394228,12.8739,11.18,12.1996,0.346164,12.8033,11.5542,36.1702,35.8898,30.8202,31.1679,40.0922,40.14,40.05,30.0967,30.1025,30.0881,75.0607,75.4074,74.0932,974.174,974.22,974.1,25.1083,25.216,25.039,0.355824,0.41934,0.27165,8.925,10.5,6.8,14.2161,14.247,14.162,14.2536,14.272,14.221,0,60.1931,0
2019-06-26,11:08:00,60,0.678792,0.0730617,0.8075,0.56,6.33333e-06,4.81894e-06,1e-05,0,0.000327167,7.32386e-06,0.00034,0.00031,0.0003235,9.63068e-06,0.00034,0.0003,0.000354833,1.27137e-05,0.00038,0.00033,313.996,0.0372339,0.518701,0.394672,0.819001,0,12.2728,0.371381,12.91,11.65,12.5678,0.35639,13.17,11.96,11.0306,0.246945,11.4633,10.4518,10.9598,0.326287,11.5188,10.1636,11.0806,0.397019,11.8665,10.3051,36.1815,35.8832,30.7771,31.0935,40.0113,40.05,39.97,30.0763,30.0886,30.0613,75.1206,75.5036,73.6205,974.188,974.23,974.14,25.0949,25.174,25.022,0.365597,0.41758,0.27077,9.18167,10.5,6.8,14.2218,14.255,14.154,14.2591,14.272,14.23,0,60.2125,0
2019-06-26,11:09:00,60,0.667542,0.11192,0.87,0.54,6.66667e-06,7.22649e-06,2e-05,-1e-05,0.0003015,1.02997e-05,0.00032,0.00028,0.000297,9.71253e-06,0.00032,0.00028,0.000322167,1.03427e-05,0.00034,0.0003,313.999,0.038212,0.546,0.59185,1.638,-0.819001,11.0552,0.332262,11.63,10.49,11.3503,0.34561,11.94,10.77,10.1652,0.347256,10.7889,9.44032,10.062,0.329038,10.8412,9.48606,10.0605,0.322986,10.6174,9.36827,36.1787,35.8845,30.6538,31.0029,39.9345,39.97,39.9,30.0573,30.0625,30.0515,74.0809,74.5575,73.4163,974.203,974.27,974.14,25.0977,25.174,25.005,0.356703,0.42022,0.27429,8.94667,10.5,6.9,14.2203,14.28,14.154,14.2581,14.272,14.23,0,60.2306,0
2019-06-26,11:10:00,60,0.648375,0.0582806,0.7375,0.5375,6.16667e-06,6.34867e-06,2e-05,0,0.000270333,9.48097e-06,0.00029,0.00025,0.0002675,1.21963e-05,0.00029,0.00025,0.000294833,1.20404e-05,0.00031,0.00027,314.003,0.0452035,0.50505,0.519956,1.638,0,9.861,0.364512,10.48,9.25,10.1343,0.365182,10.75,9.51,9.11441,0.319655,9.77748,8.42886,9.06257,0.413196,9.82485,8.4697,9.20693,0.375993,9.68054,8.43144,36.1922,35.8935,30.5946,30.9419,39.8562,39.9,39.82,30.0477,30.0544,30.0322,73.0849,73.7169,72.5332,974.216,974.26,974.17,25.0892,25.199,25.005,0.365744,0.41934,0.27341,9.18,10.5,6.9,14.2114,14.28,14.154,14.2534,14.272,14.221,0,60.2475,0
2019-06-26,11:11:00,60,0.615542,0.0976933,0.7625,0.46,8e-06,7.48331e-06,2e-05,-1e-05,0.000241667,9.33928e-06,0.00027,0.00023,0.0002335,1.06184e-05,0.00025,0.00021,0.000262333,1.64688e-05,0.00035,0.00024,313.999,0.0327316,0.6552,0.612884,1.638,-0.819001,8.65267,0.34303,9.23,8.06,8.87517,0.367566,9.49,8.24,8.1479,0.314878,9.10317,7.75455,7.9107,0.35974,8.4697,7.11454,8.19203,0.514278,10.9296,7.49461,36.2122,35.8968,30.5091,30.8349,39.786,39.82,39.75,30.0555,30.0608,30.0452,74.6604,75.5315,73.5002,974.235,974.28,974.18,25.0867,25.165,25.005,0.361583,0.41143,0.26901,9.07333,10.3,6.8,14.2151,14.247,14.154,14.2549,14.28,14.221,0,60.2624,0
2019-06-26,11:12:00,60,0.5345,0.0331688,0.5875,0.4575,7.16667e-06,6.08048e-06,2e-05,-1e-05,0.000209,1.19304e-05,0.00023,0.00019,0.000203667,8.93806e-06,0.00022,0.00018,0.000226167,9.84745e-06,0.00024,0.00021,313.997,0.0428318,0.586951,0.497992,1.638,-0.819001,7.42567,0.357521,8.04,6.82,7.60433,0.360783,8.22,6.99,7.04653,0.402238,7.75455,6.40593,6.89998,0.302808,7.45333,6.09818,7.06263,0.307511,7.49461,6.55779,36.2113,35.9142,30.3975,30.7014,39.7137,39.75,39.68,30.0569,30.0608,30.053,73.9953,74.6634,73.1224,974.237,974.28,974.18,25.0797,25.165,25.005,0.358021,0.41846,0.27341,8.97667,10.5,6.9,14.2225,14.247,14.162,14.2511,14.272,14.23,0,60.2772,0
2019-06-26,11:13:00,60,0.6075,0.0303761,0.645,0.5225,6.33333e-06,6.82316e-06,2e-05,-1e-05,0.000177667,1.02252e-05,0.0002,0.00016,0.000175167,9.91492e-06,0.00019,0.00015,0.000195833,1.11492e-05,0.00022,0.00017,314.003,0.0367717,0.5187,0.558817,1.638,-0.819001,6.23883,0.320146,6.79,5.7,6.41167,0.324382,6.97,5.87,5.99011,0.344746,6.74309,5.39447,5.93443,0.335905,6.43697,5.08182,6.1154,0.348164,6.87006,5.30868,36.2445,35.9465,30.2831,30.6065,39.6442,39.68,39.61,30.0604,30.0667,30.0549,75.4827,78.5576,73.1525,974.253,974.34,974.19,25.0766,25.157,24.988,0.354475,0.40615,0.27341,8.88667,10.2,6.9,14.217,14.255,14.162,14.2529,14.272,14.221,0,60.2903,0
2019-06-26,11:14:00,60,0.687083,0.0518635,0.795,0.6025,8.66667e-06,6.18241e-06,2e-05,0,0.000151333,8.84433e-06,0.00017,0.00013,0.000149167,8.22429e-06,0.00016,0.00013,0.0001645,1.08666e-05,0.00018,0.00014,313.994,0.0420171,0.709801,0.50634,1.638,0,5.18883,0.286584,5.68,4.71,5.34167,0.291463,5.85,4.86,5.10227,0.298191,5.73163,4.38301,5.05359,0.278631,5.42061,4.40424,5.13693,0.339338,5.62096,4.37186,36.266,35.9678,30.2295,30.5392,39.5758,39.61,39.54,30.0416,30.0627,30.0295,75.0994,77.2929,73.9148,974.276,974.33,974.21,25.0696,25.157,24.98,0.354624,0.41143,0.26901,8.89333,10.3,6.8,14.2163,14.255,14.162,14.2527,14.272,14.23,0,60.3021,0
2019-06-26,11:15:00,60,0.692542,0.0449432,0.7575,0.605,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.0001305,7.39932e-06,0.00015,0.00012,0.0001275,7.21688e-06,0.00014,0.00011,0.000139833,9.03542e-06,0.00016,0.00013,314,0.0354508,0.5187,0.517262,1.638,-0.819001,4.27333,0.245606,4.7,3.88,4.41733,0.244574,4.84,4.01,4.39987,0.249472,5.05732,4.04585,4.31954,0.2445,4.74303,3.72667,4.36665,0.282154,4.99641,4.05958,36.2848,35.9903,30.1366,30.4413,39.5058,39.54,39.47,30.0155,30.03,29.9944,76.0364,77.5313,74.7017,974.278,974.34,974.22,25.0749,25.14,25.005,0.352175,0.40703,0.26813,8.825,10.2,6.7,14.225,14.272,14.162,14.2558,14.272,14.23,0,60.3129,0
2019-06-26,11:16:00,60,0.57575,0.0341513,0.64,0.5175,6e-06,5.83095e-06,2e-05,-1e-05,0.000111667,6.101e-06,0.00012,1e-04,0.00011,9.12871e-06,0.00013,9e-05,0.000119833,7.41433e-06,0.00014,0.00011,313.999,0.043499,0.491401,0.477555,1.638,-0.819001,3.5465,0.177556,3.86,3.26,3.6425,0.199822,4,3.32,3.76489,0.205698,4.04585,3.37154,3.72667,0.309268,4.40424,3.04909,3.7421,0.231531,4.37186,3.43503,36.2907,36.0063,30.1148,30.403,39.4385,39.47,39.41,29.9764,29.9958,29.9587,74.1382,74.5999,73.8323,974.29,974.38,974.2,25.0684,25.14,24.988,0.364235,0.4211,0.27604,9.12833,10.6,6.9,14.2133,14.238,14.154,14.2537,14.272,14.23,0,60.3226,0
2019-06-26,11:17:00,60,0.499417,0.0190524,0.545,0.4675,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.0001015,6.00694e-06,0.00011,9e-05,9.75e-05,4.69929e-06,0.00011,9e-05,0.000107167,6.08048e-06,0.00012,1e-04,313.991,0.037738,0.436801,0.483758,1.638,-0.819001,3.02483,0.127887,3.25,2.81,3.05983,0.133822,3.31,2.85,3.42212,0.202528,3.7087,3.03439,3.30318,0.159207,3.72667,3.04909,3.34655,0.189877,3.74731,3.12276,36.3018,36.0268,29.9952,30.2836,39.3788,39.41,39.35,29.933,29.9583,29.9075,73.561,74.4558,72.9494,974.311,974.38,974.24,25.0696,25.182,24.988,0.353831,0.41758,0.27077,8.87,10.5,6.8,14.2177,14.255,14.145,14.2574,14.272,14.23,0,60.3308,0
2019-06-26,11:18:00,60,0.508375,0.0269251,0.575,0.4675,2e-06,1.36382e-05,2e-05,-9e-05,9e-05,6.58281e-06,1e-04,8e-05,8.65e-05,6.78847e-06,1e-04,7e-05,9.41667e-05,6.65624e-06,0.00011,8e-05,313.991,0.037738,0.1638,1.11697,1.638,-7.37101,2.59233,0.133121,2.81,2.36,2.647,0.12685,2.85,2.42,3.03439,0.221939,3.37154,2.69724,2.93051,0.229987,3.38788,2.37151,2.9406,0.20786,3.43503,2.4982,36.2992,36.0357,29.9545,30.2057,39.3155,39.35,39.27,29.891,29.9089,29.8782,72.8867,72.9792,72.8249,974.324,974.37,974.24,25.0597,25.123,24.946,0.354021,0.41231,0.27077,8.86833,10.3,6.8,14.2211,14.247,14.162,14.2516,14.272,14.23,0,60.338,0
2019-06-26,11:19:00,60,0.552667,0.0231475,0.595,0.4975,6.16667e-06,7.54799e-06,2e-05,-1e-05,7.66667e-05,6.74949e-06,9e-05,6e-05,7.61667e-05,7.54799e-06,9e-05,6e-05,8.13333e-05,6.18241e-06,9e-05,7e-05,313.994,0.0356533,0.50505,0.618181,1.638,-0.819001,2.08917,0.155545,2.35,1.82,2.1255,0.167555,2.41,1.84,2.58485,0.227563,3.03439,2.02293,2.58043,0.255718,3.04909,2.03273,2.53984,0.193062,2.81048,2.18593,36.2973,36.0363,29.8794,30.1916,39.2522,39.28,39.22,29.8665,29.8801,29.8411,72.82,72.8977,72.7368,974.331,974.38,974.26,25.0523,25.132,24.98,0.371825,0.41758,0.2778,9.31667,10.5,7,14.222,14.255,14.162,14.2543,14.272,14.221,0,60.3438,0
2019-06-26,11:20:00,60,0.570833,0.0323801,0.63,0.515,2e-06,4.39697e-06,1e-05,-1e-05,6.21667e-05,7.76567e-06,8e-05,5e-05,6.11667e-05,8.18366e-06,8e-05,5e-05,6.78333e-05,7.09264e-06,8e-05,6e-05,314.006,0.0426971,0.1638,0.360112,0.819001,-0.819001,1.56583,0.142435,1.81,1.33,1.59383,0.130946,1.83,1.38,2.09598,0.261823,2.69724,1.68577,2.07225,0.27725,2.7103,1.69394,2.11827,0.221486,2.4982,1.87365,36.276,36.0308,29.8018,30.0972,39.1883,39.22,39.15,29.8497,29.8584,29.8401,72.7736,72.8563,72.6953,974.352,974.43,974.28,25.0518,25.123,24.946,0.363223,0.41055,0.26813,9.09667,10.3,6.7,14.2261,14.255,14.179,14.2509,14.272,14.221,0,60.3484,0
