# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-11,21:24:00,60,0.962208,0.0526567,1.09,0.8725,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,330.391,0.0997858,-0.28665,0.535491,0.819001,-0.819001,-0.624,0.0351757,-0.53,-0.65,-0.744333,0.0455473,-0.66,-0.81,-0.230389,0.189644,0,-0.674309,-0.265384,0.24029,0,-0.677576,-0.218593,0.230182,0.312276,-0.936827,28.8097,28.5435,23.75,23.8321,28.5673,28.58,28.56,23.4355,23.4397,23.4319,92.7765,92.8376,92.7064,979.428,979.48,979.36,24.8543,25.064,24.752,0.281304,0.4,0.03868,6.98333,9.9,1,14.1723,14.213,14.078,14.2589,14.28,14.221,0,-9.79904,0
2018-06-11,21:25:00,60,0.657667,0.100354,0.9275,0.4925,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,330.424,0.0957953,-0.4095,0.569387,0.819001,-1.638,-0.4445,0.0608667,-0.33,-0.52,-0.6545,0.00804674,-0.63,-0.66,-0.230389,0.189644,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.7185,28.4787,23.5201,23.9217,28.5678,28.58,28.55,23.432,23.4382,23.4209,92.7851,92.8649,92.7211,979.439,979.5,979.38,24.8424,25.005,24.752,0.271223,0.38242,0.03253,6.73333,9.5,0.8,14.1757,14.23,14.086,14.2628,14.289,14.23,0,-9.86654,0
2018-06-11,21:26:00,60,0.64775,0.0895122,0.9425,0.51,-4.66667e-06,7.84574e-06,1e-05,-3e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,330.393,0.139317,-0.3822,0.642566,0.819001,-2.457,-0.278833,0.0206633,-0.23,-0.33,-0.663,0.0296254,-0.62,-0.7,-0.241627,0.195546,0,-0.674309,-0.27103,0.229777,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,28.6172,28.4157,23.5419,23.9372,28.5688,28.58,28.56,23.4244,23.4319,23.4211,92.6766,92.7507,92.5999,979.45,979.5,979.37,24.8345,24.997,24.752,0.304894,0.38769,0.10989,7.57,9.6,2.7,14.1733,14.238,14.078,14.2615,14.297,14.238,0,-9.93442,0
2018-06-11,21:27:00,60,0.778792,0.0972888,0.945,0.5025,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-9e-06,7.89515e-06,1e-05,-2e-05,-7e-06,7.59386e-06,0,-2e-05,-6.83333e-06,8.65865e-06,1e-05,-2e-05,330.364,0.145843,-0.31395,0.450864,0.819001,-0.819001,-0.134833,0.0436078,-0.08,-0.23,-0.650833,0.00936156,-0.64,-0.67,-0.303439,0.266188,0.337154,-0.674309,-0.237152,0.257271,0,-0.677576,-0.213388,0.270389,0.312276,-0.624551,28.5165,28.3517,23.709,23.7932,28.5685,28.58,28.55,23.4315,23.4424,23.4231,92.799,92.8915,92.6793,979.453,979.5,979.41,24.8626,25.039,24.769,0.278271,0.39385,0.0378,6.91333,9.8,0.9,14.1738,14.23,14.061,14.2662,14.297,14.238,0,-10.0009,0
2018-06-11,21:28:00,60,0.616792,0.0728742,0.7625,0.495,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,330.399,0.160139,-0.2184,0.419391,0.819001,-0.819001,-0.181333,0.0717743,-0.11,-0.32,-0.691667,0.0158289,-0.67,-0.73,-0.168577,0.199463,0.337154,-0.674309,-0.293616,0.218395,0,-0.677576,-0.166547,0.193062,0,-0.624551,28.4057,28.2943,23.6837,23.9429,28.5713,28.58,28.56,23.4426,23.4502,23.4373,92.8662,92.9179,92.8162,979.456,979.5,979.41,24.8467,25.047,24.752,0.303942,0.39473,0.03604,7.55167,9.8,0.9,14.1778,14.23,14.103,14.2652,14.289,14.238,0,-10.0677,0
2018-06-11,21:29:00,60,0.667875,0.0925032,0.8525,0.5075,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,330.404,0.143563,-0.450451,0.434019,0,-1.638,-0.396,0.0286473,-0.33,-0.43,-0.723833,0.0295009,-0.66,-0.76,-0.213531,0.238139,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.255025,0.209416,0,-0.624551,28.3243,28.2422,23.6593,24.0926,28.5718,28.58,28.56,23.4589,23.4685,23.4495,92.8605,92.9191,92.8096,979.455,979.52,979.38,24.8317,25.064,24.736,0.310213,0.39209,0.03956,7.70167,9.7,1,14.1767,14.247,14.112,14.2606,14.28,14.238,0,-10.132,0
2018-06-11,21:30:00,60,0.541875,0.0719558,0.645,0.415,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-3e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,330.357,0.147452,-0.3822,0.568732,0.819001,-1.638,-0.326833,0.037483,-0.26,-0.37,-0.598167,0.0376604,-0.54,-0.66,-0.264104,0.205006,0,-1.01146,-0.231505,0.227196,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.2532,28.19,23.7356,23.9929,28.5718,28.58,28.56,23.4691,23.4846,23.4285,92.92,92.9994,92.8533,979.475,979.54,979.42,24.8507,25.073,24.719,0.285773,0.40176,0.03516,7.09333,9.9,0.9,14.1754,14.213,14.12,14.2637,14.28,14.238,0,-10.1988,0
2018-06-11,21:31:00,60,0.621375,0.102717,1.0325,0.5025,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,330.347,0.136688,-0.3276,0.500418,0.819001,-1.638,-0.258167,0.0159678,-0.24,-0.31,-0.544,0.0112842,-0.53,-0.57,-0.185435,0.188977,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.1565,28.1278,23.9216,24.0191,28.58,28.59,28.57,23.4865,23.4949,23.4717,92.9687,93.023,92.9014,979.476,979.52,979.41,24.8461,25.039,24.769,0.284249,0.39736,0.0378,7.05167,9.9,0.9,14.1701,14.221,14.07,14.2605,14.28,14.23,0,-10.2621,0
2018-06-11,21:32:00,60,1.03308,0.256802,1.5275,0.59,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,199.559,22.3595,-0.34125,0.479697,0.819001,-1.638,-0.326833,0.0779421,-0.1,-0.4,-0.543833,0.0542246,-0.4,-0.6,-0.174196,0.257444,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.0712,28.058,23.7571,23.9925,28.5823,28.59,28.57,23.4936,23.5007,23.4895,93.0176,93.136,92.953,979.477,979.53,979.41,24.8273,25.022,24.752,0.285963,0.38857,0.04044,7.095,9.6,1,14.1842,14.238,14.137,14.2633,14.289,14.238,0,-10.3278,0
2018-06-11,21:33:00,60,1.07075,0.223201,1.535,0.6475,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,195.044,1.22566,-0.36855,0.567913,0.819001,-1.638,0.0638333,0.0611308,0.12,-0.09,-0.268167,0.0550603,-0.21,-0.39,-0.185435,0.188977,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,27.9617,27.9877,23.8689,24.1978,28.5848,28.59,28.58,23.5072,23.5129,23.5017,93.0928,93.1683,93.007,979.471,979.53,979.43,24.8224,25.039,24.719,0.326564,0.39033,0.03516,8.09667,9.7,0.9,14.1812,14.213,14.137,14.268,14.28,14.238,0,-10.3912,0
2018-06-11,21:34:00,60,1.05717,0.316966,1.5975,0.64,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,179.498,6.40126,-0.273,0.532176,0.819001,-0.819001,-0.0168333,0.108328,0.13,-0.17,-0.274167,0.0635686,-0.19,-0.37,-0.207912,0.185605,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.8383,27.8798,23.7615,24.1649,28.5872,28.6,28.58,23.5055,23.51,23.4724,92.9358,93.0522,92.8209,979.461,979.51,979.42,24.8216,25.039,24.736,0.333934,0.40527,0.04044,8.28833,10,1,14.1745,14.213,14.078,14.263,14.28,14.23,0,-10.4539,0
2018-06-11,21:35:00,60,1.43721,0.28892,1.97,0.825,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,193.558,1.87318,-0.4368,0.548724,0.819001,-1.638,-0.0465,0.0510498,0.01,-0.15,-0.344667,0.0366727,-0.3,-0.43,-0.258485,0.178051,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.7405,27.8088,23.8633,24.0637,28.5875,28.59,28.58,23.5087,23.5125,23.5042,92.8686,92.9327,92.8007,979.453,979.52,979.39,24.8794,25.064,24.752,0.233905,0.39648,0.03165,5.805,9.8,0.8,14.1662,14.213,14.086,14.2611,14.28,14.238,0,-10.517,0
2018-06-11,21:36:00,60,0.875958,0.158021,1.3225,0.67,-5e-06,6.19139e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,193.495,0.101922,-0.409501,0.507076,0.819001,-0.819001,-0.377833,0.170138,-0.1,-0.67,-0.617333,0.117074,-0.44,-0.82,-0.185435,0.17867,0.337154,-0.337154,-0.141162,0.188545,0,-0.677576,-0.213388,0.238448,0.312276,-0.624551,27.6457,27.738,23.7694,24.1087,28.5882,28.59,28.58,23.5193,23.5325,23.5083,92.8937,92.9581,92.8036,979.458,979.5,979.39,24.8549,25.039,24.744,0.283254,0.40176,0.03429,7.03,10,0.9,14.1761,14.213,14.12,14.2625,14.28,14.221,0,-10.5786,0
2018-06-11,21:37:00,60,1.23204,0.43404,2.1725,0.66,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-9.16667e-06,7.80847e-06,0,-3e-05,192.747,2.46351,-0.25935,0.484335,0.819001,-0.819001,-0.870167,0.0663197,-0.69,-0.93,-0.932833,0.0369275,-0.83,-0.97,-0.202292,0.231959,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.286253,0.243839,0,-0.936827,27.6008,27.7122,23.9074,24.2102,28.5913,28.6,28.58,23.5459,23.5657,23.5308,92.9801,93.0524,92.9301,950.153,979.52,-778.6,24.8628,25.056,24.736,0.272689,0.38681,0.0378,6.77,9.6,0.9,14.1708,14.238,14.095,14.2615,14.28,14.23,0,-10.6406,0
2018-06-11,21:38:00,60,1.87108,0.191798,2.3825,1.505,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,187.061,3.53827,-0.273,0.646037,0.819001,-1.638,-0.752,0.118488,-0.59,-0.92,-0.870833,0.0723255,-0.77,-0.98,-0.258485,0.167072,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,27.5968,27.719,23.8961,24.1775,28.5955,28.6,28.59,23.5603,23.5657,23.5413,92.7519,92.957,92.5568,979.445,979.5,979.38,24.8431,25.022,24.769,0.292821,0.38681,0.03341,7.265,9.6,0.8,14.1835,14.213,14.112,14.2638,14.28,14.238,0,-10.7013,0
2018-06-11,21:39:00,60,1.87092,0.20109,2.2375,1.365,-2e-06,7.70281e-06,1e-05,-2e-05,-8.16667e-06,9.57282e-06,1e-05,-3e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,196.914,5.91185,-0.1638,0.630861,0.819001,-1.638,-0.369,0.101894,-0.25,-0.58,-0.649,0.0606273,-0.56,-0.76,-0.275343,0.322752,0.337154,-1.01146,-0.225859,0.182093,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,27.562,27.6835,23.7578,24.0724,28.5955,28.6,28.58,23.5524,23.564,23.5413,92.3446,92.5664,92.151,979.425,979.49,979.36,24.8445,25.039,24.736,0.26063,0.38857,0.03692,6.47333,9.6,0.9,14.1741,14.213,14.12,14.2599,14.28,14.23,0,-10.7622,0
2018-06-11,21:40:00,60,1.71792,0.176463,2.1525,1.3375,-3.33333e-07,7.73879e-06,2e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,190.256,5.40788,-0.0273,0.633807,1.638,-1.638,-0.482,0.0791581,-0.3,-0.61,-0.694,0.0478261,-0.59,-0.77,-0.21915,0.160812,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.229002,0.247642,0.312276,-0.624551,27.5122,27.6507,23.877,24.0486,28.5977,28.6,28.58,23.5325,23.5508,23.5227,92.1317,92.2103,92.056,979.403,979.45,979.34,24.8477,25.047,24.736,0.279545,0.40527,0.03516,6.95333,10.1,0.9,14.1677,14.213,14.086,14.2607,14.28,14.23,0,-10.8217,0
2018-06-11,21:41:00,60,1.40771,0.189771,1.7675,1.055,-1.83333e-06,7.85104e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,196.506,7.02058,-0.15015,0.643001,0.819001,-1.638,-0.810167,0.104777,-0.61,-0.96,-0.89,0.068313,-0.77,-0.99,-0.2922,0.208443,0,-0.674309,-0.259737,0.167882,0,-0.677576,-0.249821,0.17848,0,-0.624551,27.476,27.6152,23.7806,24.1733,28.6027,28.61,28.59,23.52,23.5242,23.5154,92.2485,92.3471,92.1018,979.407,979.46,979.35,24.8188,25.047,24.736,0.312498,0.39121,0.03868,7.75167,9.7,1,14.1775,14.247,14.086,14.2643,14.28,14.238,0,-10.8815,0
2018-06-11,21:42:00,60,1.26754,0.143932,1.63,1.005,-1.86441e-06,6.50282e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,200.705,2.03393,-0.152695,0.532582,0.819001,-0.819001,-0.945424,0.0771158,-0.84,-1.08,-0.966102,0.0466511,-0.91,-1.05,-0.200007,0.224834,0.337154,-0.674309,-0.200976,0.225924,0.338788,-0.677576,-0.232884,0.187129,0,-0.624551,27.4766,27.6058,23.452,23.9154,28.6044,28.61,28.6,23.5166,23.5188,23.5142,92.3111,92.4066,92.2061,979.399,979.45,979.34,24.8316,25.047,24.736,0.306097,0.39121,0.03516,7.58814,9.7,0.9,14.178,14.213,14.129,14.2638,14.289,14.23,0,-10.9409,0
2018-06-11,21:43:00,59,1.50225,0.176781,1.8175,1.04,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-7.70492e-06,6.3745e-06,0,-2e-05,-7.21311e-06,6.30668e-06,0,-2e-05,184.424,7.08464,-0.0268525,0.444082,0.819001,-0.819001,-1.15984,0.03206,-1.09,-1.21,-1.11623,0.0309502,-1.05,-1.15,-0.160286,0.225192,0.337154,-0.674309,-0.261033,0.21596,0,-0.677576,-0.225248,0.196942,0,-0.624551,27.4857,27.6143,23.8018,24.0977,28.6044,28.61,28.59,23.5233,23.5352,23.4812,92.38,92.4218,92.3292,979.388,979.43,979.32,24.8296,25.03,24.736,0.295572,0.39473,0.0378,7.33279,9.8,0.9,14.1703,14.213,14.12,14.2649,14.28,14.247,0,-10.996,0
2018-06-11,21:44:00,60,1.13154,0.205021,1.5175,0.78,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-3e-05,187.676,4.27425,-0.20475,0.5313,0.819001,-1.638,-1.181,0.0204695,-1.15,-1.22,-1.12467,0.0283118,-1.08,-1.17,-0.230389,0.21756,0,-0.674309,-0.208919,0.223802,0,-0.677576,-0.275844,0.198253,0,-0.936827,27.4878,27.621,23.831,24.018,28.6062,28.61,28.59,23.5323,23.5364,23.5291,92.4313,92.4813,92.3211,979.393,979.44,979.32,24.8647,25.03,24.769,0.257993,0.39209,0.03341,6.4,9.7,0.8,14.1706,14.23,14.086,14.2647,14.28,14.23,0,-11.056,0
2018-06-11,21:45:00,60,1.25013,0.243962,1.7925,0.89,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,179.461,1.80058,-0.17745,0.561313,0.819001,-1.638,-1.2185,0.0376309,-1.16,-1.26,-1.12633,0.0332649,-1.08,-1.17,-0.118004,0.228876,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.286253,0.191583,0,-0.624551,27.4992,27.614,23.5366,23.7636,28.6025,28.61,28.6,23.5307,23.5361,23.5271,92.4113,92.4527,92.3521,979.386,979.42,979.34,24.812,25.03,24.719,0.324352,0.39824,0.03956,8.05333,9.9,1,14.1802,14.213,14.12,14.2645,14.28,14.221,0,-11.1128,0
2018-06-11,21:46:00,60,1.45375,0.164645,1.835,1.1225,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,178.335,8.62622,-0.31395,0.519956,0.819001,-1.638,-1.1945,0.082612,-1.04,-1.27,-1.1375,0.0472096,-1.05,-1.19,-0.207912,0.205006,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.234207,0.246051,0.312276,-0.624551,27.5112,27.6238,23.795,23.9836,28.6047,28.61,28.6,23.5309,23.5339,23.5281,92.3912,92.441,92.3502,979.41,979.45,979.35,24.8739,25.064,24.778,0.239077,0.38242,0.03868,5.93667,9.5,1,14.1666,14.213,14.086,14.2611,14.28,14.221,0,-11.1698,0
2018-06-11,21:47:00,60,0.898667,0.175852,1.3675,0.585,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,167.444,1.04807,-0.17745,0.54103,0.819001,-1.638,-1.036,0.0145144,-1.01,-1.06,-1.06567,0.0244518,-1.03,-1.1,-0.236008,0.232775,0.337154,-0.674309,-0.299263,0.263091,0.338788,-1.01636,-0.202979,0.196055,0.312276,-0.624551,27.5245,27.6022,23.8201,24.0887,28.6028,28.61,28.59,23.5298,23.5359,23.5078,92.4073,92.4706,92.3498,979.412,979.46,979.36,24.8342,25.03,24.769,0.298842,0.39121,0.04044,7.42,9.7,1,14.1829,14.213,14.145,14.2659,14.28,14.238,0,-11.2255,0
2018-06-11,21:48:00,60,1.75021,0.220212,2.1025,1.065,-2.66667e-06,7.71722e-06,4e-05,-1e-05,-9.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,182.499,4.76442,-0.2184,0.632041,3.276,-0.819001,-1.15833,0.0600879,-1.06,-1.24,-1.18533,0.0539279,-1.1,-1.27,-0.314677,0.220801,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,27.5142,27.5912,23.9012,24.0715,28.6008,28.61,28.59,23.5288,23.5334,23.5244,92.4727,92.5317,92.4102,979.409,979.45,979.36,24.8263,25.03,24.736,0.309642,0.38418,0.04044,7.685,9.5,1,14.1838,14.213,14.086,14.2637,14.28,14.238,0,-11.2814,0
2018-06-11,21:49:00,60,1.62404,0.215544,1.87,1.02,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,186.002,0.182276,-0.20475,0.509824,0.819001,-1.638,-1.193,0.0291719,-1.15,-1.23,-1.26033,0.00706321,-1.24,-1.27,-0.224769,0.181215,0.337154,-0.337154,-0.237152,0.285468,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,27.5245,27.5992,23.8886,24.0669,28.5988,28.61,28.59,23.5305,23.5354,23.5276,92.423,92.511,92.3266,979.403,979.44,979.37,24.8317,25.081,24.752,0.299486,0.38681,0.03868,7.43167,9.6,1,14.1817,14.213,14.12,14.2647,14.28,14.238,0,-11.3361,0
