# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-22,20:16:00,60,2.70949,0.383073,3.41,2.0275,-5.7426e-23,5.20756e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-6.61017e-06,6.53807e-06,0,-2e-05,86.616,10.6259,3.76347e-18,0.426499,0.819001,-0.819001,-0.959153,0.0666712,-0.83,-1.04,-0.786949,0.0781622,-0.65,-0.88,-0.205721,0.206038,0,-0.674309,-0.218202,0.16221,0,-0.338788,-0.20642,0.204168,0,-0.624551,27.4486,27.327,23.2153,23.6229,28.8119,28.82,28.8,23.6466,23.655,23.6226,79.6241,79.8992,79.1275,979.142,979.18,979.09,24.8185,25.03,24.719,0.302195,0.40879,0.03956,7.49153,10.1,1,14.1771,14.213,14.103,14.248,14.263,14.221,0,-44.6271,0
2018-12-22,20:17:00,59,3.63467,0.333324,4.1325,2.8425,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,88.0911,4.81653,-0.0939837,0.494042,0.819001,-0.819001,-0.999836,0.0419794,-0.9,-1.04,-0.902131,0.0201726,-0.86,-0.93,-0.171341,0.17927,0,-0.674309,-0.233264,0.208401,0.338788,-0.677576,-0.204771,0.17778,0.312276,-0.624551,27.4766,27.3474,23.1834,23.733,28.8093,28.82,28.8,23.6546,23.6602,23.6394,79.4678,79.7312,79.0108,979.155,979.22,979.06,24.8328,25.005,24.719,0.289462,0.41407,0.0378,7.18361,10.3,0.9,14.1676,14.23,14.12,14.2472,14.272,14.221,0,-44.7631,0
2018-12-22,20:18:00,60,3.80212,0.412771,4.5175,2.89,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,88.2704,5.83219,-0.15015,0.409273,0.819001,-0.819001,-0.674833,0.0791937,-0.61,-0.89,-0.678833,0.0763783,-0.61,-0.86,-0.179816,0.25726,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,27.4933,27.3748,23.0494,23.6514,28.8023,28.81,28.8,23.6526,23.6575,23.6472,78.9036,79.1601,78.6186,979.156,979.21,979.1,24.8147,25.047,24.736,0.31326,0.40791,0.03868,7.77167,10.1,1,14.1736,14.221,14.086,14.25,14.272,14.221,0,-44.905,0
2018-12-22,20:19:00,60,3.74187,0.535339,4.4075,2.235,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,94.7414,6.3381,-0.1365,0.499672,0.819001,-1.638,-0.409167,0.0789787,-0.32,-0.6,-0.4525,0.0670727,-0.38,-0.6,-0.140481,0.177251,0.337154,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.4812,27.3582,23.2868,23.6174,28.7978,28.81,28.79,23.6364,23.6492,23.6257,78.4104,78.7515,78.1853,979.155,979.2,979.07,24.8114,25.022,24.736,0.315414,0.42637,0.04044,7.82,10.6,1,14.174,14.213,14.078,14.2546,14.272,14.23,0,-45.0426,0
2018-12-22,20:20:00,60,3.99871,0.260238,4.515,3.2675,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,93.4397,5.25522,-0.06825,0.430571,0.819001,-1.638,-0.390333,0.068239,-0.26,-0.47,-0.385667,0.0637016,-0.26,-0.45,-0.174196,0.189644,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.171752,0.175032,0,-0.624551,27.4495,27.3397,23.082,23.7275,28.7927,28.8,28.79,23.6217,23.6311,23.595,78.406,78.9331,77.9997,979.158,979.21,979.11,24.801,24.971,24.702,0.333963,0.41231,0.03956,8.27833,10.2,1,14.1777,14.213,14.112,14.25,14.272,14.221,0,-45.1798,0
2018-12-22,20:21:00,60,3.69129,0.293947,4.27,2.955,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,90.6339,4.9099,-0.28665,0.468695,0.819001,-0.819001,-0.350167,0.0702019,-0.24,-0.48,-0.3225,0.0540871,-0.25,-0.43,-0.185435,0.188977,0.337154,-0.674309,-0.293616,0.243257,0,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.4137,27.3067,23.1963,23.6349,28.7908,28.8,28.78,23.6072,23.614,23.6021,78.6171,79.1181,78.1945,979.146,979.19,979.08,24.821,25.005,24.719,0.310681,0.4167,0.03341,7.70167,10.3,0.8,14.1741,14.213,14.12,14.2494,14.272,14.213,0,-45.314,0
2018-12-22,20:22:00,60,3.12929,0.400484,3.8625,2.1575,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,85.883,7.41289,-0.1911,0.481441,0.819001,-0.819001,-0.700167,0.10238,-0.5,-0.81,-0.628,0.107421,-0.44,-0.77,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.218593,0.215599,0.312276,-0.624551,27.4025,27.2817,23.1676,23.5843,28.788,28.79,28.78,23.6034,23.6096,23.5981,79.3424,79.5091,79.1151,979.127,979.18,979.07,24.802,25.022,24.736,0.313949,0.40527,0.0378,7.78667,10,0.9,14.1787,14.213,14.086,14.2445,14.272,14.221,0,-45.4554,0
2018-12-22,20:23:00,60,3.00962,0.631419,4.17,1.8525,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,79.7045,8.90934,-0.0682501,0.524239,0.819001,-0.819001,-0.867333,0.0647783,-0.79,-0.99,-0.8145,0.0520072,-0.76,-0.92,-0.207912,0.205006,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,27.4137,27.3108,23.1164,23.5218,28.7825,28.79,28.78,23.5876,23.6023,23.5439,79.0112,79.242,78.8652,979.107,979.14,979.06,24.8161,25.039,24.702,0.295751,0.42022,0.0378,7.335,10.5,0.9,14.173,14.221,14.112,14.2468,14.263,14.221,0,-45.5937,0
2018-12-22,20:24:00,60,3.39042,0.251475,4.1075,2.6875,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,87.3587,6.08335,-0.1365,0.45272,0.819001,-0.819001,-0.887667,0.0953129,-0.73,-1.01,-0.854,0.0752374,-0.72,-0.94,-0.168577,0.179464,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,27.4272,27.3268,22.9918,23.5933,28.7792,28.79,28.77,23.5947,23.6013,23.5891,79.0298,79.3609,78.7888,979.078,979.14,979.03,24.8037,24.997,24.71,0.321993,0.41319,0.03604,7.98333,10.2,0.9,14.1774,14.213,14.103,14.2504,14.28,14.221,0,-45.73,0
2018-12-22,20:25:00,60,3.60379,0.341016,4.1775,2.6025,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-2e-05,94.8134,6.27807,-0.1092,0.483758,0.819001,-1.638,-0.736333,0.0447946,-0.63,-0.79,-0.686667,0.046428,-0.57,-0.73,-0.236008,0.17734,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.229002,0.227102,0,-0.624551,27.4498,27.3497,23.0542,23.5943,28.773,28.78,28.76,23.5855,23.5974,23.5583,79.2959,79.6283,78.9888,979.06,979.11,979,24.8221,25.03,24.685,0.289421,0.42022,0.03868,7.18333,10.4,1,14.1723,14.238,14.103,14.2487,14.28,14.221,0,-45.8676,0
2018-12-22,20:26:00,60,3.81763,0.279657,4.2975,2.935,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-8.98305e-06,6.56e-06,0,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,89.0147,5.83607,-0.222102,0.472783,0.819001,-0.819001,-0.452712,0.0981495,-0.3,-0.62,-0.429153,0.0827962,-0.29,-0.57,-0.194292,0.166604,0,-0.337154,-0.304335,0.222245,0,-0.677576,-0.20642,0.178235,0,-0.624551,27.4415,27.3308,23.0265,23.6668,28.7658,28.77,28.76,23.5831,23.5879,23.5776,79.3561,79.5603,79.1579,979.05,979.09,979,24.8089,25.03,24.685,0.316171,0.41319,0.03341,7.84068,10.2,0.8,14.1784,14.204,14.103,14.2484,14.272,14.221,0,-46.0009,0
2018-12-22,20:27:00,59,3.2766,0.71793,4.2175,1.8925,-2.62295e-06,7.22056e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,84.6029,9.86901,-0.21482,0.591365,0.819001,-1.638,-0.367377,0.0466554,-0.3,-0.51,-0.35,0.0434949,-0.29,-0.47,-0.237666,0.205621,0,-0.674309,-0.22771,0.210023,0.338788,-0.677576,-0.184294,0.22173,0.312276,-0.624551,27.4125,27.3025,23.0675,23.5083,28.7621,28.77,28.75,23.5742,23.5828,23.5564,79.1022,79.3107,78.8939,979.057,979.11,979,24.828,25.047,24.702,0.277644,0.41407,0.03165,6.88689,10.2,0.8,14.1828,14.213,14.112,14.2443,14.263,14.213,0,-46.1383,0
2018-12-22,20:28:00,60,3.07133,0.636651,3.84,1.8325,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,81.6374,8.16242,0.0955501,0.398197,0.819001,-0.819001,-0.683333,0.0631049,-0.53,-0.81,-0.6465,0.0678927,-0.49,-0.77,-0.1461,0.233317,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.395,27.3017,23.1665,23.5814,28.7582,28.77,28.75,23.5667,23.5757,23.5315,79.5847,79.7758,79.3308,979.047,979.1,979,24.8168,25.022,24.702,0.297934,0.42549,0.03956,7.39667,10.5,1,14.1746,14.213,14.086,14.251,14.263,14.221,0,-46.2754,0
2018-12-22,20:29:00,60,2.25454,0.521273,3.385,1.5725,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,72.1989,10.6869,-0.0955501,0.337407,0.819001,-0.819001,-0.956667,0.0678397,-0.82,-1.1,-0.896667,0.0560555,-0.78,-1.01,-0.151719,0.17867,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.156138,0.166222,0,-0.624551,27.4033,27.318,23.1183,23.6003,28.7518,28.76,28.74,23.5699,23.575,23.5654,79.63,79.826,79.5047,979.049,979.08,979.01,24.8425,25.03,24.719,0.246037,0.41143,0.0378,6.1,10.2,0.9,14.1683,14.213,14.07,14.2445,14.263,14.204,0,-46.4124,0
2018-12-22,20:30:00,60,2.23804,0.268198,2.92,1.83,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,69.6008,9.6724,-0.0273001,0.495178,1.638,-0.819001,-1.23733,0.053506,-1.1,-1.28,-1.14283,0.059107,-1.01,-1.21,-0.236008,0.206922,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.208184,0.177262,0,-0.624551,27.4347,27.3585,22.8594,23.5649,28.7465,28.75,28.74,23.5646,23.5679,23.5603,79.6099,79.7208,79.477,979.048,979.11,979,24.795,24.988,24.702,0.319223,0.42637,0.03516,7.91167,10.6,0.9,14.1845,14.238,14.112,14.2469,14.272,14.213,0,-46.5464,0
2018-12-22,20:31:00,60,2.54025,0.467496,3.59,1.7625,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,72.2845,9.28476,-0.1092,0.483758,0.819001,-0.819001,-1.30433,0.0118837,-1.29,-1.33,-1.2365,0.00748888,-1.21,-1.24,-0.21915,0.211675,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.5107,27.4197,22.9996,23.4317,28.7433,28.75,28.73,23.5594,23.5632,23.5466,79.7914,80.2074,79.3361,979.052,979.1,978.98,24.7984,25.014,24.702,0.305305,0.41582,0.0378,7.565,10.3,0.9,14.179,14.213,14.112,14.2492,14.263,14.221,0,-46.676,0
2018-12-22,20:32:00,60,2.33284,0.437313,3.3525,1.6275,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,76.434,8.62468,-0.0277627,0.476032,0.819001,-0.819001,-1.26475,0.027944,-1.23,-1.31,-1.20203,0.0298459,-1.16,-1.24,-0.171434,0.168553,0,-0.337154,-0.172265,0.228102,0.338788,-0.677576,-0.153492,0.176021,0,-0.624551,27.5659,27.4915,22.9413,23.3869,28.7407,28.75,28.73,23.5545,23.5662,23.5386,79.1473,79.7845,78.9295,979.059,979.11,979,24.8366,25.03,24.719,0.273749,0.41143,0.03253,6.78814,10.2,0.8,14.1706,14.213,14.112,14.2418,14.28,14.204,0,-46.816,0
2018-12-22,20:33:00,59,1.91352,0.313315,2.7875,1.445,-2.29508e-06,7.97402e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-3e-05,69.22,10.007,-0.187967,0.653073,0.819001,-1.638,-1.20754,0.0233755,-1.18,-1.24,-1.14754,0.0124999,-1.13,-1.16,-0.193449,0.187759,0.337154,-0.674309,-0.155509,0.217526,0.338788,-0.677576,-0.199652,0.20413,0.312276,-0.936827,27.6228,27.5548,23.0331,23.4854,28.7346,28.75,28.72,23.5523,23.5623,23.5371,79.836,80.1333,79.311,979.048,979.09,978.96,24.8079,24.997,24.702,0.304896,0.42286,0.0378,7.56393,10.5,0.9,14.1841,14.213,14.12,14.2441,14.263,14.221,0,-46.9453,0
2018-12-22,20:34:00,60,1.9415,0.406717,3.0475,1.445,3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,74.6723,7.01849,0.0273,0.517262,0.819001,-0.819001,-1.2505,0.0344202,-1.2,-1.3,-1.18383,0.0324598,-1.13,-1.23,-0.0899078,0.220801,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.187366,0.163262,0,-0.624551,27.6783,27.601,22.7992,23.3555,28.7288,28.74,28.72,23.5539,23.5596,23.5471,79.129,79.3032,78.9506,979.058,979.09,979,24.8039,25.014,24.719,0.316557,0.41758,0.04132,7.84,10.3,1,14.1746,14.238,14.086,14.2484,14.272,14.221,0,-47.0845,0
2018-12-22,20:35:00,60,2.41242,0.533815,3.5775,1.625,-1.18644e-06,6.65996e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-7.28814e-06,5.47119e-06,0,-2e-05,82.4749,6.88449,-0.0971696,0.545451,0.819001,-1.638,-1.23373,0.0447175,-1.09,-1.3,-1.19339,0.0298363,-1.1,-1.23,-0.177149,0.209184,0.337154,-0.674309,-0.246913,0.214545,0,-0.677576,-0.227591,0.170852,0,-0.624551,27.7273,27.6666,23.0099,23.5077,28.7208,28.73,28.72,23.5563,23.5591,23.5513,79.4063,79.5439,79.013,979.062,979.13,979.01,24.8134,25.022,24.702,0.283509,0.40615,0.0378,7.02373,10,0.9,14.1812,14.213,14.086,14.2457,14.272,14.221,0,-47.2172,0
2018-12-22,20:36:00,59,2.34721,0.461453,3.2775,1.4575,0,4.7907e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-7.21311e-06,8.51828e-06,1e-05,-2e-05,82.2424,10.4586,0,0.392359,0.819001,-0.819001,-0.965902,0.0341346,-0.93,-1.07,-0.948689,0.0470951,-0.91,-1.08,-0.149232,0.198053,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.225248,0.266005,0.312276,-0.624551,27.781,27.7079,22.8982,23.4058,28.7167,28.73,28.71,23.5436,23.5601,23.5161,79.2089,79.7582,78.8408,979.069,979.13,979.01,24.8022,25.03,24.736,0.312101,0.42725,0.03516,7.73607,10.6,0.9,14.1754,14.213,14.112,14.2456,14.272,14.221,0,-47.3495,0
2018-12-22,20:37:00,60,2.31233,0.407357,3.205,1.5075,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,79.5279,7.16045,-0.1092,0.460068,0.819001,-0.819001,-0.934333,0.0292328,-0.9,-1,-0.895833,0.0206794,-0.87,-0.94,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,27.802,27.7383,22.924,23.3159,28.7117,28.72,28.7,23.539,23.5471,23.5051,79.526,79.9062,79.2741,979.076,979.11,979.01,24.7972,25.022,24.702,0.323458,0.41055,0.0422,8.01833,10.1,1.1,14.1817,14.213,14.103,14.2473,14.263,14.221,0,-47.4816,0
2018-12-22,20:38:00,60,2.263,0.561682,3.425,1.4725,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-3e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,79.3869,5.21463,-0.20475,0.412899,0.819001,-0.819001,-1.04867,0.0138404,-1.01,-1.07,-0.990167,0.0148875,-0.95,-1.01,-0.162958,0.257444,0.337154,-1.01146,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.8288,27.7603,22.8431,23.2478,28.7085,28.72,28.7,23.5432,23.55,23.5398,79.4246,79.9361,78.9707,979.091,979.14,979.02,24.8057,25.03,24.702,0.30381,0.41055,0.03868,7.53,10.2,1,14.1671,14.213,14.103,14.2466,14.289,14.221,0,-47.6151,0
2018-12-22,20:39:00,60,3.30183,0.23572,3.7575,2.86,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,90.4251,4.63446,-0.17745,0.450864,0.819001,-0.819001,-0.886333,0.121614,-0.65,-1.05,-0.881667,0.100733,-0.68,-1.01,-0.1461,0.167072,0,-0.337154,-0.254091,0.191897,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,27.8568,27.7877,22.9661,23.3222,28.7043,28.71,28.7,23.5391,23.5442,23.5339,79.2193,79.3717,78.9491,979.097,979.15,979.05,24.8086,25.014,24.702,0.304088,0.41407,0.03868,7.54333,10.3,1,14.1773,14.221,14.112,14.2487,14.28,14.221,0,-47.7488,0
2018-12-22,20:40:00,60,2.90883,0.194303,3.4325,2.4475,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.94422e-06,2e-05,-1e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,85.8476,6.61308,-0.1365,0.542577,0.819001,-0.819001,-0.567167,0.0357814,-0.48,-0.64,-0.580667,0.0342475,-0.52,-0.67,-0.174196,0.168483,0,-0.337154,-0.180687,0.235262,0.677576,-0.338788,-0.223798,0.242503,0.312276,-0.936827,27.8558,27.7942,22.9885,23.3504,28.697,28.71,28.69,23.5294,23.5337,23.5251,78.9213,79.0189,78.7672,979.09,979.16,979.02,24.7995,25.022,24.71,0.303823,0.42374,0.03868,7.53167,10.5,1,14.1788,14.23,14.112,14.2468,14.263,14.204,0,-47.8799,0
2018-12-22,20:41:00,60,2.58008,0.320436,3.21,1.9175,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,95.5182,9.66674,-0.1911,0.504127,0.819001,-1.638,-0.567,0.0455448,-0.48,-0.62,-0.539667,0.0175087,-0.51,-0.57,-0.196673,0.187635,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,27.8217,27.7768,22.9632,23.453,28.6932,28.7,28.68,23.5161,23.5286,23.4929,79.1665,79.4972,78.9107,979.075,979.12,978.98,24.8087,25.014,24.702,0.288572,0.41758,0.04132,7.15833,10.3,1,14.1766,14.213,14.095,14.2513,14.272,14.221,0,-48.0103,0
