# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-01,17:59:00,60,0.894917,0.144433,1.115,0.6725,4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,320.6,0.037393,0.34125,0.430571,0.819001,-0.819001,-1.15617,0.0464073,-1.1,-1.24,-1.035,0.0239096,-1,-1.07,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.171752,0.200967,0,-0.624551,32.3038,31.9558,27.0281,27.2842,33.5078,33.51,33.5,26.8819,26.8987,26.8381,80.6393,80.8796,80.2235,980.671,980.73,980.6,25.1227,25.199,25.047,0.326491,0.39648,0.26022,8.19,10,6.5,14.2051,14.23,14.137,14.2425,14.263,14.221,0,6.04267,1
2018-05-01,18:00:00,60,1.14283,0.120521,1.3225,0.915,7.16667e-06,4.86198e-06,2e-05,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,320.502,0.0518228,0.586951,0.398197,1.638,0,-1.03383,0.0644746,-0.95,-1.12,-0.946667,0.0386293,-0.89,-1,-0.0561923,0.17591,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,32.305,31.9627,26.9836,27.2522,33.5003,33.51,33.49,26.8636,26.8779,26.8455,80.2631,80.8904,79.9447,980.679,980.72,980.63,25.1172,25.199,25.039,0.341684,0.39648,0.26198,8.58833,10,6.6,14.2052,14.23,14.171,14.2491,14.263,14.23,0,5.90014,1
2018-05-01,18:01:00,60,0.825458,0.0552353,0.95,0.7425,6.16667e-06,6.08048e-06,2e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,320.509,0.0506956,0.50505,0.497992,1.638,0,-0.929333,0.0212812,-0.91,-0.99,-0.870667,0.0212812,-0.85,-0.93,-0.162958,0.168483,0,-0.337154,-0.112929,0.192312,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.312276,32.2948,31.9658,26.9854,27.2749,33.4952,33.51,33.49,26.8307,26.8469,26.8186,80.2648,80.4793,80.0521,980.682,980.71,980.63,25.1075,25.157,25.039,0.341831,0.41055,0.26022,8.575,10.3,6.5,14.1927,14.23,14.129,14.2464,14.272,14.221,0,5.76065,1
2018-05-01,18:02:00,60,0.729292,0.131127,0.9925,0.56,4.66667e-06,4.98888e-06,1e-05,0,-3e-06,7.14143e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,320.517,0.0319468,0.3822,0.408589,0.819001,0,-1.119,0.0777539,-1,-1.28,-1.04667,0.0651579,-0.93,-1.16,-0.101146,0.240776,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.624551,32.2895,31.9705,26.8905,27.1542,33.4975,33.51,33.48,26.8164,26.821,26.8137,80.5855,81.2085,80.4275,980.68,980.72,980.63,25.1005,25.165,25.056,0.353246,0.40088,0.26374,8.86,10.1,6.6,14.2032,14.23,14.162,14.2523,14.272,14.221,0,5.61362,1
2018-05-01,18:03:00,60,0.817,0.111666,0.9275,0.5425,6e-06,4.89898e-06,1e-05,0,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,320.536,0.0366491,0.491401,0.401227,0.819001,0,-1.348,0.0280951,-1.28,-1.39,-1.17883,0.00967672,-1.16,-1.19,-0.140481,0.177251,0.337154,-0.337154,-0.101636,0.225576,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.3003,31.988,26.8695,27.1172,33.4947,33.5,33.48,26.814,26.8225,26.7854,80.697,81.2595,80.334,980.702,980.74,980.63,25.1127,25.174,25.039,0.343282,0.39736,0.25582,8.62333,10,6.4,14.1988,14.23,14.137,14.2459,14.272,14.221,0,5.46963,1
2018-05-01,18:04:00,60,0.472083,0.0844235,0.67,0.3,3.83333e-06,6.08048e-06,2e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,2e-05,-1e-05,320.58,0.0308286,0.31395,0.497992,1.638,-0.819001,-1.44517,0.0756635,-1.34,-1.58,-1.31833,0.080564,-1.19,-1.45,-0.106765,0.168483,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.176956,0.208444,0.624551,-0.312276,32.3438,32.0275,26.7888,27.0896,33.4882,33.5,33.48,26.8168,26.822,26.8118,80.5053,80.6498,80.3765,980.717,980.75,980.66,25.1232,25.199,25.039,0.326652,0.38945,0.25582,8.20833,9.8,6.4,14.201,14.23,14.137,14.2479,14.272,14.221,0,5.32773,1
2018-05-01,18:05:00,60,0.365333,0.0812999,0.535,0.2375,4.83333e-06,5.62485e-06,2e-05,0,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,320.561,0.0571073,0.39585,0.460675,1.638,0,-1.63467,0.0155421,-1.59,-1.66,-1.50367,0.0178854,-1.45,-1.52,-0.157339,0.168202,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,32.403,32.098,26.7814,27.1221,33.4798,33.49,33.47,26.8205,26.8237,26.8164,80.952,81.167,80.68,980.731,980.79,980.66,25.1122,25.174,25.039,0.33178,0.39385,0.25934,8.33,9.9,6.5,14.2024,14.23,14.137,14.2414,14.263,14.213,0,5.18604,1
2018-05-01,18:06:00,60,0.718417,0.218056,1.025,0.3525,3.5e-06,5.10718e-06,2e-05,0,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,320.51,0.067307,0.28665,0.418279,1.638,0,-1.6245,0.0292931,-1.57,-1.67,-1.47017,0.0354256,-1.41,-1.52,-0.140481,0.197474,0.337154,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,32.4578,32.1708,26.819,27.0854,33.4732,33.48,33.47,26.8212,26.8245,26.8162,81.0206,81.3292,80.6584,980.739,980.8,980.68,25.12,25.199,25.039,0.320175,0.4,0.2567,8.035,10,6.5,14.2003,14.23,14.145,14.2462,14.289,14.213,0,5.04255,1
2018-05-01,18:07:00,60,0.912875,0.10038,1.0975,0.6625,3.33333e-06,5.05525e-06,2e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,320.531,0.0752181,0.273,0.414025,1.638,0,-1.49517,0.03726,-1.45,-1.57,-1.35833,0.029392,-1.32,-1.41,-0.162958,0.168483,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.229002,0.212307,0,-0.624551,32.5217,32.222,26.8722,27.1576,33.4662,33.47,33.46,26.8126,26.8171,26.8064,80.7949,80.9208,80.6383,980.745,980.79,980.69,25.1099,25.174,25.047,0.353948,0.40615,0.26374,8.89833,10.2,6.6,14.2056,14.23,14.137,14.2524,14.263,14.213,0,4.90112,1
2018-05-01,18:08:00,60,0.578958,0.0939374,0.765,0.4375,3e-06,5.25991e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,320.603,0.0469229,0.2457,0.430787,0.819001,-0.819001,-1.52867,0.0670191,-1.44,-1.65,-1.39617,0.0510911,-1.32,-1.48,-0.0842885,0.145992,0,-0.337154,-0.220212,0.19388,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.624551,32.5623,32.2683,26.9027,27.1909,33.4598,33.47,33.44,26.815,26.8201,26.8103,80.9148,81.2875,80.7013,980.754,980.8,980.69,25.105,25.165,25.022,0.334579,0.3956,0.25934,8.39667,9.9,6.5,14.2078,14.263,14.162,14.2452,14.263,14.213,0,4.76035,1
2018-05-01,18:09:00,60,0.654792,0.0292521,0.71,0.5875,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,320.657,0.0625153,0.25935,0.435733,0.819001,-0.819001,-1.69867,0.0206128,-1.65,-1.72,-1.4805,0.0118919,-1.45,-1.49,-0.179815,0.189394,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.187366,0.163262,0,-0.624551,32.6222,32.324,26.9452,27.2439,33.4558,33.46,33.44,26.8303,26.845,26.8196,81.6111,81.8775,81.2976,980.768,980.81,980.72,25.1089,25.157,25.039,0.341567,0.4044,0.25934,8.57,10.1,6.5,14.1932,14.238,14.137,14.2482,14.272,14.221,0,4.61687,1
2018-05-01,18:10:00,60,0.541583,0.138554,0.6825,0.2475,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,320.69,0.0393629,0.1911,0.504128,0.819001,-0.819001,-1.68433,0.015206,-1.67,-1.72,-1.40083,0.0223078,-1.37,-1.45,-0.123623,0.203847,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.244616,0.171909,0,-0.624551,32.6937,32.3878,26.9684,27.2756,33.4522,33.46,33.44,26.8556,26.8694,26.8455,81.1587,81.4444,81.0572,980.784,980.82,980.73,25.112,25.199,25.022,0.33411,0.39824,0.26022,8.385,10,6.5,14.2036,14.247,14.162,14.2468,14.263,14.221,0,4.47405,1
2018-05-01,18:11:00,60,0.144458,0.116222,0.29,0,3.33333e-06,6.2361e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,320.698,0.0329235,0.273,0.510737,1.638,-0.819001,-1.69417,0.0162575,-1.67,-1.73,-1.36417,0.00780847,-1.35,-1.38,-0.129242,0.1751,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,32.7813,32.4562,26.9864,27.3134,33.452,33.46,33.44,26.8805,26.8958,26.8665,81.3978,81.6272,81.0506,980.781,980.85,980.73,25.1084,25.182,25.039,0.346125,0.39736,0.26022,8.69,10,6.5,14.198,14.247,14.137,14.2508,14.272,14.221,0,4.33799,1
2018-05-01,18:12:00,60,0.230833,0.168137,0.43,0,3.5e-06,5.72276e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3e-06,9.71253e-06,4e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,320.69,0.0282128,0.28665,0.468695,0.819001,-0.819001,-1.76883,0.0178971,-1.73,-1.79,-1.45933,0.0459299,-1.38,-1.53,-0.0899077,0.193354,0.337154,-0.337154,-0.101636,0.329049,1.35515,-0.338788,-0.145729,0.175419,0.312276,-0.312276,32.849,32.5273,27.0483,27.3441,33.452,33.46,33.44,26.9124,26.9324,26.8955,81.3222,81.5422,80.9815,980.787,980.83,980.73,25.1025,25.199,25.022,0.334828,0.4,0.26286,8.40333,10,6.6,14.2026,14.23,14.145,14.2464,14.263,14.221,0,4.19082,1
2018-05-01,18:13:00,60,0,0,0,0,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,320.734,0.0342105,0.17745,0.425346,0.819001,-0.819001,-1.67183,0.0340828,-1.64,-1.75,-1.5495,0.0124399,-1.52,-1.57,-0.168577,0.208745,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,32.9417,32.6097,27.0673,27.3927,33.4502,33.46,33.44,26.9435,26.9551,26.9309,81.0925,81.4645,80.8732,980.782,980.83,980.72,25.1036,25.174,25.022,0.348249,0.40352,0.25934,8.74167,10.1,6.5,14.192,14.263,14.137,14.2509,14.272,14.221,0,4.05043,1
2018-05-01,18:14:00,60,0,0,0,0,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,320.723,0.0480712,0.17745,0.425346,0.819001,-0.819001,-1.6935,0.0167158,-1.66,-1.71,-1.60267,0.0147045,-1.57,-1.62,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,33.0298,32.6992,27.0612,27.3577,33.4513,33.46,33.44,26.9734,26.991,26.9539,80.8414,81.4346,79.7559,980.771,980.82,980.67,25.1104,25.199,25.039,0.33389,0.39912,0.2611,8.37833,10,6.6,14.202,14.238,14.137,14.2462,14.272,14.221,0,3.91027,1
2018-05-01,18:15:00,60,0,0,0,0,1.86441e-06,5.03364e-06,1e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,320.724,0.0538472,0.152695,0.412256,0.819001,-0.819001,-1.57271,0.0670651,-1.45,-1.67,-1.50542,0.0504328,-1.43,-1.58,-0.142862,0.166604,0,-0.337154,-0.166523,0.200894,0.338788,-0.677576,-0.179956,0.183654,0,-0.624551,33.1173,32.8025,27.0876,27.4313,33.4536,33.46,33.44,27.0113,27.0344,26.9915,80.0143,80.4959,79.7159,980.77,980.8,980.74,25.1099,25.182,25.039,0.329835,0.39385,0.25846,8.28136,9.9,6.5,14.193,14.23,14.137,14.2477,14.272,14.221,0,3.7684,1
2018-05-01,18:16:00,59,0.88918,0.542486,1.5425,0,1.47541e-06,5.38244e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,332.363,39.5479,0.120836,0.440823,0.819001,-0.819001,-1.27148,0.122486,-1.04,-1.45,-1.32967,0.0794235,-1.16,-1.43,-0.149232,0.178244,0,-0.674309,-0.222156,0.236677,0.338788,-0.677576,-0.184294,0.17315,0.312276,-0.624551,33.1807,32.8679,27.1863,27.4904,33.4574,33.47,33.45,27.0544,27.0715,27.0352,80.2444,80.6523,79.7116,980.76,980.8,980.69,25.1022,25.165,25.039,0.336616,0.40176,0.25846,8.45574,10.1,6.5,14.1898,14.221,14.129,14.2512,14.272,14.221,0,3.63067,1
2018-05-01,18:17:00,60,1.26937,0.0612213,1.385,1.17,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,83.653,8.05289,0.1911,0.432514,0.819001,-0.819001,-0.8285,0.125643,-0.68,-1.04,-0.9105,0.142693,-0.72,-1.15,-0.162958,0.168483,0,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.0988874,0.193272,0.312276,-0.312276,33.2123,32.9047,27.178,27.5447,33.46,33.47,33.45,27.0906,27.1128,27.0706,79.6778,79.9671,79.1161,980.753,980.81,980.67,25.1001,25.165,25.005,0.327135,0.39033,0.25846,8.21167,9.8,6.5,14.2003,14.23,14.137,14.2458,14.272,14.213,0,3.48688,1
2018-05-01,18:18:00,60,1.19187,0.109889,1.3925,0.9925,5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,73.0932,0.0371613,0.04095,0.407448,0.819001,-0.819001,-0.685333,0.0261066,-0.65,-0.73,-0.68,0.0216795,-0.65,-0.72,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,33.1963,32.9015,27.2063,27.5917,33.4613,33.47,33.46,27.1369,27.1621,27.1121,79.3947,79.5885,79.1569,980.745,980.79,980.68,25.1082,25.165,25.005,0.337098,0.3956,0.25055,8.465,9.9,6.3,14.202,14.23,14.145,14.2459,14.263,14.213,0,3.34738,1
2018-05-01,18:19:00,60,1.21871,0.197106,1.5475,0.85,2.83333e-06,5.19348e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,68.7768,6.72768,0.23205,0.425346,1.638,-0.819001,-0.847833,0.0845003,-0.71,-1.01,-0.790667,0.0562988,-0.69,-0.89,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,33.18,32.8933,27.2798,27.6107,33.462,33.47,33.45,27.1766,27.2122,27.1257,79.8111,80.0571,79.5287,980.733,980.78,980.67,25.1119,25.199,25.039,0.314579,0.39121,0.26022,7.89667,9.8,6.5,14.202,14.28,14.137,14.2467,14.263,14.23,0,3.20618,1
2018-05-01,18:20:00,60,1.40183,0.162529,1.6125,1.085,2.33333e-06,4.95536e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,58.2006,0.297478,0.1911,0.405844,0.819001,-0.819001,-1.0765,0.0764597,-0.93,-1.17,-0.964667,0.0490397,-0.87,-1.03,-0.0842885,0.158438,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,33.1978,32.9083,27.3704,27.7331,33.4662,33.47,33.46,27.2381,27.2573,27.2126,79.5541,79.9555,78.8528,980.717,980.77,980.65,25.1031,25.165,25.047,0.344586,0.39385,0.2567,8.65833,9.9,6.5,14.2023,14.23,14.145,14.2473,14.263,14.221,0,3.06473,1
2018-05-01,18:21:00,60,1.46454,0.0905579,1.6275,1.3025,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,69.0028,11.5165,0.17745,0.450864,0.819001,-0.819001,-0.825,0.0650769,-0.76,-0.93,-0.788167,0.0431467,-0.74,-0.87,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.624551,33.2097,32.936,27.3313,27.7394,33.4723,33.48,33.46,27.2747,27.2922,27.2566,78.8908,79.089,78.6311,980.698,980.76,980.65,25.1052,25.174,25.039,0.34151,0.39824,0.26022,8.57833,10,6.5,14.198,14.255,14.137,14.2479,14.263,14.204,0,2.92856,1
2018-05-01,18:22:00,60,1.15454,0.146751,1.435,0.905,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,92.3271,4.97696,0.0546001,0.515096,0.819001,-0.819001,-0.772,0.0664781,-0.61,-0.83,-0.776833,0.0168811,-0.73,-0.8,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,33.1963,32.931,27.3818,27.7276,33.4795,33.49,33.47,27.3089,27.3235,27.2944,78.6081,79.0485,77.9219,980.695,980.76,980.65,25.1073,25.165,25.039,0.332982,0.4,0.25582,8.36,10,6.4,14.2013,14.23,14.145,14.2475,14.272,14.221,0,2.78977,1
2018-05-01,18:23:00,60,1.19083,0.12216,1.44,0.97,1.66667e-06,3.72678e-06,1e-05,0,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,101.253,2.05986,0.1365,0.305224,0.819001,0,-0.55,0.0428952,-0.5,-0.65,-0.742333,0.0368043,-0.7,-0.83,-0.191054,0.188391,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,33.1837,32.9225,27.399,27.7813,33.481,33.49,33.47,27.3296,27.344,27.3215,78.0889,78.2491,77.9116,980.674,980.73,980.63,25.1082,25.19,25.014,0.321714,0.39209,0.26286,8.07167,9.8,6.6,14.2054,14.23,14.145,14.2467,14.263,14.221,0,2.64897,1
2018-05-01,18:24:00,60,1.08558,0.144602,1.5575,0.855,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,102.728,0.0480412,0.15015,0.435733,0.819001,-0.819001,-0.690333,0.0219064,-0.64,-0.72,-0.863167,0.0213301,-0.82,-0.89,-0.118004,0.182863,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.187366,0.172931,0,-0.624551,33.158,32.9148,27.4294,27.8179,33.4862,33.5,33.48,27.3475,27.3611,27.3376,78.2273,78.4438,78.0073,980.659,980.71,980.61,25.092,25.165,25.022,0.339721,0.41319,0.2567,8.525,10.4,6.4,14.2002,14.23,14.129,14.2527,14.28,14.221,0,2.50873,1
2018-05-01,18:25:00,60,1.95133,0.485766,2.7525,1.175,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,83.6604,13.9909,0.12285,0.468695,0.819001,-0.819001,-0.555,0.0362169,-0.47,-0.64,-0.742667,0.0586761,-0.61,-0.82,-0.123623,0.184325,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.156138,0.156138,0,-0.312276,33.1263,32.9208,27.4296,27.8041,33.4878,33.5,33.48,27.3645,27.3708,27.3596,78.7976,79.2461,78.2532,980.637,980.69,980.59,25.1134,25.216,25.005,0.322432,0.39648,0.25582,8.1,9.9,6.4,14.1999,14.238,14.137,14.2434,14.272,14.221,0,2.37055,1
