# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-25,19:24:00,60,1.38729,0.225877,1.935,0.9875,2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,267.443,0.157602,0.2184,0.44525,0.819001,-0.819001,-1.27917,0.041685,-1.22,-1.38,-1.06983,0.0254618,-1.04,-1.13,-0.129242,0.239131,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.1692,27.829,23.7731,24.1669,29.7312,29.77,29.69,23.3442,23.3501,23.3389,87.7207,87.7932,87.6218,978.847,978.89,978.79,24.765,24.896,24.677,0.334564,0.42462,0.04659,8.28,10.5,1.2,14.1984,14.247,14.137,14.2517,14.272,14.238,0,-0.530506,0
2019-07-25,19:25:00,60,1.56679,0.272301,2.15,1.1775,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.1101e-06,2e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,268.075,5.47426,0.1911,0.432514,0.819001,-0.819001,-1.33633,0.119498,-1.14,-1.47,-1.12217,0.0600303,-1.01,-1.19,-0.202292,0.206005,0.674309,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.189879,0,-0.624551,28.1813,27.8542,23.8172,24.1929,29.6657,29.7,29.63,23.3529,23.3557,23.3479,87.5084,87.7058,87.3363,978.847,978.9,978.78,24.7843,25.005,24.685,0.309011,0.42462,0.03604,7.64667,10.6,0.9,14.1861,14.247,14.086,14.2465,14.272,14.221,0,-0.653454,0
2019-07-25,19:26:00,60,1.80062,0.511077,2.79,0.845,5e-07,4.62781e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,274.309,14.2099,0.04095,0.379018,0.819001,-0.819001,-1.12833,0.0332248,-1.08,-1.18,-0.949667,0.0167299,-0.93,-1,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,28.1965,27.8717,23.8057,24.1807,29.6133,29.64,29.59,23.3535,23.3567,23.3506,87.5073,87.6007,87.2003,978.871,978.93,978.8,24.7764,24.971,24.685,0.311238,0.42989,0.04571,7.705,10.6,1.1,14.1862,14.23,14.12,14.254,14.272,14.23,0,-0.775688,0
2019-07-25,19:27:00,60,2.35796,0.258626,2.8375,1.8075,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,272.734,6.30267,0.1365,0.427313,0.819001,-0.819001,-0.971333,0.109262,-0.84,-1.16,-0.855167,0.0780062,-0.74,-0.96,-0.157339,0.225891,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.187366,0.182087,0,-0.624551,28.1985,27.8727,23.734,23.989,29.568,29.59,29.54,23.3541,23.3582,23.3513,86.9176,87.2798,86.4973,978.871,978.92,978.81,24.764,24.971,24.66,0.33455,0.42725,0.0422,8.27833,10.6,1,14.1942,14.247,14.12,14.2509,14.272,14.221,0,-0.898071,0
2019-07-25,19:28:00,60,1.91875,0.334351,2.5725,1.38,5e-07,6.43558e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,272.988,7.64973,0.04095,0.527075,0.819001,-0.819001,-0.717833,0.0505995,-0.67,-0.84,-0.670667,0.0261321,-0.65,-0.74,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.936827,28.1868,27.863,23.6295,24.0643,29.532,29.55,29.51,23.3618,23.3721,23.3567,86.8047,86.962,86.6781,978.874,978.92,978.77,24.7798,24.971,24.66,0.295503,0.42198,0.03604,7.31333,10.4,0.9,14.1822,14.238,14.12,14.2475,14.263,14.221,0,-1.02209,0
2019-07-25,19:29:00,60,2.03362,0.66891,2.9075,0.8275,1e-06,5.68624e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,253.762,8.81217,0.0819001,0.465704,0.819001,-1.638,-0.951,0.0971888,-0.75,-1.08,-0.778167,0.0606765,-0.67,-0.85,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,28.175,27.8525,23.6514,24.0186,29.5043,29.52,29.49,23.3735,23.3796,23.3699,87.0235,87.1235,86.8627,978.891,978.95,978.85,24.7843,24.988,24.66,0.313333,0.42637,0.03692,7.76,10.5,0.9,14.1839,14.221,14.12,14.2452,14.263,14.221,0,-1.14343,0
2019-07-25,19:30:00,60,1.91112,0.335061,2.63,1.495,1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,244.833,5.11359,0.1092,0.460068,0.819001,-1.638,-0.8065,0.0509518,-0.75,-0.9,-0.699333,0.0344416,-0.66,-0.77,-0.174196,0.179376,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.213389,0.17565,0,-0.624551,28.1702,27.8407,23.7265,23.8798,29.4775,29.49,29.46,23.3813,23.3884,23.3762,87.1749,87.4473,86.982,978.89,978.94,978.85,24.7852,24.997,24.668,0.323033,0.42637,0.0422,7.99833,10.5,1.1,14.191,14.263,14.103,14.2465,14.289,14.23,0,-1.26894,0
2019-07-25,19:31:00,60,0.904167,0.368764,1.52,0.465,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,241.157,0.129099,0.0273,0.472062,0.819001,-0.819001,-1.04,0.133292,-0.8,-1.25,-0.873333,0.0965517,-0.7,-1.04,-0.162958,0.168483,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,28.1697,27.859,23.4879,23.8877,29.4563,29.47,29.44,23.3907,23.3953,23.3845,87.5253,87.6583,87.4076,978.896,978.95,978.86,24.8024,24.997,24.685,0.293641,0.44044,0.04044,7.27,10.9,1,14.1805,14.23,14.129,14.2423,14.28,14.204,0,-1.38764,0
2019-07-25,19:32:00,60,1.72512,0.432096,2.6575,0.835,-1e-06,5.68624e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,249.166,11.9877,-0.0819001,0.465704,0.819001,-0.819001,-1.34183,0.0401452,-1.26,-1.39,-1.144,0.0477563,-1.04,-1.2,-0.252866,0.209877,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.182161,0.191583,0,-0.624551,28.2042,27.8935,23.6318,24.0078,29.4417,29.45,29.43,23.3996,23.4084,23.3918,87.6047,87.7288,87.4797,978.871,978.94,978.8,24.8043,24.997,24.66,0.264937,0.42462,0.03429,6.56667,10.5,0.9,14.1752,14.221,14.103,14.2481,14.272,14.221,0,-1.5105,0
2019-07-25,19:33:00,60,1.53313,0.253699,2.0375,1.005,-1.5e-06,6.00694e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,264.688,0.191665,-0.12285,0.491969,1.638,-0.819001,-1.16033,0.0627154,-1.04,-1.3,-1.0585,0.0503595,-0.97,-1.16,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.258507,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,28.2567,27.935,23.5589,24.0773,29.4257,29.44,29.41,23.4072,23.4119,23.4036,87.2792,87.5716,87.0692,978.863,978.9,978.8,24.7604,24.997,24.668,0.330695,0.41846,0.03868,8.17833,10.4,1,14.1981,14.23,14.137,14.2475,14.28,14.221,0,-1.63059,0
2019-07-25,19:34:00,60,1.08763,0.136276,1.335,0.8575,-8.47458e-07,5.61117e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,2e-05,-1e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,264.701,0.100691,-0.0694068,0.459555,0.819001,-1.638,-1.01068,0.0414101,-0.96,-1.1,-0.944746,0.0218124,-0.92,-0.99,-0.148576,0.178526,0.337154,-0.337154,-0.172265,0.228102,0.677576,-0.338788,-0.217005,0.201266,0.312276,-0.624551,28.2797,27.9553,23.7374,24.0273,29.4134,29.43,29.4,23.4017,23.4109,23.3972,87.3237,87.4515,87.2305,978.87,978.94,978.82,24.766,24.98,24.651,0.322369,0.42725,0.04484,7.97627,10.5,1.1,14.1893,14.221,14.103,14.2465,14.272,14.204,0,-1.75275,0
2019-07-25,19:35:00,59,1.68582,0.307824,2.2425,1.0825,-1.47541e-06,5.96054e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-5.2459e-06,8.21964e-06,1e-05,-3e-05,265.526,0.64315,-0.120836,0.488169,0.819001,-1.638,-1.17869,0.0348992,-1.1,-1.21,-1.04803,0.0228193,-1,-1.07,-0.165813,0.189379,0,-0.674309,-0.105524,0.199168,0.338788,-0.338788,-0.163817,0.256679,0.312276,-0.936827,28.3046,27.9862,23.4915,23.9809,29.4025,29.41,29.39,23.4038,23.4165,23.3997,87.5487,87.6681,87.4522,978.859,978.91,978.8,24.7604,25.014,24.66,0.328993,0.42198,0.04396,8.13607,10.4,1.1,14.1959,14.263,14.129,14.2505,14.272,14.221,0,-1.87074,0
2019-07-25,19:36:00,60,1.57425,0.249116,2.01,1.1325,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-1.1e-05,3.02049e-05,1e-05,-0.00017,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,1.56658e-05,1e-05,-0.00012,278.954,11.5703,-0.31395,0.519956,0.819001,-0.819001,-1.1635,0.0775849,-1.04,-1.25,-1.0075,0.0434981,-0.91,-1.05,-0.37087,1.01837,0.337154,-5.73163,-0.180687,0.235262,0.338788,-0.677576,-0.234207,0.489204,0.312276,-3.74731,28.3257,28.0303,23.5285,23.8867,29.3935,29.4,29.38,23.3951,23.4026,23.3899,87.4207,87.6278,87.1953,978.84,978.89,978.77,24.7767,24.963,24.66,0.310345,0.42374,0.03604,7.68333,10.4,0.9,14.1842,14.221,14.12,14.2459,14.272,14.221,0,-1.99179,0
2019-07-25,19:37:00,60,1.40992,0.187177,1.735,1.05,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,271.315,0.693343,-0.17745,0.425346,0.819001,-1.638,-0.9375,0.0552155,-0.88,-1.04,-0.826333,0.0374151,-0.79,-0.91,-0.162958,0.21756,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.312276,28.3442,28.0355,23.5956,23.9688,29.3865,29.4,29.37,23.3925,23.3967,23.3862,87.4778,87.5774,87.4062,978.841,978.87,978.79,24.7448,24.963,24.668,0.349113,0.42462,0.04571,8.64833,10.5,1.1,14.1881,14.255,14.103,14.2445,14.263,14.221,0,-2.11305,0
2019-07-25,19:38:00,60,1.24467,0.312596,1.8375,0.83,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,277.451,7.98921,-0.0682501,0.430571,0.819001,-0.819001,-1.01733,0.0762204,-0.88,-1.14,-0.878667,0.0485272,-0.79,-0.96,-0.196673,0.187635,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.3558,28.0467,23.5344,24.0079,29.3797,29.39,29.37,23.3883,23.3933,23.3826,87.6898,87.8599,87.4501,978.84,978.87,978.8,24.7776,24.997,24.66,0.299545,0.4167,0.0422,7.42167,10.3,1.1,14.1918,14.255,14.112,14.2448,14.263,14.204,0,-2.23358,0
2019-07-25,19:39:00,60,1.37008,0.232888,1.8275,0.9275,-2e-06,7.02377e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-3e-05,281.994,2.98892,-0.1638,0.575247,0.819001,-1.638,-1.16617,0.0668853,-1.05,-1.24,-0.998,0.025285,-0.96,-1.03,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.19257,0.181117,0,-0.936827,28.3753,28.0643,23.5759,24.1382,29.3748,29.39,29.36,23.3979,23.4041,23.3916,87.5228,87.8902,87.2814,978.833,978.91,978.75,24.7731,25.056,24.651,0.317188,0.42901,0.04044,7.85,10.6,1,14.1869,14.255,14.129,14.2458,14.263,14.213,0,-2.35217,0
2019-07-25,19:40:00,60,1.09563,0.190802,1.3475,0.7025,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,289.025,0.179578,-0.23205,0.54103,0.819001,-1.638,-1.04683,0.011029,-1.03,-1.07,-0.964167,0.0247852,-0.92,-1,-0.151719,0.198749,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.4085,28.0877,23.526,23.9582,29.3693,29.38,29.36,23.4005,23.407,23.3962,87.4485,87.66,87.2563,978.833,978.88,978.76,24.7725,25.005,24.668,0.306726,0.42813,0.03868,7.59333,10.6,1,14.1856,14.23,14.095,14.247,14.272,14.221,0,-2.47004,0
2019-07-25,19:41:00,60,1.01958,0.176356,1.44,0.7425,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,288.976,0.198173,-0.3822,0.435091,0.819001,-0.819001,-1.222,0.0914112,-1.07,-1.36,-1.02183,0.0697971,-0.93,-1.15,-0.134862,0.231959,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,28.4142,28.1143,23.6964,24.0139,29.3662,29.37,29.36,23.4167,23.427,23.407,87.8059,87.9529,87.4792,978.839,978.88,978.78,24.767,24.988,24.668,0.317905,0.43077,0.0422,7.865,10.6,1.1,14.1888,14.247,14.103,14.2484,14.272,14.213,0,-2.58802,0
2019-07-25,19:42:00,60,1.37154,0.147614,1.68,1.0975,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-3.5e-06,8.52936e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,288.417,1.21071,-0.1365,0.339883,0.819001,-0.819001,-1.381,0.015885,-1.36,-1.41,-1.199,0.025865,-1.15,-1.23,-0.196673,0.224418,0,-0.674309,-0.118576,0.288965,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.465,28.1578,23.7061,24.1007,29.3652,29.38,29.36,23.426,23.4312,23.4209,87.405,87.8104,87.1977,978.853,978.9,978.8,24.7803,25.03,24.668,0.304015,0.43341,0.04132,7.53333,10.7,1,14.1751,14.23,14.12,14.2424,14.263,14.213,0,-2.70918,0
2019-07-25,19:43:00,60,1.05892,0.249833,1.6375,0.6425,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,288.928,1.47389,-0.1911,0.432514,0.819001,-0.819001,-1.4045,0.0201184,-1.37,-1.43,-1.20967,0.0335642,-1.14,-1.24,-0.1461,0.207532,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,28.5133,28.2098,23.653,24.0421,29.3593,29.37,29.35,23.434,23.4407,23.4285,87.5316,87.684,87.4246,978.844,978.88,978.79,24.762,24.938,24.66,0.309992,0.4211,0.04571,7.665,10.4,1.1,14.1893,14.247,14.12,14.2485,14.263,14.23,0,-2.82647,0
2019-07-25,19:44:00,60,0.943625,0.44538,2.0975,0.505,-2e-06,5.71548e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,282.916,10.4678,-0.1638,0.468098,0.819001,-0.819001,-1.4125,0.0331474,-1.36,-1.46,-1.16517,0.0328883,-1.13,-1.22,-0.224769,0.243644,0.337154,-0.674309,-0.146808,0.24247,0.677576,-0.338788,-0.187366,0.182087,0.312276,-0.624551,28.5718,28.2618,23.6212,24.1298,29.3572,29.37,29.35,23.4457,23.4534,23.4368,87.8245,88.0368,87.664,978.826,978.88,978.77,24.7582,24.98,24.66,0.318139,0.42637,0.04044,7.86833,10.5,1,14.1854,14.221,14.129,14.2493,14.272,14.221,0,-2.94142,0
2019-07-25,19:45:00,60,1.69938,0.323045,2.825,1.0875,-3.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,281.038,12.1399,-0.28665,0.444202,0,-1.638,-1.41933,0.0736176,-1.24,-1.49,-1.1775,0.0671969,-1.02,-1.23,-0.1461,0.178051,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,28.622,28.2992,23.8652,24.1427,29.3553,29.36,29.35,23.4548,23.4622,23.45,87.5905,87.6669,87.4552,978.818,978.87,978.76,24.7616,24.997,24.668,0.313217,0.42022,0.04132,7.74667,10.4,1,14.1932,14.213,14.095,14.2477,14.272,14.204,0,-3.06157,0
2019-07-25,19:46:00,60,2.13071,0.331544,2.755,1.5975,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,271.68,11.5945,-0.15015,0.35041,0.819001,-0.819001,-1.082,0.0821949,-0.9,-1.23,-0.889667,0.07125,-0.74,-1.02,-0.162958,0.189644,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.6692,28.33,23.7141,24.1442,29.352,29.36,29.34,23.4578,23.4631,23.4524,87.6433,87.7657,87.5095,978.82,978.88,978.72,24.7841,25.022,24.685,0.28466,0.41582,0.03604,7.03667,10.3,0.9,14.1853,14.23,14.112,14.2499,14.272,14.221,0,-3.17591,0
2019-07-25,19:47:00,60,1.99496,0.345847,2.56,1.3925,-2e-06,5.09902e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,296.719,11.0755,-0.1638,0.41761,0.819001,-0.819001,-0.750167,0.0745093,-0.64,-0.89,-0.5935,0.062472,-0.49,-0.74,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.6608,28.3185,23.6708,24.1264,29.3525,29.36,29.34,23.448,23.4529,23.4448,87.4679,87.8894,87.2677,978.831,978.87,978.75,24.759,24.997,24.685,0.325246,0.42462,0.04308,8.04167,10.5,1.1,14.1925,14.238,14.112,14.2484,14.263,14.213,0,-3.2934,0
2019-07-25,19:48:00,60,1.57171,0.313272,2.4775,1.0775,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,294.24,14.2848,-0.23205,0.425346,0.819001,-0.819001,-0.812,0.106955,-0.65,-0.95,-0.528333,0.0468745,-0.48,-0.61,-0.224769,0.210253,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.179992,0.312276,-0.624551,28.6392,28.2837,23.6308,24.2152,29.3492,29.36,29.34,23.4427,23.4502,23.4377,87.7777,87.9277,87.6371,978.832,978.87,978.76,24.7516,24.963,24.66,0.323898,0.42989,0.03604,8.02333,10.7,0.9,14.1835,14.247,14.086,14.2479,14.263,14.221,0,-3.41097,0
2019-07-25,19:49:00,60,1.86221,0.273704,2.5075,1.3825,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,289.247,10.6172,-0.3003,0.495178,0.819001,-1.638,-0.8445,0.120297,-0.66,-0.99,-0.537167,0.0962997,-0.37,-0.63,-0.123623,0.194331,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,28.628,28.2608,23.8018,24.3007,29.3485,29.35,29.34,23.4422,23.446,23.4377,87.5194,87.8979,87.2567,978.827,978.87,978.78,24.7647,24.955,24.668,0.308878,0.42989,0.03956,7.63833,10.6,1,14.1863,14.213,14.129,14.2511,14.272,14.23,0,-3.52779,0
